symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.31511254019292606, 0.18569131832797428, 0.11736334405144695, 0.09003215434083602, 0.06913183279742766, 0.06189710610932476, 0.05787781350482315, 0.05064308681672026, 0.0522508038585209]",first,TA
BNXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13263665594855306, 0.13263665594855306, 0.08922829581993569, 0.09807073954983923, 0.09887459807073955, 0.1085209003215434, 0.07958199356913183, 0.08520900321543408, 0.0860128617363344, 0.08922829581993569]",second,TA
BNXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.30806451612903224, 0.16774193548387098, 0.1314516129032258, 0.0935483870967742, 0.08951612903225807, 0.06290322580645161, 0.04838709677419355, 0.0467741935483871, 0.05161290322580645]",first,TA
BNXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12983870967741937, 0.12580645161290321, 0.12096774193548387, 0.09112903225806451, 0.08870967741935484, 0.07580645161290323, 0.1, 0.08306451612903226, 0.09193548387096774, 0.09274193548387097]",second,TA
BNXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3305785123966942, 0.1933884297520661, 0.11900826446280992, 0.0859504132231405, 0.0768595041322314, 0.05950413223140496, 0.043801652892561986, 0.048760330578512395, 0.04214876033057851]",first,TA
BNXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.14380165289256197, 0.10413223140495868, 0.10826446280991736, 0.11487603305785124, 0.1, 0.08264462809917356, 0.09256198347107437, 0.08264462809917356, 0.0743801652892562, 0.09669421487603305]",second,TA
BNXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.312202852614897, 0.17274167987321712, 0.12123613312202852, 0.10855784469096671, 0.07765451664025357, 0.061806656101426306, 0.05467511885895404, 0.056259904912836764, 0.03486529318541997]",first,TA
BNXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11014263074484945, 0.11489698890649762, 0.1109350237717908, 0.10221870047543581, 0.10142630744849446, 0.11648177496038035, 0.09508716323296355, 0.07765451664025357, 0.08716323296354993, 0.08399366085578447]",second,TA
BNXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2732191163210099, 0.19116321009918846, 0.12984670874661858, 0.11361587015329125, 0.09738503155996393, 0.058611361587015326, 0.059513074842200184, 0.047790802524797116, 0.028854824165915238]",first,TA
BNXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13796212804328223, 0.11632100991884581, 0.11541929666366095, 0.07844905320108206, 0.09918845807033363, 0.0811541929666366, 0.09107303877366997, 0.0811541929666366, 0.09558160504959423, 0.1036970243462579]",second,TA
BNXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2871467639015497, 0.20510483135824978, 0.11212397447584321, 0.09389243391066546, 0.0820419325432999, 0.06289881494986327, 0.061075660893345485, 0.037374658158614404, 0.05834092980856882]",first,TA
BNXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.10938924339106655, 0.12306289881494986, 0.09115770282588878, 0.11668185961713765, 0.08113035551504102, 0.10938924339106655, 0.08933454876937101, 0.08386508659981769, 0.07201458523245215, 0.12397447584320875]",second,TA
BNXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.26512651265126513, 0.2156215621562156, 0.13091309130913092, 0.0924092409240924, 0.08800880088008801, 0.06490649064906491, 0.05500550055005501, 0.033003300330033, 0.05500550055005501]",first,TA
BNXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11991199119911991, 0.15291529152915292, 0.11001100110011001, 0.0968096809680968, 0.08030803080308031, 0.0891089108910891, 0.066006600660066, 0.0814081408140814, 0.0748074807480748, 0.12871287128712872]",second,TA
BNXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2615923009623797, 0.2169728783902012, 0.1714785651793526, 0.09798775153105861, 0.08661417322834646, 0.04286964129483815, 0.04111986001749781, 0.04374453193350831, 0.03762029746281715]",first,TA
BNXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1189851268591426, 0.09886264216972879, 0.11723534558180228, 0.09536307961504811, 0.09886264216972879, 0.09536307961504811, 0.08136482939632546, 0.09448818897637795, 0.08486439195100612, 0.11461067366579178]",second,TA
BNXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.30448979591836733, 0.1910204081632653, 0.12979591836734694, 0.0783673469387755, 0.07918367346938776, 0.07102040816326531, 0.045714285714285714, 0.053061224489795916, 0.0473469387755102]",first,TA
BNXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12571428571428572, 0.1306122448979592, 0.0963265306122449, 0.09306122448979592, 0.07102040816326531, 0.10285714285714286, 0.10530612244897959, 0.08408163265306122, 0.08408163265306122, 0.10693877551020409]",second,TA
BNXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2949921752738654, 0.18935837245696402, 0.12128325508607199, 0.10328638497652583, 0.07042253521126761, 0.06416275430359937, 0.06259780907668232, 0.05086071987480438, 0.04303599374021909]",first,TA
BNXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13849765258215962, 0.13067292644757433, 0.08607198748043818, 0.09780907668231612, 0.09624413145539906, 0.0782472613458529, 0.081377151799687, 0.09937402190923318, 0.08763693270735524, 0.10406885758998435]",second,TA
BNXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2891832229580574, 0.16629874908020603, 0.12729948491537896, 0.10154525386313466, 0.08314937454010302, 0.06916850625459897, 0.05665930831493746, 0.05886681383370125, 0.047829286239882265]",first,TA
BNXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12656364974245768, 0.1111111111111111, 0.0963944076526858, 0.10522442972774099, 0.09492273730684327, 0.09786607799852833, 0.09124356144223694, 0.09197939661515821, 0.0772626931567329, 0.10743193524650478]",second,TA
BNXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.30105777054515864, 0.21724979658258747, 0.10170870626525631, 0.09031733116354759, 0.0854353132628153, 0.05858421480878763, 0.06265256305939788, 0.03905614320585842, 0.043938161106590726]",first,TA
BNXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11879576891781937, 0.10414971521562245, 0.10984540276647681, 0.08624898291293735, 0.10252237591537836, 0.08136696501220504, 0.0821806346623271, 0.08624898291293735, 0.09438567941415785, 0.13425549227013833]",second,TA
BNXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.27967359050445106, 0.17878338278931752, 0.1357566765578635, 0.10311572700296735, 0.08679525222551929, 0.06231454005934718, 0.05712166172106825, 0.04302670623145401, 0.05341246290801187]",first,TA
BNXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1572700296735905, 0.11127596439169139, 0.1016320474777448, 0.10237388724035608, 0.09718100890207715, 0.09124629080118694, 0.07418397626112759, 0.09050445103857567, 0.0830860534124629, 0.09124629080118694]",second,TA
BNXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.29880774962742174, 0.18330849478390462, 0.13338301043219075, 0.09388971684053651, 0.09090909090909091, 0.06110283159463487, 0.05588673621460507, 0.042473919523099854, 0.040238450074515646]",first,TA
BNXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.14754098360655737, 0.11549925484351714, 0.11251862891207154, 0.09985096870342772, 0.08122205663189269, 0.10879284649776454, 0.08196721311475409, 0.08718330849478391, 0.07004470938897168, 0.09538002980625931]",second,TA
BNXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.31175468483816016, 0.1788756388415673, 0.13713798977853492, 0.08773424190800681, 0.0817717206132879, 0.06047700170357751, 0.05366269165247019, 0.04258943781942078, 0.04599659284497445]",first,TA
BNXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.17291311754684838, 0.10902896081771721, 0.10477001703577513, 0.0868824531516184, 0.08858603066439523, 0.08091993185689948, 0.09284497444633731, 0.08006814310051108, 0.08262350936967632, 0.10136286201022146]",second,TA
BNXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29523026315789475, 0.1875, 0.13075657894736842, 0.10279605263157894, 0.07730263157894737, 0.06085526315789474, 0.05921052631578947, 0.04194078947368421, 0.044407894736842105]",first,TA
BNXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.14144736842105263, 0.09703947368421052, 0.09046052631578948, 0.09703947368421052, 0.10526315789473684, 0.08799342105263158, 0.078125, 0.08305921052631579, 0.10608552631578948, 0.11348684210526316]",second,TA
BNXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3067873303167421, 0.1665158371040724, 0.11402714932126697, 0.10045248868778281, 0.08687782805429864, 0.07149321266968325, 0.05067873303167421, 0.04796380090497738, 0.05520361990950226]",first,TA
BNXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11402714932126697, 0.11131221719457013, 0.10226244343891402, 0.08778280542986425, 0.10950226244343891, 0.08778280542986425, 0.08235294117647059, 0.07239819004524888, 0.11402714932126697, 0.11855203619909502]",second,TA
BNXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30350553505535055, 0.19557195571955718, 0.11162361623616236, 0.09317343173431734, 0.07933579335793357, 0.06365313653136531, 0.06273062730627306, 0.0507380073800738, 0.03966789667896679]",first,TA
BNXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12638376383763839, 0.09686346863468635, 0.09317343173431734, 0.10055350553505535, 0.08856088560885608, 0.0959409594095941, 0.07749077490774908, 0.07933579335793357, 0.1282287822878229, 0.11346863468634687]",second,TA
BNXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30842745438748914, 0.18592528236316247, 0.12250217202432667, 0.09209383145091225, 0.08601216333622937, 0.0634231103388358, 0.05734144222415291, 0.04083405734144222, 0.043440486533449174]",first,TA
BNXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12945264986967853, 0.09904430929626412, 0.0947002606429192, 0.08688097306689835, 0.08253692441355343, 0.09730668983492616, 0.0790616854908775, 0.10165073848827107, 0.10686359687228497, 0.12250217202432667]",second,TA
BNXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.32272727272727275, 0.19636363636363635, 0.10727272727272727, 0.0809090909090909, 0.07454545454545454, 0.04818181818181818, 0.056363636363636366, 0.05909090909090909, 0.05454545454545454]",first,TA
BNXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.14272727272727273, 0.11727272727272728, 0.10545454545454545, 0.08454545454545455, 0.08181818181818182, 0.07909090909090909, 0.08363636363636363, 0.08363636363636363, 0.10272727272727272, 0.1190909090909091]",second,TA
BNXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2972420837589377, 0.1767109295199183, 0.12665985699693566, 0.08273748723186926, 0.08784473953013279, 0.0755873340143003, 0.06332992849846783, 0.049029622063329927, 0.04085801838610827]",first,TA
BNXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13278855975485188, 0.1041879468845761, 0.09805924412665985, 0.0898876404494382, 0.0898876404494382, 0.09601634320735444, 0.06741573033707865, 0.09499489274770173, 0.09193054136874361, 0.1348314606741573]",second,TA
BNXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30558375634517765, 0.17969543147208122, 0.09746192893401015, 0.09847715736040609, 0.10558375634517767, 0.0649746192893401, 0.05888324873096447, 0.0416243654822335, 0.047715736040609136]",first,TA
BNXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11979695431472082, 0.10050761421319797, 0.09949238578680203, 0.08629441624365482, 0.09644670050761421, 0.09543147208121827, 0.07918781725888324, 0.06395939086294417, 0.08121827411167512, 0.17766497461928935]",second,TA
BNXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.28482142857142856, 0.19553571428571428, 0.12589285714285714, 0.10803571428571429, 0.06875, 0.06428571428571428, 0.06428571428571428, 0.039285714285714285, 0.049107142857142856]",first,TA
BNXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13660714285714284, 0.08660714285714285, 0.09107142857142857, 0.08928571428571429, 0.09642857142857143, 0.08571428571428572, 0.08482142857142858, 0.09107142857142857, 0.075, 0.16339285714285715]",second,TA
BNXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.27180899908172634, 0.18181818181818182, 0.1147842056932966, 0.10284664830119375, 0.08172635445362718, 0.08631772268135904, 0.05601469237832874, 0.05234159779614325, 0.05234159779614325]",first,TA
BNXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13131313131313133, 0.11386593204775022, 0.09366391184573003, 0.0743801652892562, 0.10376492194674013, 0.06887052341597796, 0.08999081726354453, 0.08172635445362718, 0.08907254361799816, 0.15335169880624427]",second,TA
BNXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3137254901960784, 0.20806100217864923, 0.11220043572984749, 0.06971677559912855, 0.08496732026143791, 0.05228758169934641, 0.05337690631808279, 0.05228758169934641, 0.05337690631808279]",first,TA
BNXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12527233115468409, 0.10130718954248366, 0.08387799564270153, 0.08932461873638345, 0.0915032679738562, 0.09586056644880174, 0.08496732026143791, 0.06427015250544663, 0.06427015250544663, 0.19934640522875818]",second,TA
BNXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.282319391634981, 0.19011406844106463, 0.1311787072243346, 0.09315589353612168, 0.08365019011406843, 0.05798479087452472, 0.0655893536121673, 0.05228136882129278, 0.043726235741444866]",first,TA
BNXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.17870722433460076, 0.11216730038022814, 0.09695817490494296, 0.08745247148288973, 0.09980988593155894, 0.10266159695817491, 0.07034220532319392, 0.06653992395437262, 0.07224334600760456, 0.11311787072243346]",second,TA
BNXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.26666666666666666, 0.18611111111111112, 0.15925925925925927, 0.07685185185185185, 0.07777777777777778, 0.07685185185185185, 0.05925925925925926, 0.04814814814814815, 0.049074074074074076]",first,TA
BNXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.18333333333333332, 0.10648148148148148, 0.08703703703703704, 0.08703703703703704, 0.09444444444444444, 0.09166666666666666, 0.0824074074074074, 0.07037037037037037, 0.07685185185185185, 0.12037037037037036]",second,TA
BNXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.25845864661654133, 0.18233082706766918, 0.1137218045112782, 0.10902255639097744, 0.09210526315789473, 0.08834586466165413, 0.05451127819548872, 0.043233082706766915, 0.05827067669172932]",first,TA
BNXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.14285714285714285, 0.106203007518797, 0.09586466165413533, 0.09868421052631579, 0.09304511278195489, 0.08176691729323309, 0.06954887218045112, 0.05451127819548872, 0.07800751879699248, 0.17951127819548873]",second,TA
BNXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.27933450087565675, 0.1725043782837128, 0.12171628721541156, 0.10157618213660245, 0.09281961471103327, 0.06567425569176882, 0.05691768826619965, 0.05866900175131348, 0.050788091068301226]",first,TA
BNXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.15236427320490367, 0.0989492119089317, 0.09457092819614711, 0.09807355516637478, 0.09369527145359019, 0.07355516637478109, 0.09194395796847636, 0.06567425569176882, 0.07618213660245184, 0.15499124343257442]",second,TA
BNXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2768192048012003, 0.18079519879969994, 0.1380345086271568, 0.09077269317329333, 0.08702175543885972, 0.0690172543135784, 0.05401350337584396, 0.0555138784696174, 0.04801200300075019]",first,TA
BNXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.16054013503375844, 0.10202550637659415, 0.09827456864216054, 0.08927231807951988, 0.10802700675168792, 0.10652663165791448, 0.08477119279819954, 0.08777194298574643, 0.06976744186046512, 0.09302325581395349]",second,TA
BNXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29142011834319526, 0.17825443786982248, 0.13313609467455623, 0.09615384615384616, 0.08875739644970414, 0.06582840236686391, 0.0621301775147929, 0.05029585798816568, 0.034023668639053255]",first,TA
BNXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13165680473372782, 0.10059171597633136, 0.10650887573964497, 0.09541420118343195, 0.09097633136094675, 0.10059171597633136, 0.10650887573964497, 0.08727810650887574, 0.08062130177514792, 0.09985207100591716]",second,TA
BNXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30780042164441324, 0.16865776528461, 0.12157413914265636, 0.09416725228390724, 0.08362614195361912, 0.06394940267041462, 0.054111033028812365, 0.046380885453267746, 0.059732958538299366]",first,TA
BNXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11454673225579762, 0.10962754743499649, 0.11173576950105411, 0.09557273366127898, 0.09627547434996486, 0.10189739985945186, 0.08503162333099086, 0.08924806746310611, 0.10260014054813774, 0.09346451159522136]",second,TA
BNXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3108997805413314, 0.18653986832479882, 0.1141185076810534, 0.08339429407461595, 0.09070958302852963, 0.07022677395757132, 0.053401609363569864, 0.04462326261887344, 0.046086320409656184]",first,TA
BNXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1185076810534016, 0.1097293343087052, 0.13094367227505485, 0.10241404535479151, 0.0980248719824433, 0.08485735186539868, 0.07754206291148501, 0.08412582297000731, 0.0936356986100951, 0.10021945866861741]",second,TA
BNXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.294017094017094, 0.17692307692307693, 0.13760683760683762, 0.11623931623931624, 0.08717948717948718, 0.05299145299145299, 0.04957264957264957, 0.037606837606837605, 0.04786324786324787]",first,TA
BNXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13931623931623932, 0.12735042735042734, 0.0905982905982906, 0.09487179487179487, 0.07948717948717948, 0.09316239316239316, 0.09401709401709402, 0.09145299145299145, 0.08547008547008547, 0.10427350427350428]",second,TA
BNXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3191111111111111, 0.1902222222222222, 0.1111111111111111, 0.08444444444444445, 0.072, 0.05688888888888889, 0.06311111111111112, 0.04088888888888889, 0.06222222222222222]",first,TA
BNXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.14933333333333335, 0.09955555555555555, 0.10577777777777778, 0.104, 0.09955555555555555, 0.07822222222222222, 0.07822222222222222, 0.08266666666666667, 0.08088888888888889, 0.12177777777777778]",second,TA
BNXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3320235756385069, 0.19842829076620824, 0.11591355599214145, 0.07269155206286837, 0.06385068762278978, 0.05795677799607073, 0.06385068762278978, 0.03732809430255403, 0.05795677799607073]",first,TA
BNXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.12082514734774066, 0.09332023575638507, 0.11787819253438114, 0.0962671905697446, 0.09823182711198428, 0.07858546168958742, 0.04420432220039293, 0.06581532416502947, 0.06974459724950884, 0.2151277013752456]",second,TA
