symbol,start_date,end_date,actual_frequencies,digit_type,target
XNOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29402985074626864, 0.1253731343283582, 0.06567164179104477, 0.07014925373134329, 0.0955223880597015, 0.08358208955223881, 0.050746268656716415, 0.07761194029850746, 0.04626865671641791, 0.09104477611940298]",second,TA
XNOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.27288135593220336, 0.19322033898305085, 0.18135593220338983, 0.07966101694915254, 0.09491525423728814, 0.061016949152542375, 0.03389830508474576, 0.04067796610169491, 0.0423728813559322]",first,TA
XNOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2847457627118644, 0.1152542372881356, 0.08644067796610169, 0.06440677966101695, 0.09661016949152543, 0.0847457627118644, 0.06949152542372881, 0.0576271186440678, 0.04745762711864407, 0.09322033898305085]",second,TA
XNOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.31412894375857336, 0.15363511659807957, 0.14814814814814814, 0.09876543209876543, 0.07681755829903979, 0.07544581618655692, 0.06172839506172839, 0.019204389574759947, 0.05212620027434842]",first,TA
XNOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.19890260631001372, 0.09602194787379972, 0.1056241426611797, 0.09602194787379972, 0.08916323731138547, 0.06858710562414266, 0.07544581618655692, 0.06310013717421124, 0.07956104252400549, 0.12757201646090535]",second,TA
XNOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.32563791008505466, 0.17618469015795868, 0.10814094775212636, 0.09234507897934387, 0.08140947752126367, 0.060753341433778855, 0.053462940461725394, 0.04374240583232078, 0.0583232077764277]",first,TA
XNOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11543134872417983, 0.10449574726609964, 0.09477521263669501, 0.10328068043742406, 0.10085054678007291, 0.09963547995139732, 0.07047387606318348, 0.05710814094775213, 0.07533414337788578, 0.17861482381530985]",second,TA
XNOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2703862660944206, 0.1688125894134478, 0.14163090128755365, 0.09155937052932761, 0.08011444921316166, 0.06866952789699571, 0.07582260371959942, 0.04864091559370529, 0.05436337625178827]",first,TA
XNOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.20314735336194564, 0.10300429184549356, 0.11015736766809728, 0.0815450643776824, 0.07582260371959942, 0.06866952789699571, 0.09585121602288985, 0.09155937052932761, 0.07439198855507868, 0.09585121602288985]",second,TA
XNOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.28717948717948716, 0.17435897435897435, 0.15384615384615385, 0.08034188034188035, 0.08547008547008547, 0.06495726495726496, 0.05299145299145299, 0.04786324786324787, 0.05299145299145299]",first,TA
XNOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2376068376068376, 0.0905982905982906, 0.07692307692307693, 0.10598290598290598, 0.08888888888888889, 0.07692307692307693, 0.0735042735042735, 0.06837606837606838, 0.0735042735042735, 0.1076923076923077]",second,TA
XNOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.29744525547445255, 0.16970802919708028, 0.14233576642335766, 0.08941605839416059, 0.0948905109489051, 0.05656934306569343, 0.05474452554744526, 0.041970802919708027, 0.05291970802919708]",first,TA
XNOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.22992700729927007, 0.10766423357664233, 0.08759124087591241, 0.08941605839416059, 0.08394160583941605, 0.09671532846715329, 0.07116788321167883, 0.08941605839416059, 0.06751824817518248, 0.07664233576642336]",second,TA
XNOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.22749590834697217, 0.18985270049099837, 0.13911620294599017, 0.11129296235679215, 0.11456628477905073, 0.07855973813420622, 0.04746317512274959, 0.031096563011456628, 0.060556464811783964]",first,TA
XNOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.19312602291325695, 0.12274959083469722, 0.10474631751227496, 0.06710310965630115, 0.09328968903436989, 0.10310965630114566, 0.07037643207855974, 0.08183306055646482, 0.06546644844517185, 0.09819967266775777]",second,TA
XNOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.34323922734026746, 0.1589895988112927, 0.1485884101040119, 0.07429420505200594, 0.08320950965824665, 0.05349182763744428, 0.0475482912332838, 0.05200594353640416, 0.03863298662704309]",first,TA
XNOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1812778603268945, 0.1188707280832095, 0.09212481426448738, 0.0787518573551263, 0.0950965824665676, 0.09955423476968796, 0.06835066864784546, 0.08766716196136701, 0.08915304606240713, 0.08915304606240713]",second,TA
XNOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.27460510328068044, 0.16767922235722965, 0.1385176184690158, 0.0899149453219927, 0.09842041312272175, 0.06318347509113001, 0.0692588092345079, 0.04738760631834751, 0.05103280680437424]",first,TA
XNOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.17132442284325639, 0.15795868772782504, 0.0911300121506683, 0.08626974483596597, 0.08626974483596597, 0.10814094775212636, 0.07533414337788578, 0.06318347509113001, 0.07047387606318348, 0.0899149453219927]",second,TA
XNOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.26765799256505574, 0.17224287484510534, 0.14993804213135067, 0.09293680297397769, 0.09293680297397769, 0.05947955390334572, 0.06691449814126393, 0.042131350681536554, 0.055762081784386616]",first,TA
XNOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13382899628252787, 0.1536555142503098, 0.10408921933085502, 0.08921933085501858, 0.08921933085501858, 0.07930607187112763, 0.07434944237918216, 0.07187112763320942, 0.07434944237918216, 0.13011152416356878]",second,TA
XNOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.32646755921730175, 0.17610710607621008, 0.13903192584963955, 0.06797116374871266, 0.09886714727085479, 0.06282183316168898, 0.04737384140061792, 0.0411946446961895, 0.04016477857878476]",first,TA
XNOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13697219361483007, 0.1266735324407827, 0.10710607621009269, 0.08959835221421215, 0.07929969104016478, 0.09989701338825953, 0.082389289392379, 0.07518022657054584, 0.07106076210092688, 0.13182286302780638]",second,TA
XNOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.296039603960396, 0.19603960396039605, 0.11683168316831684, 0.07722772277227723, 0.08712871287128712, 0.07722772277227723, 0.055445544554455446, 0.03564356435643564, 0.05841584158415842]",first,TA
XNOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1504950495049505, 0.11188118811881188, 0.1, 0.09504950495049505, 0.09702970297029703, 0.10297029702970296, 0.08316831683168317, 0.0702970297029703, 0.06930693069306931, 0.1198019801980198]",second,TA
XNOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2823529411764706, 0.1623529411764706, 0.16117647058823528, 0.1, 0.07647058823529412, 0.06823529411764706, 0.07058823529411765, 0.04352941176470588, 0.03529411764705882]",first,TA
XNOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1952941176470588, 0.11529411764705882, 0.11529411764705882, 0.08588235294117647, 0.06823529411764706, 0.09176470588235294, 0.08235294117647059, 0.07058823529411765, 0.06823529411764706, 0.10705882352941176]",second,TA
XNOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2952952952952953, 0.1831831831831832, 0.13013013013013014, 0.09309309309309309, 0.07107107107107107, 0.07707707707707707, 0.057057057057057055, 0.05305305305305305, 0.04004004004004004]",first,TA
XNOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.15615615615615616, 0.12912912912912913, 0.11411411411411411, 0.1041041041041041, 0.0990990990990991, 0.07407407407407407, 0.09009009009009009, 0.06506506506506507, 0.08008008008008008, 0.08808808808808809]",second,TA
XNOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29473684210526313, 0.18736842105263157, 0.11263157894736842, 0.10842105263157895, 0.08315789473684211, 0.06, 0.049473684210526316, 0.05157894736842105, 0.05263157894736842]",first,TA
XNOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11473684210526315, 0.12736842105263158, 0.11052631578947368, 0.09473684210526316, 0.09789473684210526, 0.07684210526315789, 0.1, 0.09368421052631579, 0.0863157894736842, 0.09789473684210526]",second,TA
XNOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3073727933541018, 0.16614745586708204, 0.10799584631360332, 0.11007268951194185, 0.09241952232606439, 0.06334371754932502, 0.056074766355140186, 0.0446521287642783, 0.05192107995846314]",first,TA
XNOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.14641744548286603, 0.12876427829698858, 0.10695742471443406, 0.09553478712357218, 0.09449636552440291, 0.08411214953271028, 0.07995846313603323, 0.07476635514018691, 0.08203530633437175, 0.10695742471443406]",second,TA
XNOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3076285240464345, 0.16086235489220563, 0.11608623548922056, 0.08208955223880597, 0.09203980099502487, 0.06053067993366501, 0.05306799336650083, 0.06716417910447761, 0.06053067993366501]",first,TA
XNOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13681592039800994, 0.1111111111111111, 0.10364842454394693, 0.09369817578772803, 0.09203980099502487, 0.10199004975124377, 0.0945273631840796, 0.08208955223880597, 0.09286898839137644, 0.0912106135986733]",second,TA
XNOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.29097222222222224, 0.17847222222222223, 0.12708333333333333, 0.09791666666666667, 0.07916666666666666, 0.06736111111111111, 0.0625, 0.05347222222222222, 0.043055555555555555]",first,TA
XNOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12083333333333333, 0.1125, 0.11180555555555556, 0.10138888888888889, 0.09930555555555555, 0.10138888888888889, 0.08611111111111111, 0.08680555555555555, 0.09027777777777778, 0.08958333333333333]",second,TA
XNOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30619345859429364, 0.1697981906750174, 0.13639526791927628, 0.09881697981906751, 0.07028531663187196, 0.06610995128740431, 0.05775922059846903, 0.04801670146137787, 0.04662491301322199]",first,TA
XNOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.10995128740431455, 0.1266527487821851, 0.11064718162839249, 0.11064718162839249, 0.09881697981906751, 0.09951287404314545, 0.08350730688935282, 0.08420320111343076, 0.08768267223382047, 0.0883785664578984]",second,TA
XNOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3114874815905744, 0.17010309278350516, 0.12223858615611193, 0.09204712812960236, 0.07290132547864507, 0.06553755522827688, 0.05891016200294551, 0.05154639175257732, 0.05522827687776141]",first,TA
XNOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12076583210603829, 0.10309278350515463, 0.11855670103092783, 0.10456553755522828, 0.09646539027982327, 0.101620029455081, 0.08541973490427099, 0.10014727540500737, 0.08247422680412371, 0.08689248895434462]",second,TA
XNOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30631399317406144, 0.19539249146757678, 0.09812286689419795, 0.09556313993174062, 0.08447098976109214, 0.06313993174061433, 0.06399317406143344, 0.043515358361774746, 0.04948805460750853]",first,TA
XNOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.128839590443686, 0.09812286689419795, 0.11092150170648464, 0.11006825938566553, 0.09641638225255973, 0.0878839590443686, 0.0878839590443686, 0.0810580204778157, 0.09641638225255973, 0.10238907849829351]",second,TA
XNOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2938671209540034, 0.1839863713798978, 0.12691652470187392, 0.10051107325383304, 0.08347529812606473, 0.06388415672913117, 0.05706984667802385, 0.0434412265758092, 0.046848381601362864]",first,TA
XNOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12350936967632027, 0.11925042589437819, 0.09284497444633731, 0.09540034071550256, 0.10391822827938671, 0.09114139693356048, 0.09795570698466781, 0.08858603066439523, 0.08262350936967632, 0.10477001703577513]",second,TA
XNOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30892255892255893, 0.20286195286195285, 0.12962962962962962, 0.09259259259259259, 0.07575757575757576, 0.05134680134680135, 0.06060606060606061, 0.03367003367003367, 0.04461279461279461]",first,TA
XNOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.10858585858585859, 0.10521885521885523, 0.09932659932659933, 0.09427609427609428, 0.07912457912457913, 0.10774410774410774, 0.09932659932659933, 0.09090909090909091, 0.10858585858585859, 0.1069023569023569]",second,TA
XNOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3070739549839228, 0.17845659163987138, 0.11254019292604502, 0.08842443729903537, 0.09405144694533762, 0.0594855305466238, 0.0594855305466238, 0.04340836012861737, 0.05707395498392283]",first,TA
XNOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13906752411575563, 0.11173633440514469, 0.09646302250803858, 0.08118971061093247, 0.10530546623794212, 0.10289389067524116, 0.10048231511254019, 0.0819935691318328, 0.08520900321543408, 0.09565916398713827]",second,TA
XNOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3050345508390918, 0.18460019743336623, 0.10365251727541955, 0.09279368213228036, 0.087857847976308, 0.050345508390918066, 0.0562685093780849, 0.05133267522211254, 0.06811451135241856]",first,TA
XNOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.140177690029615, 0.10957551826258638, 0.09279368213228036, 0.07403751233958539, 0.0769990128331688, 0.08094768015794669, 0.08884501480750247, 0.09575518262586377, 0.087857847976308, 0.15301085883514315]",second,TA
XNOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.33745247148288976, 0.19011406844106463, 0.10741444866920152, 0.0903041825095057, 0.0655893536121673, 0.07699619771863118, 0.04657794676806084, 0.0408745247148289, 0.04467680608365019]",first,TA
XNOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1435361216730038, 0.09125475285171103, 0.10646387832699619, 0.07984790874524715, 0.08745247148288973, 0.07984790874524715, 0.06939163498098859, 0.0779467680608365, 0.10931558935361217, 0.15494296577946767]",second,TA
XNOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3061611374407583, 0.2, 0.11090047393364928, 0.08720379146919431, 0.08436018957345971, 0.06066350710900474, 0.052132701421800945, 0.03601895734597156, 0.06255924170616113]",first,TA
XNOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12132701421800948, 0.1014218009478673, 0.0938388625592417, 0.09289099526066351, 0.09004739336492891, 0.08720379146919431, 0.08909952606635071, 0.0995260663507109, 0.09004739336492891, 0.13459715639810427]",second,TA
XNOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2900107411385607, 0.1836734693877551, 0.13533834586466165, 0.09881847475832438, 0.07303974221267455, 0.06229860365198711, 0.0644468313641246, 0.0397422126745435, 0.05263157894736842]",first,TA
XNOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13748657357679914, 0.09989258861439312, 0.09559613319011816, 0.09344790547798067, 0.09022556390977443, 0.06659505907626208, 0.08055853920515575, 0.07626208378088077, 0.09129967776584318, 0.1686358754027927]",second,TA
XNOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.28760162601626016, 0.19308943089430894, 0.11178861788617886, 0.10569105691056911, 0.08333333333333333, 0.06605691056910569, 0.056910569105691054, 0.037601626016260166, 0.057926829268292686]",first,TA
XNOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11686991869918699, 0.10365853658536585, 0.08130081300813008, 0.09247967479674797, 0.09349593495934959, 0.08841463414634146, 0.10365853658536585, 0.08943089430894309, 0.057926829268292686, 0.17276422764227642]",second,TA
XNOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2888198757763975, 0.19461697722567287, 0.11076604554865424, 0.09109730848861283, 0.10144927536231885, 0.06625258799171843, 0.049689440993788817, 0.052795031055900624, 0.044513457556935816]",first,TA
XNOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.14182194616977226, 0.11697722567287784, 0.09213250517598344, 0.08902691511387163, 0.08902691511387163, 0.09523809523809523, 0.08178053830227744, 0.08074534161490683, 0.08281573498964803, 0.13043478260869565]",second,TA
XNOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2847682119205298, 0.1532639545884579, 0.17029328287606432, 0.08514664143803216, 0.08325449385052035, 0.08136234626300852, 0.04257332071901608, 0.05392620624408704, 0.04541154210028382]",first,TA
XNOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1532639545884579, 0.12582781456953643, 0.1021759697256386, 0.11069063386944182, 0.10028382213812677, 0.06622516556291391, 0.1021759697256386, 0.07947019867549669, 0.08325449385052035, 0.07663197729422895]",second,TA
XNOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2916666666666667, 0.20634920634920634, 0.12103174603174603, 0.0882936507936508, 0.08134920634920635, 0.06845238095238096, 0.054563492063492064, 0.03571428571428571, 0.05257936507936508]",first,TA
XNOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1359126984126984, 0.12301587301587301, 0.09722222222222222, 0.08134920634920635, 0.09623015873015874, 0.07837301587301587, 0.07539682539682539, 0.07936507936507936, 0.07539682539682539, 0.15773809523809523]",second,TA
XNOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2782608695652174, 0.18043478260869567, 0.12608695652173912, 0.075, 0.10543478260869565, 0.06956521739130435, 0.06304347826086956, 0.05434782608695652, 0.04782608695652174]",first,TA
XNOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14673913043478262, 0.10652173913043478, 0.10326086956521739, 0.08586956521739131, 0.09130434782608696, 0.08804347826086957, 0.06630434782608696, 0.07391304347826087, 0.09239130434782608, 0.14565217391304347]",second,TA
XNOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3323045267489712, 0.1934156378600823, 0.11728395061728394, 0.07921810699588477, 0.07510288065843622, 0.06584362139917696, 0.05246913580246913, 0.044238683127572016, 0.040123456790123455]",first,TA
XNOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1646090534979424, 0.10493827160493827, 0.10082304526748971, 0.07407407407407407, 0.09362139917695474, 0.07921810699588477, 0.08024691358024691, 0.08539094650205761, 0.08436213991769548, 0.13271604938271606]",second,TA
XNOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2989571263035921, 0.21320973348783315, 0.11123986095017381, 0.06836616454229433, 0.10892236384704519, 0.07300115874855156, 0.04519119351100811, 0.03592120509849363, 0.04519119351100811]",first,TA
XNOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.14020857473928158, 0.10660486674391657, 0.10312862108922363, 0.09501738122827347, 0.09501738122827347, 0.08922363847045191, 0.07068366164542295, 0.0660486674391657, 0.07300115874855156, 0.16106604866743918]",second,TA
XNOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2713936430317848, 0.21638141809290953, 0.13814180929095354, 0.07579462102689487, 0.09535452322738386, 0.06723716381418093, 0.05134474327628362, 0.042787286063569685, 0.04156479217603912]",first,TA
XNOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.19070904645476772, 0.09902200488997555, 0.10146699266503667, 0.08924205378973105, 0.08801955990220049, 0.09290953545232274, 0.06356968215158924, 0.0941320293398533, 0.06968215158924206, 0.11124694376528117]",second,TA
