symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12672978878368535, 0.09978150036416605, 0.1143481427530954, 0.08958485069191552, 0.09759650400582666, 0.09905316824471959, 0.0968681718863802, 0.0764748725418791, 0.09176984705025491, 0.10779315367807721]",second,TA
BADGERUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.301994301994302, 0.17735042735042736, 0.11823361823361823, 0.10113960113960115, 0.09045584045584046, 0.06054131054131054, 0.05698005698005698, 0.05056980056980057, 0.042735042735042736]",first,TA
BADGERUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13532763532763534, 0.10113960113960115, 0.12037037037037036, 0.08547008547008547, 0.10826210826210826, 0.09829059829059829, 0.08831908831908832, 0.09686609686609686, 0.0811965811965812, 0.08475783475783476]",second,TA
BADGERUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29591836734693877, 0.16763848396501457, 0.1151603498542274, 0.10641399416909621, 0.09402332361516035, 0.06559766763848396, 0.05466472303206997, 0.05174927113702624, 0.048833819241982504]",first,TA
BADGERUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12682215743440234, 0.10131195335276968, 0.11078717201166181, 0.10422740524781342, 0.09548104956268222, 0.09183673469387756, 0.10276967930029154, 0.09256559766763849, 0.07507288629737609, 0.09912536443148688]",second,TA
BADGERUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3418740849194729, 0.17496339677891654, 0.11859443631039532, 0.08931185944363104, 0.07027818448023426, 0.05856515373352855, 0.04758418740849195, 0.05710102489019034, 0.04172767203513909]",first,TA
BADGERUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12445095168374817, 0.10248901903367497, 0.10834553440702782, 0.11054172767203514, 0.09077598828696926, 0.09150805270863836, 0.09736456808199122, 0.09663250366032211, 0.08272327964860908, 0.0951683748169839]",second,TA
BADGERUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2996415770609319, 0.16630824372759856, 0.10967741935483871, 0.0974910394265233, 0.09032258064516129, 0.06308243727598567, 0.06523297491039426, 0.056630824372759854, 0.05161290322580645]",first,TA
BADGERUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1060931899641577, 0.12616487455197134, 0.1060931899641577, 0.1111111111111111, 0.08243727598566308, 0.11182795698924732, 0.10896057347670252, 0.07670250896057347, 0.08243727598566308, 0.08817204301075268]",second,TA
BADGERUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.310790273556231, 0.13601823708206687, 0.11702127659574468, 0.10410334346504559, 0.08130699088145897, 0.07142857142857142, 0.0668693009118541, 0.05927051671732523, 0.05319148936170213]",first,TA
BADGERUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11626139817629179, 0.10030395136778116, 0.10638297872340426, 0.0972644376899696, 0.10106382978723404, 0.0972644376899696, 0.0851063829787234, 0.10030395136778116, 0.09422492401215805, 0.10182370820668693]",second,TA
BADGERUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3059593023255814, 0.17223837209302326, 0.11918604651162791, 0.09665697674418605, 0.07994186046511628, 0.06831395348837209, 0.06758720930232558, 0.0501453488372093, 0.03997093023255814]",first,TA
BADGERUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.10828488372093023, 0.1002906976744186, 0.10901162790697674, 0.09229651162790697, 0.10101744186046512, 0.10392441860465117, 0.09229651162790697, 0.09011627906976744, 0.09302325581395349, 0.10973837209302326]",second,TA
BADGERUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3015151515151515, 0.15984848484848485, 0.13863636363636364, 0.0803030303030303, 0.09545454545454546, 0.06136363636363636, 0.06136363636363636, 0.05606060606060606, 0.045454545454545456]",first,TA
BADGERUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1303030303030303, 0.13863636363636364, 0.10909090909090909, 0.10454545454545454, 0.09696969696969697, 0.07878787878787878, 0.08712121212121213, 0.07878787878787878, 0.0856060606060606, 0.09015151515151515]",second,TA
BADGERUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.30135891286970423, 0.1550759392486011, 0.1278976818545164, 0.0759392486011191, 0.09592326139088729, 0.06794564348521183, 0.055955235811350916, 0.06235011990407674, 0.05755395683453238]",first,TA
BADGERUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11670663469224621, 0.12949640287769784, 0.09592326139088729, 0.10551558752997602, 0.10231814548361311, 0.09352517985611511, 0.09192645883293366, 0.07993605115907274, 0.10631494804156674, 0.07833733013589128]",second,TA
BADGERUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2843426883308715, 0.18020679468242246, 0.13515509601181683, 0.10265878877400296, 0.08567208271787297, 0.07016248153618906, 0.050221565731166914, 0.051698670605613, 0.03988183161004431]",first,TA
BADGERUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12703101920236337, 0.11152141802067947, 0.09970457902511078, 0.11152141802067947, 0.09379615952732644, 0.09084194977843427, 0.09527326440177253, 0.0930576070901034, 0.08714918759231906, 0.09010339734121123]",second,TA
BADGERUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.288231148696265, 0.1832276250880902, 0.12896405919661733, 0.08527131782945736, 0.08738548273431994, 0.06835799859055673, 0.058491895701198025, 0.05919661733615222, 0.0408738548273432]",first,TA
BADGERUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.10852713178294573, 0.12544045102184637, 0.10077519379844961, 0.09725158562367865, 0.09795630725863284, 0.08527131782945736, 0.10359408033826638, 0.10641296687808316, 0.09866102889358704, 0.07610993657505286]",second,TA
BADGERUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3219858156028369, 0.17375886524822695, 0.12482269503546099, 0.09007092198581561, 0.07872340425531915, 0.058865248226950356, 0.0524822695035461, 0.04822695035460993, 0.05106382978723404]",first,TA
BADGERUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13120567375886524, 0.1148936170212766, 0.13191489361702127, 0.09361702127659574, 0.10851063829787234, 0.08156028368794327, 0.09361702127659574, 0.08368794326241134, 0.07943262411347518, 0.08156028368794327]",second,TA
BADGERUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2883947185545518, 0.1723419041000695, 0.1292564280750521, 0.10076441973592773, 0.07991660875608061, 0.06740792216817235, 0.06184850590687978, 0.05350938151494093, 0.046560111188325225]",first,TA
BADGERUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12300208478109799, 0.09867963863794302, 0.11049339819318972, 0.10006949270326616, 0.0965948575399583, 0.11257817929117443, 0.09103544127866574, 0.09728978457261987, 0.08200138985406533, 0.08825573314801946]",second,TA
BADGERUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3236111111111111, 0.1451388888888889, 0.12638888888888888, 0.09652777777777778, 0.07361111111111111, 0.07152777777777777, 0.06041666666666667, 0.052083333333333336, 0.050694444444444445]",first,TA
BADGERUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11666666666666667, 0.11388888888888889, 0.10555555555555556, 0.10416666666666667, 0.08819444444444445, 0.09652777777777778, 0.10902777777777778, 0.08888888888888889, 0.09305555555555556, 0.08402777777777778]",second,TA
BADGERUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2903000697836706, 0.18353105373342637, 0.1297976273551989, 0.0942079553384508, 0.08443824145150035, 0.06489881367759945, 0.06001395673412421, 0.0418702023726448, 0.050942079553384506]",first,TA
BADGERUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12351709699930216, 0.10397766922540126, 0.09839497557571528, 0.1151430565247732, 0.08443824145150035, 0.09769713886950454, 0.10746685275645498, 0.09490579204466155, 0.0851360781577111, 0.08932309839497557]",second,TA
BADGERUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.31065918653576435, 0.18302945301542778, 0.12482468443197756, 0.09326788218793829, 0.07573632538569425, 0.06661991584852735, 0.05960729312762973, 0.042776998597475455, 0.043478260869565216]",first,TA
BADGERUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11640953716690042, 0.11781206171107994, 0.1185133239831697, 0.11991584852734923, 0.10518934081346423, 0.09467040673211781, 0.09326788218793829, 0.08345021037868162, 0.07713884992987377, 0.07363253856942496]",second,TA
BADGERUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.29710656316160905, 0.18207480592801695, 0.11997177134791814, 0.09668313338038109, 0.07621736062103035, 0.06633733239237827, 0.06774876499647142, 0.05010585744530699, 0.043754410726887794]",first,TA
BADGERUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11009174311926606, 0.10374029640084687, 0.11432604093154553, 0.08186309103740297, 0.10938602681721948, 0.10374029640084687, 0.10021171489061398, 0.08892025405786874, 0.08962597035991532, 0.09809456598447425]",second,TA
BADGERUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.30752532561505064, 0.16931982633863965, 0.12735166425470332, 0.10781476121562952, 0.07452966714905933, 0.060057887120115776, 0.05065123010130246, 0.04630969609261939, 0.056439942112879886]",first,TA
BADGERUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11939218523878437, 0.09696092619392185, 0.12083936324167872, 0.11287988422575977, 0.09696092619392185, 0.10709117221418235, 0.09117221418234443, 0.08176555716353111, 0.08755426917510854, 0.085383502170767]",second,TA
BADGERUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2827838827838828, 0.15677655677655677, 0.13333333333333333, 0.11575091575091576, 0.10695970695970695, 0.0695970695970696, 0.04468864468864469, 0.05201465201465202, 0.0380952380952381]",first,TA
BADGERUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.10402930402930403, 0.12087912087912088, 0.11062271062271062, 0.11282051282051282, 0.10256410256410256, 0.08571428571428572, 0.09816849816849817, 0.08498168498168499, 0.08717948717948718, 0.09304029304029304]",second,TA
BADGERUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2958883994126285, 0.17694566813509544, 0.13069016152716592, 0.09985315712187959, 0.0763582966226138, 0.06020558002936858, 0.06093979441997063, 0.04919236417033774, 0.049926578560939794]",first,TA
BADGERUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13142437591776798, 0.11160058737151249, 0.11086637298091043, 0.11380323054331865, 0.08957415565345081, 0.10352422907488987, 0.09251101321585903, 0.0763582966226138, 0.08076358296622614, 0.08957415565345081]",second,TA
BADGERUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3011527377521614, 0.1844380403458213, 0.11743515850144093, 0.08573487031700289, 0.06051873198847262, 0.06484149855907781, 0.061239193083573486, 0.0670028818443804, 0.05763688760806916]",first,TA
BADGERUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12319884726224783, 0.11311239193083573, 0.10662824207492795, 0.10446685878962536, 0.10230547550432277, 0.09870317002881844, 0.0914985590778098, 0.09077809798270893, 0.0914985590778098, 0.07780979827089338]",second,TA
BADGERUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31628242074927954, 0.16210374639769454, 0.1037463976945245, 0.10302593659942363, 0.08357348703170028, 0.06988472622478387, 0.058357348703170026, 0.05547550432276657, 0.04755043227665706]",first,TA
BADGERUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1282420749279539, 0.11455331412103746, 0.10734870317002881, 0.1138328530259366, 0.09654178674351585, 0.09293948126801153, 0.09510086455331412, 0.08645533141210375, 0.08429394812680115, 0.08069164265129683]",second,TA
BADGERUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.32383040935672514, 0.1564327485380117, 0.12573099415204678, 0.08625730994152046, 0.07017543859649122, 0.07456140350877193, 0.054093567251461985, 0.05847953216374269, 0.05043859649122807]",first,TA
BADGERUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12573099415204678, 0.10453216374269006, 0.10014619883040936, 0.10891812865497076, 0.10526315789473684, 0.10160818713450293, 0.09283625730994152, 0.08625730994152046, 0.08187134502923976, 0.09283625730994152]",second,TA
BADGERUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2770800627943485, 0.18524332810047095, 0.12480376766091052, 0.09654631083202511, 0.08712715855572999, 0.061224489795918366, 0.059654631083202514, 0.06436420722135008, 0.04395604395604396]",first,TA
BADGERUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12794348508634223, 0.10361067503924647, 0.10204081632653061, 0.11224489795918367, 0.09262166405023547, 0.11067503924646782, 0.0847723704866562, 0.08398744113029827, 0.08006279434850863, 0.10204081632653061]",second,TA
BADGERUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.28613352898019073, 0.19002201027146, 0.12839325018341893, 0.0983125458547322, 0.06823184152604549, 0.07336757153338225, 0.06016140865737344, 0.05355832721936904, 0.04181951577402788]",first,TA
BADGERUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13352898019075568, 0.11005135730007337, 0.11518708730741012, 0.10418195157740279, 0.10051357300073367, 0.09024211298606016, 0.08143800440205429, 0.07997065297138664, 0.07997065297138664, 0.10491562729273661]",second,TA
BADGERUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3057184750733138, 0.18181818181818182, 0.13856304985337242, 0.09237536656891496, 0.07404692082111437, 0.06085043988269795, 0.05571847507331378, 0.047653958944281524, 0.04325513196480939]",first,TA
BADGERUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1378299120234604, 0.10263929618768329, 0.09457478005865103, 0.11070381231671554, 0.08944281524926687, 0.09970674486803519, 0.08504398826979472, 0.09604105571847507, 0.08357771260997067, 0.10043988269794721]",second,TA
BADGERUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29955947136563876, 0.19823788546255505, 0.10352422907488987, 0.09765051395007342, 0.07121879588839941, 0.07121879588839941, 0.0631424375917768, 0.046255506607929514, 0.04919236417033774]",first,TA
BADGERUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12701908957415564, 0.1145374449339207, 0.10425844346549193, 0.08957415565345081, 0.08883994126284875, 0.08590308370044053, 0.1027900146842878, 0.08957415565345081, 0.10058737151248165, 0.09691629955947137]",second,TA
BADGERUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3087797619047619, 0.18377976190476192, 0.11532738095238096, 0.09300595238095238, 0.07142857142857142, 0.05654761904761905, 0.05654761904761905, 0.05654761904761905, 0.05803571428571429]",first,TA
BADGERUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1212797619047619, 0.09672619047619048, 0.12053571428571429, 0.09672619047619048, 0.11086309523809523, 0.09300595238095238, 0.08854166666666667, 0.0974702380952381, 0.08035714285714286, 0.09449404761904762]",second,TA
BADGERUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.294826364280652, 0.1991495393338058, 0.12189936215450035, 0.0963855421686747, 0.08362863217576187, 0.058823529411764705, 0.05598866052445074, 0.04606661941885188, 0.04323175053153792]",first,TA
BADGERUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11764705882352941, 0.10701630049610206, 0.10914245216158752, 0.10063784549964565, 0.08433734939759036, 0.09851169383416017, 0.11339475549255847, 0.09000708717221828, 0.09213323883770376, 0.08717221828490432]",second,TA
BADGERUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2893217893217893, 0.18759018759018758, 0.12554112554112554, 0.10028860028860029, 0.08513708513708514, 0.06277056277056277, 0.05627705627705628, 0.049783549783549784, 0.04329004329004329]",first,TA
BADGERUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1378066378066378, 0.1038961038961039, 0.11471861471861472, 0.09884559884559885, 0.09307359307359307, 0.0836940836940837, 0.10317460317460317, 0.0873015873015873, 0.08802308802308802, 0.08946608946608947]",second,TA
BADGERUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2990083905415713, 0.19069412662090007, 0.09916094584286804, 0.10678871090770405, 0.07856598016781083, 0.08085430968726164, 0.05415713196033562, 0.04729214340198322, 0.043478260869565216]",first,TA
BADGERUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13043478260869565, 0.11136536994660565, 0.10602593440122045, 0.09229595728451563, 0.09382151029748284, 0.10526315789473684, 0.09077040427154844, 0.08924485125858124, 0.09077040427154844, 0.09000762776506484]",second,TA
BADGERUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29504666188083273, 0.18090452261306533, 0.11270638908829864, 0.09763101220387653, 0.08040201005025126, 0.0681981335247667, 0.05168700646087581, 0.06604450825556353, 0.04737975592246949]",first,TA
BADGERUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12634601579325197, 0.11055276381909548, 0.1191672648959081, 0.09978463747307968, 0.09619526202440776, 0.09978463747307968, 0.08614501076812635, 0.07178750897343862, 0.09188801148600144, 0.09834888729361091]",second,TA
BADGERUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.30142857142857143, 0.17857142857142858, 0.11928571428571429, 0.09571428571428571, 0.07857142857142857, 0.065, 0.060714285714285714, 0.054285714285714284, 0.04642857142857143]",first,TA
BADGERUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.135, 0.12428571428571429, 0.09214285714285714, 0.09285714285714286, 0.095, 0.09785714285714285, 0.09, 0.08285714285714285, 0.09357142857142857, 0.09642857142857143]",second,TA
BADGERUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2622832369942196, 0.18858381502890173, 0.10982658959537572, 0.10982658959537572, 0.08742774566473989, 0.08815028901734104, 0.05130057803468208, 0.05491329479768786, 0.0476878612716763]",first,TA
BADGERUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12283236994219653, 0.10765895953757225, 0.09248554913294797, 0.11127167630057803, 0.10260115606936417, 0.10043352601156069, 0.10549132947976879, 0.07658959537572255, 0.0838150289017341, 0.0968208092485549]",second,TA
BADGERUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29592566118656183, 0.1837026447462473, 0.11937097927090778, 0.08506075768406005, 0.09864188706218728, 0.06576125804145819, 0.059328091493924234, 0.04217298070050036, 0.05003573981415296]",first,TA
BADGERUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11937097927090778, 0.12437455325232309, 0.09649749821300929, 0.10578984989278056, 0.10793423874195854, 0.091493924231594, 0.09721229449606862, 0.08363116511794139, 0.08791994281629735, 0.08577555396711938]",second,TA
BADGERUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.30059970014992504, 0.17541229385307347, 0.12443778110944528, 0.09295352323838081, 0.08620689655172414, 0.06971514242878561, 0.06971514242878561, 0.03823088455772114, 0.04272863568215892]",first,TA
BADGERUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.10794602698650675, 0.10269865067466268, 0.12368815592203898, 0.10044977511244378, 0.10494752623688156, 0.09970014992503748, 0.10119940029985007, 0.08545727136431784, 0.08170914542728636, 0.09220389805097451]",second,TA
BADGERUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.286034353995519, 0.17849141150112025, 0.12920089619118746, 0.0888722927557879, 0.07916355489171023, 0.08065720687079911, 0.05750560119492158, 0.04705003734129948, 0.05302464525765497]",first,TA
