symbol,start_date,end_date,actual_frequencies,digit_type,target
BARUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1903807615230461, 0.11823647294589178, 0.11623246492985972, 0.08016032064128256, 0.06012024048096192, 0.07414829659318638, 0.052104208416833664, 0.07214428857715431, 0.07014028056112225, 0.16633266533066132]",second,TA
BARUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.21646341463414634, 0.20121951219512196, 0.22408536585365854, 0.08536585365853659, 0.06554878048780488, 0.06402439024390244, 0.0350609756097561, 0.051829268292682924, 0.056402439024390245]",first,TA
BARUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3475609756097561, 0.09603658536585366, 0.06402439024390244, 0.08384146341463415, 0.0701219512195122, 0.06402439024390244, 0.06402439024390244, 0.06402439024390244, 0.051829268292682924, 0.09451219512195122]",second,TA
BARUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2746585735963581, 0.19878603945371776, 0.19119878603945373, 0.08042488619119878, 0.08497723823975721, 0.04704097116843703, 0.0409711684370258, 0.03945371775417299, 0.042488619119878605]",first,TA
BARUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.291350531107739, 0.09559939301972686, 0.06676783004552352, 0.08042488619119878, 0.07587253414264036, 0.09408194233687406, 0.06828528072837632, 0.07283763277693475, 0.0637329286798179, 0.09104704097116843]",second,TA
BARUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3108665749656121, 0.1843191196698762, 0.12929848693259974, 0.08665749656121045, 0.07702888583218707, 0.052269601100412656, 0.06327372764786796, 0.05089408528198074, 0.0453920220082531]",first,TA
BARUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1856946354883081, 0.11004126547455295, 0.0921595598349381, 0.08940852819807428, 0.0811554332874828, 0.08940852819807428, 0.07565337001375516, 0.08253094910591471, 0.0453920220082531, 0.1485557083906465]",second,TA
BARUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.30067567567567566, 0.18468468468468469, 0.12837837837837837, 0.09234234234234234, 0.07432432432432433, 0.0777027027027027, 0.05405405405405406, 0.039414414414414414, 0.04842342342342342]",first,TA
BARUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.19707207207207209, 0.11486486486486487, 0.09572072072072071, 0.09121621621621621, 0.08220720720720721, 0.10247747747747747, 0.08896396396396396, 0.07432432432432433, 0.05067567567567568, 0.10247747747747747]",second,TA
BARUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2782956058588549, 0.19973368841544606, 0.15978695073235685, 0.07723035952063914, 0.07989347536617843, 0.07190412782956059, 0.0492676431424767, 0.03595206391478029, 0.047936085219707054]",first,TA
BARUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.22902796271637815, 0.11584553928095873, 0.0758988015978695, 0.09054593874833555, 0.06790945406125166, 0.09986684420772303, 0.0758988015978695, 0.06125166444740346, 0.05459387483355526, 0.12916111850865514]",second,TA
BARUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.36200716845878134, 0.1917562724014337, 0.1003584229390681, 0.06989247311827956, 0.06630824372759857, 0.06451612903225806, 0.04838709677419355, 0.05017921146953405, 0.04659498207885305]",first,TA
BARUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.15591397849462366, 0.10215053763440861, 0.08243727598566308, 0.07526881720430108, 0.0931899641577061, 0.08422939068100359, 0.08243727598566308, 0.06810035842293907, 0.07885304659498207, 0.1774193548387097]",second,TA
BARUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.24934725848563968, 0.18929503916449086, 0.15013054830287206, 0.09399477806788512, 0.06919060052219321, 0.08746736292428199, 0.04960835509138381, 0.05352480417754569, 0.057441253263707574]",first,TA
BARUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.19843342036553524, 0.08616187989556136, 0.10966057441253264, 0.09007832898172324, 0.06788511749347259, 0.13054830287206268, 0.08616187989556136, 0.08616187989556136, 0.06527415143603134, 0.07963446475195822]",second,TA
BARUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2718600953895072, 0.20985691573926868, 0.16534181240063592, 0.07154213036565978, 0.08108108108108109, 0.06836248012718601, 0.034976152623211444, 0.05087440381558029, 0.046104928457869634]",first,TA
BARUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2066772655007949, 0.11446740858505565, 0.10492845786963434, 0.07472178060413355, 0.06995230524642289, 0.09538950715421304, 0.09379968203497616, 0.07790143084260731, 0.057233704292527825, 0.10492845786963434]",second,TA
BARUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3167305236270754, 0.17496807151979565, 0.14687100893997446, 0.06385696040868455, 0.07535121328224777, 0.07918263090676884, 0.0561941251596424, 0.033205619412515965, 0.05363984674329502]",first,TA
BARUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.15070242656449553, 0.14431673052362706, 0.08045977011494253, 0.08939974457215837, 0.09195402298850575, 0.08684546615581099, 0.08556832694763729, 0.07918263090676884, 0.09195402298850575, 0.09961685823754789]",second,TA
BARUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2653534183082271, 0.17960602549246812, 0.1657010428736964, 0.07995365005793743, 0.09269988412514485, 0.06373117033603708, 0.05098493626882966, 0.047508690614136734, 0.054461181923522596]",first,TA
BARUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1564310544611819, 0.1657010428736964, 0.07995365005793743, 0.10196987253765932, 0.09617612977983778, 0.06488991888760139, 0.07647740440324449, 0.07879490150637311, 0.07995365005793743, 0.0996523754345307]",second,TA
BARUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29388297872340424, 0.19148936170212766, 0.16090425531914893, 0.07845744680851063, 0.07180851063829788, 0.07180851063829788, 0.04920212765957447, 0.0398936170212766, 0.0425531914893617]",first,TA
BARUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.18882978723404256, 0.1449468085106383, 0.09441489361702128, 0.08643617021276596, 0.0797872340425532, 0.09308510638297872, 0.07446808510638298, 0.07845744680851063, 0.06515957446808511, 0.09441489361702128]",second,TA
BARUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31005917159763313, 0.18224852071005918, 0.14201183431952663, 0.09822485207100591, 0.0650887573964497, 0.05680473372781065, 0.05798816568047337, 0.03431952662721893, 0.05325443786982249]",first,TA
BARUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.16568047337278108, 0.13254437869822486, 0.08047337278106509, 0.10414201183431952, 0.09112426035502959, 0.07455621301775148, 0.07692307692307693, 0.0650887573964497, 0.06982248520710059, 0.13964497041420118]",second,TA
BARUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2651685393258427, 0.19213483146067414, 0.11348314606741573, 0.11123595505617978, 0.0898876404494382, 0.07191011235955057, 0.05955056179775281, 0.04719101123595506, 0.04943820224719101]",first,TA
BARUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12808988764044943, 0.09550561797752809, 0.07528089887640449, 0.09887640449438202, 0.09101123595505618, 0.08426966292134831, 0.07865168539325842, 0.08426966292134831, 0.06292134831460675, 0.20112359550561798]",second,TA
BARUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2651162790697674, 0.18255813953488373, 0.14302325581395348, 0.10697674418604651, 0.08604651162790698, 0.0686046511627907, 0.04883720930232558, 0.04302325581395349, 0.05581395348837209]",first,TA
BARUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2069767441860465, 0.10116279069767442, 0.08837209302325581, 0.0941860465116279, 0.10116279069767442, 0.08604651162790698, 0.07441860465116279, 0.08372093023255814, 0.07093023255813953, 0.09302325581395349]",second,TA
BARUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.31653888280394304, 0.16757940854326397, 0.12705366922234393, 0.09090909090909091, 0.0887185104052574, 0.0700985761226725, 0.054764512595837894, 0.038335158817086525, 0.04600219058050383]",first,TA
BARUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.18838992332968238, 0.09857612267250822, 0.0963855421686747, 0.09419496166484119, 0.10624315443592552, 0.08543263964950712, 0.0887185104052574, 0.06900328587075576, 0.07667031763417305, 0.0963855421686747]",second,TA
BARUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2819794584500467, 0.17086834733893558, 0.14285714285714285, 0.09803921568627451, 0.08403361344537816, 0.06629318394024276, 0.059757236227824466, 0.036414565826330535, 0.059757236227824466]",first,TA
BARUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.14752567693744165, 0.12138188608776844, 0.1092436974789916, 0.07936507936507936, 0.12418300653594772, 0.09523809523809523, 0.07376283846872082, 0.0784313725490196, 0.08029878618113913, 0.09056956115779645]",second,TA
BARUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30392156862745096, 0.17254901960784313, 0.1284313725490196, 0.09313725490196079, 0.0803921568627451, 0.07058823529411765, 0.04803921568627451, 0.050980392156862744, 0.05196078431372549]",first,TA
BARUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11666666666666667, 0.11470588235294117, 0.11176470588235295, 0.08333333333333333, 0.10980392156862745, 0.07941176470588235, 0.08431372549019608, 0.0784313725490196, 0.08529411764705883, 0.13627450980392156]",second,TA
BARUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.33449074074074076, 0.18055555555555555, 0.10185185185185185, 0.08449074074074074, 0.08796296296296297, 0.061342592592592594, 0.05787037037037037, 0.04282407407407408, 0.04861111111111111]",first,TA
BARUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12152777777777778, 0.09027777777777778, 0.08912037037037036, 0.1111111111111111, 0.09490740740740741, 0.08912037037037036, 0.08101851851851852, 0.09027777777777778, 0.11921296296296297, 0.11342592592592593]",second,TA
BARUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31344902386117135, 0.17678958785249457, 0.10303687635574837, 0.09761388286334056, 0.08459869848156182, 0.09436008676789588, 0.046637744034707156, 0.04338394793926247, 0.04013015184381779]",first,TA
BARUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11171366594360087, 0.11713665943600868, 0.11496746203904555, 0.08134490238611713, 0.09219088937093275, 0.113882863340564, 0.07158351409978309, 0.12039045553145336, 0.09002169197396963, 0.08676789587852494]",second,TA
BARUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31716417910447764, 0.19651741293532338, 0.09203980099502487, 0.10323383084577115, 0.09328358208955224, 0.06592039800995025, 0.05223880597014925, 0.02736318407960199, 0.05223880597014925]",first,TA
BARUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12313432835820895, 0.10323383084577115, 0.08582089552238806, 0.09950248756218906, 0.10199004975124377, 0.07462686567164178, 0.08208955223880597, 0.05845771144278607, 0.17288557213930347, 0.09825870646766169]",second,TA
BARUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.296010296010296, 0.19305019305019305, 0.10296010296010295, 0.08108108108108109, 0.08622908622908623, 0.0694980694980695, 0.05276705276705277, 0.06435006435006435, 0.05405405405405406]",first,TA
BARUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13384813384813385, 0.09395109395109395, 0.10682110682110682, 0.08365508365508366, 0.11196911196911197, 0.09652509652509653, 0.07850707850707851, 0.09652509652509653, 0.09266409266409266, 0.10553410553410554]",second,TA
BARUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3166189111747851, 0.17765042979942694, 0.11031518624641834, 0.09742120343839542, 0.07736389684813753, 0.07163323782234957, 0.04871060171919771, 0.04297994269340974, 0.05730659025787966]",first,TA
BARUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1174785100286533, 0.09742120343839542, 0.07593123209169055, 0.09169054441260745, 0.11891117478510028, 0.09742120343839542, 0.08452722063037249, 0.10744985673352435, 0.10028653295128939, 0.10888252148997135]",second,TA
BARUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.31763122476446837, 0.20053835800807537, 0.10497981157469717, 0.08882907133243607, 0.07940780619111709, 0.06460296096904442, 0.04441453566621804, 0.05114401076716016, 0.04845222072678331]",first,TA
BARUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1117092866756393, 0.08748317631224764, 0.09959623149394348, 0.08344549125168237, 0.0901749663526245, 0.07133243606998654, 0.0847913862718708, 0.08882907133243607, 0.0847913862718708, 0.19784656796769853]",second,TA
BARUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3395348837209302, 0.18604651162790697, 0.09651162790697675, 0.08372093023255814, 0.08139534883720931, 0.0755813953488372, 0.05116279069767442, 0.03953488372093023, 0.046511627906976744]",first,TA
BARUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1313953488372093, 0.0941860465116279, 0.09069767441860466, 0.06744186046511629, 0.09651162790697675, 0.08255813953488372, 0.06511627906976744, 0.09069767441860466, 0.07906976744186046, 0.20232558139534884]",second,TA
BARUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3313180169286578, 0.1825876662636034, 0.10882708585247884, 0.08222490931076179, 0.08101571946795647, 0.0761789600967352, 0.04353083434099154, 0.04836759371221282, 0.045949214026602174]",first,TA
BARUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10519951632406288, 0.10761789600967352, 0.10278113663845223, 0.06892382103990327, 0.12575574365175332, 0.0761789600967352, 0.07859733978234583, 0.07134220072551391, 0.07013301088270858, 0.19347037484885127]",second,TA
BARUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3151635282457879, 0.19326065411298315, 0.11892963330029732, 0.09712586719524281, 0.07234886025768088, 0.07333994053518335, 0.04261645193260654, 0.04658077304261645, 0.040634291377601585]",first,TA
BARUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12190287413280476, 0.10901883052527254, 0.11000991080277503, 0.08820614469772052, 0.0931615460852329, 0.09712586719524281, 0.09613478691774034, 0.09712586719524281, 0.07829534192269574, 0.10901883052527254]",second,TA
BARUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3228655544651619, 0.17566241413150147, 0.12659470068694798, 0.07948969578017664, 0.07065750736015702, 0.06575073601570167, 0.05299313052011776, 0.04317958783120707, 0.06280667320902845]",first,TA
BARUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1717369970559372, 0.11383709519136408, 0.09813542688910697, 0.08635917566241413, 0.10500490677134446, 0.06869479882237488, 0.09028459273797841, 0.0745829244357213, 0.07948969578017664, 0.11187438665358194]",second,TA
BARUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3057671381936888, 0.17519042437431992, 0.13928182807399347, 0.07290533188248095, 0.08378672470076169, 0.06637649619151251, 0.04352557127312296, 0.04787812840043525, 0.06528835690968444]",first,TA
BARUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.19042437431991294, 0.11099020674646355, 0.11425462459194777, 0.08052230685527748, 0.10554951033732318, 0.07725788900979326, 0.0794341675734494, 0.08052230685527748, 0.06528835690968444, 0.0957562568008705]",second,TA
BARUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2967525195968645, 0.167973124300112, 0.13997760358342665, 0.07390817469204927, 0.083986562150056, 0.06270996640537514, 0.05375139977603583, 0.04703247480403135, 0.07390817469204927]",first,TA
BARUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1690929451287794, 0.1276595744680851, 0.10526315789473684, 0.08846584546472565, 0.09518477043673013, 0.0683090705487122, 0.06942889137737962, 0.09070548712206047, 0.07054871220604703, 0.11534154535274356]",second,TA
BARUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30387931034482757, 0.2101293103448276, 0.12176724137931035, 0.0668103448275862, 0.07650862068965517, 0.0625, 0.04310344827586207, 0.05495689655172414, 0.0603448275862069]",first,TA
BARUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.18426724137931033, 0.10775862068965517, 0.09267241379310345, 0.09590517241379311, 0.0980603448275862, 0.0980603448275862, 0.06357758620689655, 0.06465517241379311, 0.07219827586206896, 0.12284482758620689]",second,TA
BARUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.27450980392156865, 0.21862745098039216, 0.153921568627451, 0.08137254901960785, 0.07941176470588235, 0.04411764705882353, 0.043137254901960784, 0.04607843137254902, 0.058823529411764705]",first,TA
BARUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1892156862745098, 0.10686274509803921, 0.09607843137254903, 0.07156862745098039, 0.10392156862745099, 0.1, 0.09509803921568627, 0.059803921568627454, 0.0696078431372549, 0.10784313725490197]",second,TA
BARUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2837370242214533, 0.19117647058823528, 0.13494809688581316, 0.11245674740484429, 0.078719723183391, 0.058823529411764705, 0.061418685121107264, 0.037197231833910036, 0.04152249134948097]",first,TA
BARUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.14705882352941177, 0.1115916955017301, 0.10034602076124567, 0.09602076124567474, 0.11332179930795848, 0.0847750865051903, 0.09775086505190311, 0.08564013840830449, 0.08044982698961937, 0.08304498269896193]",second,TA
BARUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3208114199849737, 0.17731029301277235, 0.1149511645379414, 0.08865514650638617, 0.08039068369646882, 0.059353869271224644, 0.0638617580766341, 0.04808414725770098, 0.04658151765589782]",first,TA
BARUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13448534936138243, 0.10818933132982719, 0.12396694214876033, 0.11645379413974455, 0.09842223891810668, 0.08489857250187828, 0.09691960931630353, 0.07738542449286251, 0.07062359128474831, 0.08865514650638617]",second,TA
BARUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.31381957773512476, 0.17178502879078694, 0.13147792706333974, 0.07581573896353166, 0.08445297504798464, 0.06525911708253358, 0.05182341650671785, 0.045105566218809984, 0.060460652591170824]",first,TA
BARUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1381957773512476, 0.12284069097888675, 0.118042226487524, 0.09309021113243762, 0.09884836852207293, 0.08157389635316699, 0.07965451055662189, 0.07965451055662189, 0.06621880998080615, 0.1218809980806142]",second,TA
BARUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30851063829787234, 0.18936170212765957, 0.13085106382978723, 0.09148936170212765, 0.07127659574468086, 0.06063829787234042, 0.05, 0.03297872340425532, 0.06489361702127659]",first,TA
BARUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1372340425531915, 0.13191489361702127, 0.10425531914893617, 0.08404255319148936, 0.10425531914893617, 0.0797872340425532, 0.08723404255319149, 0.08723404255319149, 0.08404255319148936, 0.1]",second,TA
BARUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.28233830845771146, 0.22263681592039802, 0.11940298507462686, 0.09328358208955224, 0.07587064676616916, 0.06343283582089553, 0.04975124378109453, 0.036069651741293535, 0.05721393034825871]",first,TA
BARUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.14676616915422885, 0.0845771144278607, 0.07835820895522388, 0.08830845771144279, 0.09950248756218906, 0.08706467661691543, 0.07338308457711443, 0.06716417910447761, 0.08706467661691543, 0.18781094527363185]",second,TA
