symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.31619718309859157, 0.17746478873239438, 0.12394366197183099, 0.08591549295774648, 0.07253521126760563, 0.05845070422535211, 0.0676056338028169, 0.04788732394366197, 0.05]",first,TA
CHZUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13661971830985917, 0.11126760563380282, 0.11408450704225352, 0.10352112676056338, 0.09295774647887324, 0.10140845070422536, 0.08450704225352113, 0.07676056338028169, 0.09084507042253522, 0.0880281690140845]",second,TA
CHZUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2911660777385159, 0.18162544169611308, 0.13851590106007067, 0.09328621908127209, 0.08056537102473499, 0.0607773851590106, 0.05512367491166078, 0.053003533568904596, 0.045936395759717315]",first,TA
CHZUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.111660777385159, 0.11590106007067137, 0.10318021201413427, 0.096113074204947, 0.09681978798586573, 0.10247349823321555, 0.08480565371024736, 0.09964664310954063, 0.096113074204947, 0.09328621908127209]",second,TA
CHZUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.30343377715487035, 0.17729502452697968, 0.12824106517168885, 0.08479327259985985, 0.0805886475122635, 0.06517168885774352, 0.056762438682550806, 0.05466012613875263, 0.04905395935529082]",first,TA
CHZUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1373510861948143, 0.11352487736510161, 0.10651716888577435, 0.10581639803784162, 0.10301331464611072, 0.07358093903293624, 0.09039943938332165, 0.10161177295024527, 0.07778556412053259, 0.09039943938332165]",second,TA
CHZUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31197183098591547, 0.1880281690140845, 0.1147887323943662, 0.09084507042253522, 0.07042253521126761, 0.06549295774647887, 0.06267605633802817, 0.047183098591549295, 0.048591549295774646]",first,TA
CHZUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1176056338028169, 0.12394366197183099, 0.10633802816901408, 0.10915492957746478, 0.12464788732394366, 0.08309859154929577, 0.0823943661971831, 0.07253521126760563, 0.09647887323943662, 0.08380281690140845]",second,TA
CHZUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2821956368754398, 0.1836734693877551, 0.12596762843068263, 0.10274454609429978, 0.07107670654468684, 0.059113300492610835, 0.06192821956368754, 0.05840957072484166, 0.05489092188599578]",first,TA
CHZUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12456016889514426, 0.09711470795214637, 0.10626319493314568, 0.10204081632653061, 0.09570724841660802, 0.09852216748768473, 0.09359605911330049, 0.09007741027445461, 0.09852216748768473, 0.09359605911330049]",second,TA
CHZUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3093220338983051, 0.1906779661016949, 0.11511299435028248, 0.08192090395480225, 0.08545197740112995, 0.06567796610169492, 0.05649717514124294, 0.0480225988700565, 0.04731638418079096]",first,TA
CHZUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12146892655367232, 0.11440677966101695, 0.11016949152542373, 0.09392655367231638, 0.1038135593220339, 0.09180790960451977, 0.08121468926553672, 0.08898305084745763, 0.08121468926553672, 0.11299435028248588]",second,TA
CHZUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.29772079772079774, 0.1794871794871795, 0.13532763532763534, 0.10541310541310542, 0.07905982905982906, 0.05698005698005698, 0.054843304843304845, 0.045584045584045586, 0.045584045584045586]",first,TA
CHZUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12321937321937322, 0.10612535612535613, 0.1225071225071225, 0.09472934472934473, 0.09829059829059829, 0.0876068376068376, 0.09686609686609686, 0.09401709401709402, 0.09472934472934473, 0.08190883190883191]",second,TA
CHZUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3182140326009922, 0.17363571934798017, 0.12331679659815734, 0.10276399716513111, 0.0892983699503898, 0.058114812189936214, 0.05598866052445074, 0.0368532955350815, 0.041814316087880936]",first,TA
CHZUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11622962437987243, 0.12260807937632884, 0.10205527994330262, 0.12119064493267187, 0.08646350106307583, 0.10489014883061658, 0.10559886605244508, 0.08221119773210489, 0.07937632884479093, 0.07937632884479093]",second,TA
CHZUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.32445690259285215, 0.18149964961457604, 0.11422564821303434, 0.10581639803784162, 0.07918710581639804, 0.05956552207428171, 0.04905395935529082, 0.039943938332165384, 0.046250875963559916]",first,TA
CHZUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12754029432375613, 0.12333566923615978, 0.11422564821303434, 0.08829712683952348, 0.08969866853538892, 0.09670637701471618, 0.10091100210231255, 0.09390329362298529, 0.07217939733707078, 0.09320252277505256]",second,TA
CHZUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.29276773296244785, 0.18567454798331015, 0.13073713490959665, 0.09388038942976357, 0.0702364394993046, 0.0674547983310153, 0.05285118219749652, 0.0584144645340751, 0.04798331015299027]",first,TA
CHZUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12169680111265646, 0.09666203059805285, 0.10778859527121001, 0.10500695410292073, 0.10361613351877608, 0.09874826147426982, 0.10013908205841446, 0.09388038942976357, 0.08623087621696801, 0.08623087621696801]",second,TA
CHZUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.31875, 0.17847222222222223, 0.11458333333333333, 0.10555555555555556, 0.06597222222222222, 0.06597222222222222, 0.05694444444444444, 0.05138888888888889, 0.04236111111111111]",first,TA
CHZUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11597222222222223, 0.09722222222222222, 0.10625, 0.11041666666666666, 0.10347222222222222, 0.09513888888888888, 0.09652777777777778, 0.09791666666666667, 0.08333333333333333, 0.09375]",second,TA
CHZUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.29354614850798055, 0.1825121443442054, 0.10825815405968078, 0.10201249132546843, 0.08674531575294935, 0.06315058986814712, 0.05412907702984039, 0.05759888965995836, 0.0520471894517696]",first,TA
CHZUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12213740458015267, 0.11242192921582235, 0.11311589174184594, 0.09507286606523248, 0.10825815405968078, 0.09993060374739764, 0.07564191533657183, 0.10270645385149202, 0.08882720333102012, 0.08188757807078417]",second,TA
CHZUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29562803608605137, 0.17626648160999306, 0.12560721721027066, 0.08605135322692574, 0.09090909090909091, 0.06731436502428868, 0.05690492713393477, 0.0520471894517696, 0.049271339347675226]",first,TA
CHZUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13324080499653018, 0.10825815405968078, 0.11242192921582235, 0.09646079111727966, 0.10340041637751561, 0.08952116585704371, 0.09576682859125607, 0.09715475364330327, 0.09021512838306732, 0.07356002775850104]",second,TA
CHZUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3143650242886884, 0.1596113809854268, 0.1179736294240111, 0.09021512838306732, 0.06870229007633588, 0.0784177654406662, 0.06384455239417071, 0.056210964607911175, 0.05065926439972242]",first,TA
CHZUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.13948646773074255, 0.10825815405968078, 0.09715475364330327, 0.09715475364330327, 0.10270645385149202, 0.10270645385149202, 0.08813324080499653, 0.09715475364330327, 0.08258154059680778, 0.08466342817487855]",second,TA
CHZUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.29285218598195695, 0.16585704371963914, 0.12768910478834142, 0.08743927827897294, 0.08188757807078417, 0.0777238029146426, 0.07217210270645386, 0.06176266481609993, 0.03261623872310895]",first,TA
CHZUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11658570437196392, 0.11311589174184594, 0.10756419153365718, 0.11450381679389313, 0.09993060374739764, 0.08743927827897294, 0.09090909090909091, 0.09299097848716169, 0.08813324080499653, 0.08882720333102012]",second,TA
CHZUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2900763358778626, 0.1852879944482998, 0.12768910478834142, 0.09854267869535045, 0.08188757807078417, 0.07009021512838307, 0.05690492713393477, 0.04441360166551006, 0.04510756419153366]",first,TA
CHZUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12699514226231784, 0.12283136710617627, 0.10478834142956281, 0.1040943789035392, 0.09784871616932686, 0.10478834142956281, 0.08674531575294935, 0.08813324080499653, 0.08743927827897294, 0.07633587786259542]",second,TA
CHZUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2914642609299098, 0.16516308119361556, 0.12352532963219987, 0.09646079111727966, 0.08396946564885496, 0.07217210270645386, 0.07009021512838307, 0.04441360166551006, 0.0527411519777932]",first,TA
CHZUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.131852879944483, 0.11450381679389313, 0.11380985426786953, 0.10131852879944483, 0.10270645385149202, 0.08952116585704371, 0.0798056904927134, 0.09993060374739764, 0.06870229007633588, 0.09784871616932686]",second,TA
CHZUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.310632383599722, 0.1862404447533009, 0.12647671994440585, 0.09589993050729674, 0.07713690062543432, 0.05698401667824878, 0.05489923558026407, 0.05837387074357193, 0.03335649756775538]",first,TA
CHZUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11188325225851285, 0.12369701181375956, 0.11535788742182071, 0.10493398193189715, 0.0965948575399583, 0.11813759555246699, 0.10284920083391244, 0.07713690062543432, 0.07435719249478805, 0.07505211952744961]",second,TA
CHZUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2847173761339846, 0.17376133984647593, 0.1479413817166783, 0.09141660851360782, 0.08234473133286811, 0.06769016050244243, 0.05792044661549198, 0.05512909979064899, 0.039078855547801813]",first,TA
CHZUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11933007676203769, 0.11863224005582694, 0.10676901605024425, 0.10886252616887648, 0.1060711793440335, 0.09002093510118632, 0.08792742498255408, 0.09839497557571528, 0.08025122121423586, 0.0837404047452896]",second,TA
CHZUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30446927374301674, 0.16759776536312848, 0.1403631284916201, 0.09916201117318436, 0.08030726256983241, 0.061452513966480445, 0.05446927374301676, 0.04958100558659218, 0.04259776536312849]",first,TA
CHZUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12569832402234637, 0.12011173184357542, 0.1138268156424581, 0.10963687150837989, 0.08589385474860335, 0.08379888268156424, 0.1005586592178771, 0.0914804469273743, 0.08519553072625698, 0.08379888268156424]",second,TA
CHZUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3129346314325452, 0.1933240611961057, 0.1356050069541029, 0.09318497913769123, 0.07093184979137691, 0.06884561891515995, 0.05285118219749652, 0.03616133518776078, 0.03616133518776078]",first,TA
CHZUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12517385257301808, 0.11613351877607789, 0.09457579972183588, 0.09944367176634214, 0.09666203059805285, 0.09874826147426982, 0.10361613351877608, 0.09874826147426982, 0.08692628650904033, 0.0799721835883171]",second,TA
CHZUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.28212290502793297, 0.17318435754189945, 0.12360335195530726, 0.10754189944134078, 0.07541899441340782, 0.06284916201117319, 0.06634078212290503, 0.061452513966480445, 0.04748603351955307]",first,TA
CHZUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1319832402234637, 0.1270949720670391, 0.10754189944134078, 0.09217877094972067, 0.09986033519553073, 0.09217877094972067, 0.09008379888268156, 0.0935754189944134, 0.08589385474860335, 0.07960893854748603]",second,TA
CHZUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.24442896935933148, 0.16364902506963788, 0.14206128133704735, 0.11002785515320335, 0.08774373259052924, 0.06615598885793872, 0.06963788300835655, 0.06406685236768803, 0.05222841225626741]",first,TA
CHZUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11559888579387187, 0.10724233983286909, 0.10167130919220056, 0.10863509749303621, 0.09261838440111421, 0.100974930362117, 0.08495821727019498, 0.0967966573816156, 0.100974930362117, 0.0905292479108635]",second,TA
CHZUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.23623693379790942, 0.154006968641115, 0.14843205574912893, 0.11149825783972125, 0.08501742160278745, 0.0843205574912892, 0.06411149825783972, 0.06202090592334495, 0.05435540069686411]",first,TA
CHZUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11358885017421602, 0.11916376306620209, 0.10104529616724739, 0.1073170731707317, 0.08780487804878048, 0.10313588850174216, 0.09477351916376307, 0.08780487804878048, 0.09407665505226481, 0.09128919860627177]",second,TA
CHZUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.25592747559274753, 0.15271966527196654, 0.14225941422594143, 0.1304044630404463, 0.08926080892608089, 0.0697350069735007, 0.061366806136680614, 0.05509065550906555, 0.043235704323570434]",first,TA
CHZUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1101813110181311, 0.10599721059972106, 0.11715481171548117, 0.11157601115760112, 0.100418410041841, 0.10390516039051603, 0.08926080892608089, 0.09693165969316597, 0.08228730822873083, 0.08228730822873083]",second,TA
CHZUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.32822299651567943, 0.15609756097560976, 0.11986062717770035, 0.09407665505226481, 0.06829268292682927, 0.0710801393728223, 0.07038327526132404, 0.047386759581881537, 0.0445993031358885]",first,TA
CHZUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12473867595818815, 0.12473867595818815, 0.10452961672473868, 0.09965156794425087, 0.09895470383275261, 0.08989547038327526, 0.09128919860627177, 0.08850174216027874, 0.09686411149825784, 0.0808362369337979]",second,TA
CHZUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2557491289198606, 0.18048780487804877, 0.13588850174216027, 0.110801393728223, 0.09825783972125436, 0.07386759581881533, 0.0529616724738676, 0.047386759581881537, 0.0445993031358885]",first,TA
CHZUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11777003484320557, 0.11916376306620209, 0.11358885017421602, 0.1059233449477352, 0.09895470383275261, 0.09128919860627177, 0.08222996515679443, 0.09686411149825784, 0.08222996515679443, 0.09198606271777003]",second,TA
CHZUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.25833333333333336, 0.16805555555555557, 0.14305555555555555, 0.10208333333333333, 0.09513888888888888, 0.07847222222222222, 0.06041666666666667, 0.050694444444444445, 0.04375]",first,TA
CHZUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11388888888888889, 0.10208333333333333, 0.12638888888888888, 0.1125, 0.08680555555555555, 0.08958333333333333, 0.09930555555555555, 0.09375, 0.09305555555555556, 0.08263888888888889]",second,TA
CHZUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2884078212290503, 0.19692737430167598, 0.12918994413407822, 0.09776536312849161, 0.08310055865921788, 0.06354748603351955, 0.05377094972067039, 0.04748603351955307, 0.039804469273743016]",first,TA
CHZUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13128491620111732, 0.11452513966480447, 0.11312849162011174, 0.11033519553072625, 0.09846368715083799, 0.09078212290502793, 0.07053072625698324, 0.1005586592178771, 0.08729050279329609, 0.08310055865921788]",second,TA
CHZUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29735376044568246, 0.1671309192200557, 0.11211699164345404, 0.10167130919220056, 0.08147632311977716, 0.07381615598885793, 0.06267409470752089, 0.057799442896935935, 0.04596100278551532]",first,TA
CHZUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1149025069637883, 0.12047353760445682, 0.11420612813370473, 0.10167130919220056, 0.09401114206128133, 0.1107242339832869, 0.09958217270194986, 0.08565459610027855, 0.07242339832869081, 0.08635097493036212]",second,TA
CHZUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3136710617626648, 0.16030534351145037, 0.11380985426786953, 0.0916030534351145, 0.09299097848716169, 0.07425399028452463, 0.056210964607911175, 0.056210964607911175, 0.040943789035392086]",first,TA
CHZUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12144344205412907, 0.11450381679389313, 0.10201249132546843, 0.10340041637751561, 0.10825815405968078, 0.09715475364330327, 0.08813324080499653, 0.0922970159611381, 0.08743927827897294, 0.08535739070090215]",second,TA
CHZUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.30950728660652327, 0.17765440666204024, 0.12560721721027066, 0.08466342817487855, 0.07147814018043026, 0.07564191533657183, 0.05759888965995836, 0.05759888965995836, 0.040249826509368494]",first,TA
CHZUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1297709923664122, 0.09993060374739764, 0.09993060374739764, 0.09021512838306732, 0.10964607911172797, 0.09576682859125607, 0.09784871616932686, 0.09784871616932686, 0.0922970159611381, 0.08674531575294935]",second,TA
CHZUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3289382373351839, 0.16655100624566274, 0.11658570437196392, 0.08605135322692574, 0.08396946564885496, 0.06315058986814712, 0.055517002081887576, 0.05690492713393477, 0.04233171408743928]",first,TA
CHZUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12907702984038863, 0.1193615544760583, 0.09299097848716169, 0.11589174184594032, 0.10131852879944483, 0.09507286606523248, 0.07702984038861901, 0.08258154059680778, 0.09993060374739764, 0.08674531575294935]",second,TA
CHZUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.28938237335183903, 0.1568355308813324, 0.10964607911172797, 0.11242192921582235, 0.0922970159611381, 0.07564191533657183, 0.062456627342123525, 0.05412907702984039, 0.04718945176960444]",first,TA
CHZUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11658570437196392, 0.11727966689798751, 0.12352532963219987, 0.10131852879944483, 0.09646079111727966, 0.08674531575294935, 0.08813324080499653, 0.09507286606523248, 0.08466342817487855, 0.09021512838306732]",second,TA
CHZUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2917827298050139, 0.18454038997214484, 0.12325905292479108, 0.09122562674094707, 0.08147632311977716, 0.06476323119777158, 0.06406685236768803, 0.04526462395543175, 0.05362116991643454]",first,TA
CHZUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11768802228412256, 0.12465181058495822, 0.11420612813370473, 0.09192200557103064, 0.0947075208913649, 0.0967966573816156, 0.08774373259052924, 0.08913649025069638, 0.09331476323119778, 0.08983286908077995]",second,TA
CHZUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2604748603351955, 0.1829608938547486, 0.15013966480446927, 0.10754189944134078, 0.07891061452513966, 0.061452513966480445, 0.05865921787709497, 0.05027932960893855, 0.04958100558659218]",first,TA
CHZUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11871508379888268, 0.09567039106145252, 0.10893854748603352, 0.10893854748603352, 0.09497206703910614, 0.10405027932960893, 0.0935754189944134, 0.0935754189944134, 0.09567039106145252, 0.08589385474860335]",second,TA
CHZUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2766106442577031, 0.19117647058823528, 0.15056022408963585, 0.09803921568627451, 0.07072829131652661, 0.07913165266106442, 0.056022408963585436, 0.037815126050420166, 0.03991596638655462]",first,TA
CHZUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.13795518207282914, 0.11764705882352941, 0.10644257703081232, 0.11274509803921569, 0.07913165266106442, 0.09663865546218488, 0.09103641456582633, 0.08473389355742297, 0.0938375350140056, 0.07983193277310924]",second,TA
