symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13324080499653018, 0.12074947952810548, 0.10964607911172797, 0.11519777931991672, 0.08813324080499653, 0.08813324080499653, 0.08327550312283137, 0.08396946564885496, 0.08952116585704371, 0.08813324080499653]",second,TA
LINKUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.263705759888966, 0.18806384455239417, 0.13879250520471895, 0.12560721721027066, 0.08952116585704371, 0.06037473976405274, 0.05968077723802915, 0.040249826509368494, 0.034004163775156145]",first,TA
LINKUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11450381679389313, 0.1179736294240111, 0.11866759195003469, 0.09576682859125607, 0.11034004163775156, 0.09090909090909091, 0.08674531575294935, 0.0936849410131853, 0.08396946564885496, 0.08743927827897294]",second,TA
LINKUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.25537820957668284, 0.21651630811936157, 0.17696044413601666, 0.09576682859125607, 0.06453851492019431, 0.06800832755031229, 0.046495489243580844, 0.040249826509368494, 0.03608605135322693]",first,TA
LINKUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11589174184594032, 0.12630117973629423, 0.10617626648161, 0.09507286606523248, 0.08952116585704371, 0.09021512838306732, 0.10131852879944483, 0.0936849410131853, 0.09923664122137404, 0.08258154059680778]",second,TA
LINKUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.260235947258848, 0.2102706453851492, 0.15475364330326163, 0.1040943789035392, 0.08049965301873699, 0.05898681471200555, 0.062456627342123525, 0.03539208882720333, 0.033310201249132546]",first,TA
LINKUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11242192921582235, 0.10340041637751561, 0.11034004163775156, 0.10825815405968078, 0.09784871616932686, 0.1054823039555864, 0.0784177654406662, 0.09021512838306732, 0.10131852879944483, 0.0922970159611381]",second,TA
LINKUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.23178348369188065, 0.2498265093684941, 0.16793893129770993, 0.1193615544760583, 0.0784177654406662, 0.05968077723802915, 0.030534351145038167, 0.034004163775156145, 0.028452463566967384]",first,TA
LINKUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.10964607911172797, 0.10756419153365718, 0.10895211658570438, 0.11034004163775156, 0.10617626648161, 0.09507286606523248, 0.08535739070090215, 0.09021512838306732, 0.09437890353920889, 0.0922970159611381]",second,TA
LINKUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2914642609299098, 0.21859819569743233, 0.14920194309507287, 0.10340041637751561, 0.0791117279666898, 0.048577376821651634, 0.041637751561415685, 0.0388619014573213, 0.02914642609299098]",first,TA
LINKUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12699514226231784, 0.10825815405968078, 0.09784871616932686, 0.09993060374739764, 0.11172796668979876, 0.08743927827897294, 0.10201249132546843, 0.08188757807078417, 0.09784871616932686, 0.08605135322692574]",second,TA
LINKUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30673143650242884, 0.208882720333102, 0.12907702984038863, 0.08605135322692574, 0.06939625260235947, 0.05412907702984039, 0.05759888965995836, 0.04302567661346287, 0.04510756419153366]",first,TA
LINKUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1179736294240111, 0.10340041637751561, 0.10825815405968078, 0.10340041637751561, 0.11172796668979876, 0.08882720333102012, 0.09090909090909091, 0.08674531575294935, 0.0922970159611381, 0.09646079111727966]",second,TA
LINKUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.24913254684247052, 0.1852879944482998, 0.15405968077723803, 0.11103400416377515, 0.08466342817487855, 0.06800832755031229, 0.05898681471200555, 0.05412907702984039, 0.03469812630117974]",first,TA
LINKUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.10270645385149202, 0.11450381679389313, 0.10825815405968078, 0.1179736294240111, 0.10478834142956281, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091, 0.10270645385149202, 0.07702984038861901]",second,TA
LINKUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3053435114503817, 0.16099930603747398, 0.12283136710617627, 0.10340041637751561, 0.09437890353920889, 0.07494795281054822, 0.0527411519777932, 0.040943789035392086, 0.04441360166551006]",first,TA
LINKUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11519777931991672, 0.12907702984038863, 0.10895211658570438, 0.10201249132546843, 0.10687022900763359, 0.09646079111727966, 0.08466342817487855, 0.0936849410131853, 0.08466342817487855, 0.0784177654406662]",second,TA
LINKUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.23108952116585704, 0.21721027064538515, 0.1582234559333796, 0.11519777931991672, 0.08882720333102012, 0.06176266481609993, 0.05690492713393477, 0.0388619014573213, 0.031922276197085354]",first,TA
LINKUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.10964607911172797, 0.11380985426786953, 0.10201249132546843, 0.09646079111727966, 0.11450381679389313, 0.09437890353920889, 0.09854267869535045, 0.08188757807078417, 0.09715475364330327, 0.0916030534351145]",second,TA
LINKUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.22970159611380986, 0.1582234559333796, 0.12352532963219987, 0.1193615544760583, 0.10478834142956281, 0.10131852879944483, 0.06453851492019431, 0.056210964607911175, 0.04233171408743928]",first,TA
LINKUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.10270645385149202, 0.09923664122137404, 0.11658570437196392, 0.0936849410131853, 0.11034004163775156, 0.11103400416377515, 0.09021512838306732, 0.09437890353920889, 0.09923664122137404, 0.08258154059680778]",second,TA
LINKUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.24011103400416378, 0.19292158223455932, 0.14156835530881332, 0.10964607911172797, 0.09021512838306732, 0.07633587786259542, 0.0527411519777932, 0.0527411519777932, 0.04371963913948647]",first,TA
LINKUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.10756419153365718, 0.10270645385149202, 0.12005551700208189, 0.11034004163775156, 0.10478834142956281, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091]",second,TA
LINKUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.30881332408049966, 0.1193615544760583, 0.11450381679389313, 0.10825815405968078, 0.08813324080499653, 0.07009021512838307, 0.07702984038861901, 0.06037473976405274, 0.05343511450381679]",first,TA
LINKUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12213740458015267, 0.11866759195003469, 0.1297709923664122, 0.09715475364330327, 0.1040943789035392, 0.09437890353920889, 0.07633587786259542, 0.0922970159611381, 0.08396946564885496, 0.08119361554476058]",second,TA
LINKUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2609299097848716, 0.1436502428868841, 0.12421929215822346, 0.10478834142956281, 0.08813324080499653, 0.0922970159611381, 0.0652324774462179, 0.06800832755031229, 0.0527411519777932]",first,TA
LINKUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1297709923664122, 0.1054823039555864, 0.11172796668979876, 0.10340041637751561, 0.1040943789035392, 0.08952116585704371, 0.10062456627342123, 0.0922970159611381, 0.0784177654406662, 0.08466342817487855]",second,TA
LINKUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.26648160999306036, 0.19153365718251214, 0.1568355308813324, 0.10617626648161, 0.08188757807078417, 0.061068702290076333, 0.05412907702984039, 0.0395558639833449, 0.04233171408743928]",first,TA
LINKUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.10617626648161, 0.10964607911172797, 0.09923664122137404, 0.09021512838306732, 0.10131852879944483, 0.09299097848716169, 0.11380985426786953, 0.09507286606523248, 0.08674531575294935, 0.10478834142956281]",second,TA
LINKUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.28591256072172105, 0.16377515614156835, 0.12768910478834142, 0.10201249132546843, 0.08049965301873699, 0.0777238029146426, 0.06731436502428868, 0.04996530187369882, 0.04510756419153366]",first,TA
LINKUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12352532963219987, 0.10131852879944483, 0.11589174184594032, 0.11380985426786953, 0.10131852879944483, 0.09715475364330327, 0.08535739070090215, 0.09021512838306732, 0.08049965301873699, 0.09090909090909091]",second,TA
LINKUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.24427480916030533, 0.15128383067314366, 0.12005551700208189, 0.12144344205412907, 0.09923664122137404, 0.08119361554476058, 0.0777238029146426, 0.056210964607911175, 0.048577376821651634]",first,TA
LINKUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12005551700208189, 0.12074947952810548, 0.10687022900763359, 0.09854267869535045, 0.09646079111727966, 0.08674531575294935, 0.09784871616932686, 0.0916030534351145, 0.09784871616932686, 0.08327550312283137]",second,TA
LINKUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.23247744621790423, 0.14850798056904926, 0.12491325468424705, 0.15128383067314366, 0.10062456627342123, 0.08535739070090215, 0.06176266481609993, 0.05412907702984039, 0.040943789035392086]",first,TA
LINKUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12907702984038863, 0.12213740458015267, 0.09507286606523248, 0.10756419153365718, 0.08882720333102012, 0.09437890353920889, 0.1040943789035392, 0.08327550312283137, 0.08188757807078417, 0.0936849410131853]",second,TA
LINKUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.24566273421235255, 0.17002081887578072, 0.14920194309507287, 0.11866759195003469, 0.08188757807078417, 0.06315058986814712, 0.0659264399722415, 0.055517002081887576, 0.04996530187369882]",first,TA
LINKUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12491325468424705, 0.11450381679389313, 0.09437890353920889, 0.0936849410131853, 0.09507286606523248, 0.09507286606523248, 0.10201249132546843, 0.09299097848716169, 0.08743927827897294, 0.09993060374739764]",second,TA
LINKUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.21859819569743233, 0.19430950728660654, 0.1589174184594032, 0.12352532963219987, 0.09784871616932686, 0.06800832755031229, 0.05759888965995836, 0.040249826509368494, 0.040943789035392086]",first,TA
LINKUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11034004163775156, 0.12421929215822346, 0.10062456627342123, 0.10617626648161, 0.10062456627342123, 0.08674531575294935, 0.09021512838306732, 0.09090909090909091, 0.09576682859125607, 0.09437890353920889]",second,TA
LINKUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2734212352532963, 0.20610687022900764, 0.14156835530881332, 0.09437890353920889, 0.07633587786259542, 0.0777238029146426, 0.056210964607911175, 0.03678001387925052, 0.03747397640527411]",first,TA
LINKUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11311589174184594, 0.10964607911172797, 0.12074947952810548, 0.12074947952810548, 0.0936849410131853, 0.09299097848716169, 0.08674531575294935, 0.08743927827897294, 0.08396946564885496, 0.09090909090909091]",second,TA
LINKUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2824427480916031, 0.2338653712699514, 0.13809854267869534, 0.10964607911172797, 0.06731436502428868, 0.055517002081887576, 0.046495489243580844, 0.034004163775156145, 0.03261623872310895]",first,TA
LINKUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11727966689798751, 0.11172796668979876, 0.10895211658570438, 0.09854267869535045, 0.09507286606523248, 0.09715475364330327, 0.08535739070090215, 0.1040943789035392, 0.08743927827897294, 0.09437890353920889]",second,TA
LINKUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.33657182512144346, 0.17696044413601666, 0.1297709923664122, 0.08396946564885496, 0.08119361554476058, 0.06037473976405274, 0.048577376821651634, 0.041637751561415685, 0.040943789035392086]",first,TA
LINKUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11034004163775156, 0.11311589174184594, 0.10340041637751561, 0.10964607911172797, 0.09784871616932686, 0.10687022900763359, 0.10201249132546843, 0.08396946564885496, 0.0936849410131853, 0.0791117279666898]",second,TA
LINKUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.238029146426093, 0.18112421929215822, 0.14989590562109645, 0.12630117973629423, 0.08535739070090215, 0.07494795281054822, 0.05412907702984039, 0.04718945176960444, 0.04302567661346287]",first,TA
LINKUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10964607911172797, 0.11866759195003469, 0.10617626648161, 0.09993060374739764, 0.09021512838306732, 0.09507286606523248, 0.09507286606523248, 0.09784871616932686, 0.10062456627342123, 0.08674531575294935]",second,TA
LINKUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2900763358778626, 0.20541290770298404, 0.14642609299097847, 0.08674531575294935, 0.0659264399722415, 0.06939625260235947, 0.056210964607911175, 0.040943789035392086, 0.0388619014573213]",first,TA
LINKUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11519777931991672, 0.12074947952810548, 0.09923664122137404, 0.08535739070090215, 0.0936849410131853, 0.11242192921582235, 0.09090909090909091, 0.0916030534351145, 0.08952116585704371, 0.10131852879944483]",second,TA
LINKUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.23941707147814018, 0.16655100624566274, 0.15614156835530882, 0.11242192921582235, 0.09507286606523248, 0.08119361554476058, 0.06800832755031229, 0.04302567661346287, 0.03816793893129771]",first,TA
LINKUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12630117973629423, 0.11103400416377515, 0.10964607911172797, 0.10617626648161, 0.09784871616932686, 0.10825815405968078, 0.09090909090909091, 0.0916030534351145, 0.0798056904927134, 0.0784177654406662]",second,TA
LINKUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1970853573907009, 0.1582234559333796, 0.14712005551700208, 0.12838306731436502, 0.10825815405968078, 0.08535739070090215, 0.06939625260235947, 0.05829285218598196, 0.047883414295628035]",first,TA
LINKUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12630117973629423, 0.11034004163775156, 0.10201249132546843, 0.10270645385149202, 0.09923664122137404, 0.10478834142956281, 0.0777238029146426, 0.08952116585704371, 0.09993060374739764, 0.08743927827897294]",second,TA
LINKUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29840388619014574, 0.18181818181818182, 0.1436502428868841, 0.09715475364330327, 0.061068702290076333, 0.06939625260235947, 0.0527411519777932, 0.05135322692574601, 0.04441360166551006]",first,TA
LINKUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10964607911172797, 0.11589174184594032, 0.10131852879944483, 0.10340041637751561, 0.1054823039555864, 0.09437890353920889, 0.09646079111727966, 0.08049965301873699, 0.09090909090909091, 0.10201249132546843]",second,TA
LINKUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2741151977793199, 0.1457321304649549, 0.1450381679389313, 0.10687022900763359, 0.11103400416377515, 0.0659264399722415, 0.06315058986814712, 0.05065926439972242, 0.03747397640527411]",first,TA
LINKUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1325468424705066, 0.10131852879944483, 0.11034004163775156, 0.10964607911172797, 0.09437890353920889, 0.08813324080499653, 0.09507286606523248, 0.08952116585704371, 0.07286606523247745, 0.10617626648161]",second,TA
LINKUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.28591256072172105, 0.18806384455239417, 0.1457321304649549, 0.11103400416377515, 0.0798056904927134, 0.0527411519777932, 0.0527411519777932, 0.04996530187369882, 0.034004163775156145]",first,TA
LINKUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12560721721027066, 0.10687022900763359, 0.11034004163775156, 0.09784871616932686, 0.09923664122137404, 0.10131852879944483, 0.08188757807078417, 0.08952116585704371, 0.09437890353920889, 0.09299097848716169]",second,TA
LINKUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2886884108258154, 0.19569743233865372, 0.13532269257460097, 0.10340041637751561, 0.08119361554476058, 0.06384455239417071, 0.049271339347675226, 0.046495489243580844, 0.03608605135322693]",first,TA
LINKUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12074947952810548, 0.09784871616932686, 0.10340041637751561, 0.11519777931991672, 0.09646079111727966, 0.0916030534351145, 0.08882720333102012, 0.10131852879944483, 0.10201249132546843, 0.08258154059680778]",second,TA
LINKUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29770992366412213, 0.17210270645385148, 0.13740458015267176, 0.10062456627342123, 0.07009021512838307, 0.07356002775850104, 0.05343511450381679, 0.054823039555863984, 0.040249826509368494]",first,TA
LINKUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12421929215822346, 0.12768910478834142, 0.10687022900763359, 0.09993060374739764, 0.10062456627342123, 0.08535739070090215, 0.0936849410131853, 0.09021512838306732, 0.09021512838306732, 0.08119361554476058]",second,TA
LINKUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3337959750173491, 0.1568355308813324, 0.10270645385149202, 0.08535739070090215, 0.07009021512838307, 0.07494795281054822, 0.06037473976405274, 0.05898681471200555, 0.05690492713393477]",first,TA
LINKUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12005551700208189, 0.10617626648161, 0.11103400416377515, 0.11727966689798751, 0.08882720333102012, 0.09923664122137404, 0.0922970159611381, 0.09646079111727966, 0.09299097848716169, 0.07564191533657183]",second,TA
LINKUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.25676613462873005, 0.16585704371963914, 0.14295628036086053, 0.10478834142956281, 0.10340041637751561, 0.07356002775850104, 0.06384455239417071, 0.05343511450381679, 0.03539208882720333]",first,TA
LINKUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12352532963219987, 0.1193615544760583, 0.1054823039555864, 0.08396946564885496, 0.09576682859125607, 0.0922970159611381, 0.09923664122137404, 0.0922970159611381, 0.09090909090909091, 0.09715475364330327]",second,TA
LINKUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.30673143650242884, 0.20749479528105483, 0.1339347675225538, 0.10270645385149202, 0.06315058986814712, 0.055517002081887576, 0.04510756419153366, 0.040943789035392086, 0.04441360166551006]",first,TA
LINKUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12144344205412907, 0.11311589174184594, 0.1040943789035392, 0.1179736294240111, 0.1054823039555864, 0.09854267869535045, 0.09854267869535045, 0.0791117279666898, 0.08882720333102012, 0.07286606523247745]",second,TA
LINKUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.30881332408049966, 0.1839000693962526, 0.12838306731436502, 0.09854267869535045, 0.0798056904927134, 0.05690492713393477, 0.05829285218598196, 0.04302567661346287, 0.04233171408743928]",first,TA
LINKUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.1193615544760583, 0.11727966689798751, 0.10964607911172797, 0.09784871616932686, 0.11034004163775156, 0.08466342817487855, 0.10131852879944483, 0.08813324080499653, 0.09715475364330327, 0.07425399028452463]",second,TA
