symbol,start_date,end_date,actual_frequencies,digit_type,target
ACMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3128390596745027, 0.19168173598553345, 0.12115732368896925, 0.09041591320072333, 0.06148282097649186, 0.06690777576853527, 0.048824593128390596, 0.028933092224231464, 0.07775768535262206]",first,TA
ACMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1717902350813743, 0.07233273056057866, 0.081374321880651, 0.0867992766726944, 0.09041591320072333, 0.0867992766726944, 0.0650994575045208, 0.059674502712477394, 0.0922242314647378, 0.19349005424954793]",second,TA
ACMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.27367055771725035, 0.19066147859922178, 0.17509727626459143, 0.07392996108949416, 0.07263294422827497, 0.0622568093385214, 0.04539559014267185, 0.041504539559014265, 0.0648508430609598]",first,TA
ACMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2827496757457847, 0.09727626459143969, 0.08171206225680934, 0.07652399481193256, 0.06874189364461739, 0.06614785992217899, 0.041504539559014265, 0.0648508430609598, 0.08300907911802853, 0.13748378728923477]",second,TA
ACMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2590909090909091, 0.22121212121212122, 0.16818181818181818, 0.0803030303030303, 0.05757575757575758, 0.06363636363636363, 0.04242424242424243, 0.045454545454545456, 0.06212121212121212]",first,TA
ACMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2772727272727273, 0.10757575757575757, 0.07575757575757576, 0.06666666666666667, 0.07727272727272727, 0.09242424242424242, 0.0696969696969697, 0.05909090909090909, 0.06212121212121212, 0.11212121212121212]",second,TA
ACMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.24903225806451612, 0.18193548387096775, 0.14580645161290323, 0.10451612903225807, 0.08645161290322581, 0.08, 0.05032258064516129, 0.04387096774193548, 0.05806451612903226]",first,TA
ACMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.22451612903225807, 0.0967741935483871, 0.07870967741935483, 0.08, 0.07870967741935483, 0.08516129032258064, 0.0967741935483871, 0.07870967741935483, 0.08129032258064516, 0.09935483870967741]",second,TA
ACMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2840512223515716, 0.16647264260768335, 0.1420256111757858, 0.08614668218859138, 0.08963911525029103, 0.07217694994179279, 0.0570430733410943, 0.06169965075669383, 0.04074505238649592]",first,TA
ACMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.18859138533178113, 0.11757857974388825, 0.0919674039580908, 0.08963911525029103, 0.09080325960419092, 0.0919674039580908, 0.07450523864959255, 0.08265424912689173, 0.08265424912689173, 0.08963911525029103]",second,TA
ACMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2449255751014885, 0.18944519621109607, 0.18673883626522328, 0.07713125845737483, 0.08930987821380243, 0.07171853856562922, 0.05277401894451962, 0.036535859269282815, 0.05142083897158322]",first,TA
ACMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.28416779431664413, 0.08795669824086604, 0.07442489851150202, 0.05953991880920163, 0.08930987821380243, 0.08389715832205684, 0.08254397834912043, 0.05953991880920163, 0.07442489851150202, 0.10419485791610285]",second,TA
ACMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2993827160493827, 0.19753086419753085, 0.12654320987654322, 0.09259259259259259, 0.09567901234567901, 0.05092592592592592, 0.05092592592592592, 0.033950617283950615, 0.05246913580246913]",first,TA
ACMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1574074074074074, 0.10030864197530864, 0.10185185185185185, 0.0787037037037037, 0.08333333333333333, 0.08796296296296297, 0.08333333333333333, 0.07561728395061729, 0.08024691358024691, 0.15123456790123457]",second,TA
ACMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2447089947089947, 0.23544973544973544, 0.1335978835978836, 0.07671957671957672, 0.06349206349206349, 0.08465608465608465, 0.05291005291005291, 0.04894179894179894, 0.05952380952380952]",first,TA
ACMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.18121693121693122, 0.11507936507936507, 0.09523809523809523, 0.07804232804232804, 0.09391534391534391, 0.06878306878306878, 0.06481481481481481, 0.07407407407407407, 0.0873015873015873, 0.14153439153439154]",second,TA
ACMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.260748959778086, 0.20110957004160887, 0.14285714285714285, 0.07489597780859916, 0.056865464632454926, 0.08876560332871013, 0.056865464632454926, 0.04576976421636616, 0.07212205270457697]",first,TA
ACMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.17753120665742025, 0.11927877947295423, 0.11234396671289876, 0.07905686546463246, 0.07766990291262135, 0.07766990291262135, 0.07350901525658807, 0.06934812760055478, 0.0957004160887656, 0.11789181692094314]",second,TA
ACMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2540322580645161, 0.1639784946236559, 0.16263440860215053, 0.06989247311827956, 0.09811827956989247, 0.09408602150537634, 0.05510752688172043, 0.051075268817204304, 0.051075268817204304]",first,TA
ACMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1760752688172043, 0.1303763440860215, 0.11559139784946236, 0.0846774193548387, 0.07661290322580645, 0.07795698924731183, 0.06720430107526881, 0.07795698924731183, 0.0913978494623656, 0.10215053763440861]",second,TA
ACMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.270516717325228, 0.18034447821681865, 0.1590678824721378, 0.10131712259371833, 0.08206686930091185, 0.06990881458966565, 0.060790273556231005, 0.03546099290780142, 0.040526849037487336]",first,TA
ACMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.14285714285714285, 0.15096251266464034, 0.11752786220871327, 0.1033434650455927, 0.09321175278622088, 0.07598784194528875, 0.07092198581560284, 0.08308004052684904, 0.0668693009118541, 0.09523809523809523]",second,TA
ACMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29365079365079366, 0.1746031746031746, 0.16005291005291006, 0.07539682539682539, 0.08465608465608465, 0.07539682539682539, 0.037037037037037035, 0.04365079365079365, 0.05555555555555555]",first,TA
ACMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.14682539682539683, 0.15608465608465608, 0.09391534391534391, 0.08333333333333333, 0.1111111111111111, 0.0701058201058201, 0.07407407407407407, 0.08597883597883597, 0.07671957671957672, 0.10185185185185185]",second,TA
ACMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.28055260361317746, 0.206163655685441, 0.11689691817215728, 0.08926673751328375, 0.0871413390010627, 0.06376195536663125, 0.04357066950053135, 0.052072263549415514, 0.06057385759829968]",first,TA
ACMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12646121147715197, 0.1275239107332625, 0.10201912858660998, 0.08926673751328375, 0.09670563230605739, 0.08076514346439957, 0.07332624867162593, 0.08395324123273114, 0.07332624867162593, 0.14665249734325186]",second,TA
ACMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3362734288864388, 0.19955898566703417, 0.12899669239250275, 0.07607497243660419, 0.07166482910694598, 0.0782800441014333, 0.03307607497243661, 0.03307607497243661, 0.04299889746416759]",first,TA
ACMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1609702315325248, 0.10143329658213891, 0.07497243660418963, 0.08710033076074973, 0.08379272326350606, 0.0804851157662624, 0.08930540242557883, 0.05733186328555678, 0.09922822491730982, 0.16538037486218302]",second,TA
ACMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.25440806045340053, 0.1801007556675063, 0.15491183879093198, 0.08438287153652393, 0.0982367758186398, 0.08060453400503778, 0.05415617128463476, 0.04659949622166247, 0.04659949622166247]",first,TA
ACMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2040302267002519, 0.1070528967254408, 0.06675062972292191, 0.09319899244332494, 0.08942065491183879, 0.08690176322418136, 0.07178841309823678, 0.0654911838790932, 0.08060453400503778, 0.13476070528967254]",second,TA
ACMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2741176470588235, 0.18941176470588236, 0.12470588235294118, 0.07764705882352942, 0.10705882352941176, 0.07294117647058823, 0.05176470588235294, 0.04588235294117647, 0.05647058823529412]",first,TA
ACMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2211764705882353, 0.11764705882352941, 0.08588235294117647, 0.0811764705882353, 0.07647058823529412, 0.09294117647058824, 0.05529411764705883, 0.07411764705882352, 0.06823529411764706, 0.12705882352941175]",second,TA
ACMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2755632582322357, 0.19410745233968804, 0.13951473136915077, 0.08752166377816291, 0.08145580589254767, 0.06932409012131716, 0.05285961871750433, 0.05025996533795494, 0.049393414211438474]",first,TA
ACMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1655112651646447, 0.11178509532062392, 0.09185441941074524, 0.09965337954939342, 0.0927209705372617, 0.0831889081455806, 0.09185441941074524, 0.07192374350086655, 0.07712305025996534, 0.11438474870017332]",second,TA
ACMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.290491118077325, 0.2006269592476489, 0.12748171368861025, 0.07836990595611286, 0.07836990595611286, 0.0794148380355277, 0.04597701149425287, 0.0522466039707419, 0.047021943573667714]",first,TA
ACMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12957157784743992, 0.12434691745036573, 0.08672936259143156, 0.09299895506792058, 0.1013584117032393, 0.08463949843260188, 0.08359456635318704, 0.06896551724137931, 0.08568443051201671, 0.14211076280041798]",second,TA
ACMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.32247191011235954, 0.16853932584269662, 0.11797752808988764, 0.07977528089887641, 0.09775280898876404, 0.0651685393258427, 0.056179775280898875, 0.04157303370786517, 0.05056179775280899]",first,TA
ACMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11685393258426967, 0.08651685393258426, 0.09438202247191012, 0.10449438202247191, 0.09550561797752809, 0.10112359550561797, 0.08202247191011236, 0.07752808988764046, 0.09887640449438202, 0.14269662921348314]",second,TA
ACMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3195991091314031, 0.22271714922049, 0.10244988864142539, 0.08574610244988864, 0.07238307349665925, 0.05011135857461024, 0.053452115812917596, 0.04788418708240535, 0.045657015590200446]",first,TA
ACMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1358574610244989, 0.11804008908685969, 0.06904231625835189, 0.08240534521158129, 0.0779510022271715, 0.10022271714922049, 0.09910913140311804, 0.09688195991091314, 0.12026726057906459, 0.10022271714922049]",second,TA
ACMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3087912087912088, 0.21208791208791208, 0.0912087912087912, 0.08241758241758242, 0.0945054945054945, 0.056043956043956046, 0.051648351648351645, 0.04945054945054945, 0.05384615384615385]",first,TA
ACMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11978021978021978, 0.10659340659340659, 0.08791208791208792, 0.0978021978021978, 0.1010989010989011, 0.07582417582417582, 0.07362637362637363, 0.08571428571428572, 0.14835164835164835, 0.10329670329670329]",second,TA
ACMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2842242503259452, 0.19556714471968709, 0.10299869621903521, 0.0847457627118644, 0.08213820078226858, 0.10691003911342895, 0.05997392438070404, 0.03389830508474576, 0.04954367666232073]",first,TA
ACMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.10430247718383312, 0.1121251629726206, 0.1121251629726206, 0.0560625814863103, 0.10430247718383312, 0.11082138200782268, 0.08604954367666232, 0.07170795306388526, 0.1395045632333768, 0.10299869621903521]",second,TA
ACMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.32526881720430106, 0.1586021505376344, 0.11155913978494623, 0.07526881720430108, 0.08198924731182795, 0.08736559139784947, 0.06451612903225806, 0.030913978494623656, 0.06451612903225806]",first,TA
ACMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11290322580645161, 0.11021505376344086, 0.09811827956989247, 0.09543010752688172, 0.08602150537634409, 0.10349462365591398, 0.08602150537634409, 0.0967741935483871, 0.10618279569892473, 0.10483870967741936]",second,TA
ACMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3286802030456853, 0.1700507614213198, 0.11548223350253807, 0.09390862944162437, 0.08248730964467005, 0.06852791878172589, 0.04060913705583756, 0.03299492385786802, 0.06725888324873096]",first,TA
ACMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11040609137055837, 0.11421319796954314, 0.08883248730964467, 0.08121827411167512, 0.08121827411167512, 0.10279187817258884, 0.07741116751269035, 0.08248730964467005, 0.09137055837563451, 0.1700507614213198]",second,TA
ACMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.28637951105937137, 0.20721769499417927, 0.10826542491268917, 0.09313154831199069, 0.08963911525029103, 0.06868451688009314, 0.05820721769499418, 0.03259604190919674, 0.05587892898719441]",first,TA
ACMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.10710128055878929, 0.11874272409778813, 0.10011641443538999, 0.0919674039580908, 0.08032596041909197, 0.08149010477299184, 0.07683352735739232, 0.08498253783469151, 0.08149010477299184, 0.1769499417927823]",second,TA
ACMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3244228432563791, 0.19076549210206561, 0.10328068043742406, 0.07776427703523693, 0.0850546780072904, 0.053462940461725394, 0.060753341433778855, 0.041312272174969626, 0.06318347509113001]",first,TA
ACMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12150668286755771, 0.07897934386391252, 0.10571081409477522, 0.08262454434993925, 0.09720534629404617, 0.06804374240583232, 0.09477521263669501, 0.0583232077764277, 0.09842041312272175, 0.19441069258809235]",second,TA
ACMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.288, 0.206, 0.123, 0.097, 0.079, 0.057, 0.053, 0.037, 0.06]",first,TA
ACMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.144, 0.119, 0.079, 0.092, 0.1, 0.086, 0.102, 0.064, 0.115, 0.099]",second,TA
ACMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3105835806132542, 0.18298714144411474, 0.12957467853610286, 0.08704253214638971, 0.0722057368941642, 0.0712166172106825, 0.04154302670623145, 0.04451038575667656, 0.06033630069238378]",first,TA
ACMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1681503461918892, 0.09891196834817013, 0.12265084075173097, 0.09297725024727992, 0.08902077151335312, 0.07418397626112759, 0.08011869436201781, 0.0830860534124629, 0.0840751730959446, 0.10682492581602374]",second,TA
ACMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2945054945054945, 0.1813186813186813, 0.1010989010989011, 0.08021978021978023, 0.1, 0.06043956043956044, 0.054945054945054944, 0.04725274725274725, 0.08021978021978023]",first,TA
ACMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.189010989010989, 0.0978021978021978, 0.09010989010989011, 0.08681318681318681, 0.09340659340659341, 0.09010989010989011, 0.056043956043956046, 0.09230769230769231, 0.08791208791208792, 0.11648351648351649]",second,TA
ACMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2948430493273543, 0.1726457399103139, 0.1591928251121076, 0.08295964125560538, 0.08408071748878924, 0.07286995515695067, 0.033632286995515695, 0.04820627802690583, 0.0515695067264574]",first,TA
ACMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.19394618834080718, 0.08968609865470852, 0.0952914798206278, 0.07623318385650224, 0.11771300448430494, 0.08632286995515695, 0.07623318385650224, 0.07511210762331838, 0.0795964125560538, 0.10986547085201794]",second,TA
ACMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2798165137614679, 0.20527522935779816, 0.10091743119266056, 0.08830275229357798, 0.08830275229357798, 0.07912844036697247, 0.04128440366972477, 0.0481651376146789, 0.06880733944954129]",first,TA
ACMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.15022935779816513, 0.10321100917431193, 0.0871559633027523, 0.09174311926605505, 0.11123853211009174, 0.07568807339449542, 0.08371559633027523, 0.06307339449541284, 0.06995412844036697, 0.16399082568807338]",second,TA
ACMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3057768924302789, 0.21215139442231076, 0.11852589641434264, 0.07470119521912351, 0.08964143426294821, 0.05179282868525897, 0.04880478087649402, 0.02888446215139442, 0.0697211155378486]",first,TA
ACMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.18326693227091634, 0.09262948207171315, 0.09661354581673307, 0.09063745019920319, 0.08266932270916334, 0.08167330677290836, 0.0647410358565737, 0.0647410358565737, 0.09661354581673307, 0.14641434262948208]",second,TA
ACMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2923076923076923, 0.19487179487179487, 0.11538461538461539, 0.09743589743589744, 0.08034188034188035, 0.07606837606837606, 0.05213675213675214, 0.04358974358974359, 0.04786324786324787]",first,TA
ACMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.16324786324786325, 0.1188034188034188, 0.10085470085470086, 0.08803418803418804, 0.11196581196581197, 0.08974358974358974, 0.08717948717948718, 0.07435897435897436, 0.08974358974358974, 0.07606837606837606]",second,TA
ACMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30307941653160453, 0.18557536466774716, 0.12560777957860617, 0.09076175040518639, 0.09076175040518639, 0.06482982171799027, 0.05348460291734198, 0.04051863857374392, 0.04538087520259319]",first,TA
ACMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.15883306320907617, 0.11750405186385737, 0.10210696920583469, 0.08995137763371151, 0.10291734197730956, 0.09076175040518639, 0.08914100486223663, 0.08508914100486224, 0.07617504051863858, 0.08752025931928688]",second,TA
ACMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2791304347826087, 0.1826086956521739, 0.13304347826086957, 0.09739130434782609, 0.08695652173913043, 0.06260869565217392, 0.06869565217391305, 0.042608695652173914, 0.04695652173913043]",first,TA
ACMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14782608695652175, 0.14173913043478262, 0.10434782608695652, 0.08347826086956522, 0.10347826086956521, 0.08956521739130435, 0.08782608695652173, 0.07217391304347825, 0.07652173913043478, 0.09304347826086956]",second,TA
ACMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.24007220216606498, 0.19043321299638988, 0.1272563176895307, 0.10108303249097472, 0.09476534296028881, 0.0703971119133574, 0.058664259927797835, 0.06498194945848375, 0.052346570397111915]",first,TA
ACMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11913357400722022, 0.12274368231046931, 0.10649819494584838, 0.11732851985559567, 0.09747292418772563, 0.07942238267148015, 0.08754512635379061, 0.09566787003610108, 0.08574007220216606, 0.08844765342960288]",second,TA
ACMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.27218934911242604, 0.2, 0.11834319526627218, 0.09822485207100591, 0.08757396449704143, 0.06982248520710059, 0.036686390532544376, 0.04378698224852071, 0.07337278106508875]",first,TA
ACMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1727810650887574, 0.10295857988165681, 0.09585798816568047, 0.0757396449704142, 0.09112426035502959, 0.08047337278106509, 0.07810650887573964, 0.08165680473372781, 0.09112426035502959, 0.1301775147928994]",second,TA
ACMUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.30456226880394577, 0.21948212083847102, 0.1220715166461159, 0.07644882860665844, 0.09124537607891492, 0.03945745992601726, 0.036991368680641186, 0.051787916152897656, 0.05795314426633785]",first,TA
