symbol,start_date,end_date,actual_frequencies,digit_type,target
WINGUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.16400336417157274, 0.10933557611438183, 0.11269974768713205, 0.08746846089150546, 0.09167367535744322, 0.09167367535744322, 0.0815811606391926, 0.0832632464255677, 0.07485281749369217, 0.10344827586206896]",second,TA
WINGUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.31174838112858466, 0.16558741905642924, 0.15911193339500462, 0.09435707678075855, 0.06105457909343201, 0.061979648473635525, 0.05920444033302498, 0.0425531914893617, 0.04440333024976873]",first,TA
WINGUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1461609620721554, 0.11933395004625347, 0.10083256244218317, 0.09343200740055504, 0.08880666049953746, 0.11193339500462535, 0.07400555041628122, 0.08048103607770583, 0.09158186864014801, 0.09343200740055504]",second,TA
WINGUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29204339963833637, 0.1609403254972875, 0.13471971066907776, 0.09041591320072333, 0.07504520795660036, 0.07866184448462929, 0.056962025316455694, 0.05605786618444846, 0.05515370705244123]",first,TA
WINGUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13291139240506328, 0.10216998191681737, 0.10849909584086799, 0.11754068716094032, 0.08951175406871609, 0.08499095840867993, 0.08951175406871609, 0.08047016274864376, 0.09132007233273057, 0.10307414104882459]",second,TA
WINGUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2777242044358727, 0.17357762777242045, 0.14657666345226616, 0.12150433944069432, 0.07135969141755062, 0.06846673095467695, 0.05400192864030858, 0.03953712632594021, 0.04725168756027001]",first,TA
WINGUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1600771456123433, 0.10993249758919961, 0.10800385728061716, 0.09546769527483125, 0.0935390549662488, 0.10028929604628736, 0.085824493731919, 0.08196721311475409, 0.07135969141755062, 0.0935390549662488]",second,TA
WINGUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3006597549481621, 0.16116870876531575, 0.14797360980207352, 0.09236569274269557, 0.08199811498586239, 0.057492931196983975, 0.057492931196983975, 0.04995287464655985, 0.05089538171536286]",first,TA
WINGUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1234684260131951, 0.1460885956644675, 0.0999057492931197, 0.10273327049952875, 0.1055607917059378, 0.08953817153628653, 0.08765315739868049, 0.07257304429783223, 0.08105560791705937, 0.09142318567389256]",second,TA
WINGUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2743022136669875, 0.17613089509143406, 0.17035611164581327, 0.1039461020211742, 0.07603464870067372, 0.06063522617901829, 0.059672762271414825, 0.04427333974975938, 0.03464870067372473]",first,TA
WINGUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1453320500481232, 0.11357074109720885, 0.11742059672762271, 0.09239653512993262, 0.09528392685274302, 0.09432146294513956, 0.09143407122232916, 0.08662175168431184, 0.07892204042348412, 0.0846968238691049]",second,TA
WINGUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3003731343283582, 0.19402985074626866, 0.13059701492537312, 0.09888059701492537, 0.08768656716417911, 0.055970149253731345, 0.04757462686567164, 0.036380597014925374, 0.048507462686567165]",first,TA
WINGUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.16511194029850745, 0.10820895522388059, 0.0914179104477612, 0.11100746268656717, 0.09888059701492537, 0.08582089552238806, 0.06996268656716417, 0.09981343283582089, 0.07182835820895522, 0.09794776119402986]",second,TA
WINGUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3028169014084507, 0.18611670020120724, 0.1358148893360161, 0.09054325955734406, 0.07847082494969819, 0.06841046277665996, 0.05130784708249497, 0.04627766599597585, 0.04024144869215292]",first,TA
WINGUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.16096579476861167, 0.12173038229376258, 0.10663983903420524, 0.11569416498993963, 0.09356136820925554, 0.08350100603621731, 0.07545271629778671, 0.08551307847082495, 0.056338028169014086, 0.1006036217303823]",second,TA
WINGUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.26972477064220185, 0.2036697247706422, 0.14403669724770643, 0.0944954128440367, 0.06422018348623854, 0.07522935779816514, 0.044954128440366975, 0.04954128440366973, 0.05412844036697248]",first,TA
WINGUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13302752293577982, 0.14495412844036698, 0.12018348623853212, 0.0908256880733945, 0.08440366972477065, 0.0908256880733945, 0.08990825688073395, 0.06513761467889909, 0.07889908256880734, 0.1018348623853211]",second,TA
WINGUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2689922480620155, 0.1806201550387597, 0.1387596899224806, 0.09922480620155039, 0.08914728682170543, 0.06356589147286822, 0.05271317829457364, 0.05426356589147287, 0.05271317829457364]",first,TA
WINGUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1248062015503876, 0.12170542635658915, 0.11627906976744186, 0.09767441860465116, 0.09534883720930233, 0.08682170542635659, 0.08372093023255814, 0.09302325581395349, 0.08217054263565891, 0.09844961240310078]",second,TA
WINGUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2774308652988403, 0.17216770740410348, 0.15075825156110614, 0.09634255129348795, 0.07404103479036575, 0.06868867082961641, 0.056199821587867974, 0.05084745762711865, 0.05352363960749331]",first,TA
WINGUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1311329170383586, 0.11329170383586083, 0.11507582515611062, 0.10437109723461195, 0.10437109723461195, 0.08206958073148975, 0.06868867082961641, 0.09009812667261374, 0.08385370205173952, 0.10704727921498662]",second,TA
WINGUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3362131029517639, 0.1627069834413247, 0.11087113030957524, 0.09359251259899208, 0.0871130309575234, 0.05399568034557235, 0.05327573794096472, 0.05255579553635709, 0.04967602591792657]",first,TA
WINGUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.14398848092152627, 0.11879049676025918, 0.11303095752339813, 0.11231101511879049, 0.08135349172066235, 0.09287257019438445, 0.09863210943124551, 0.09287257019438445, 0.06911447084233262, 0.07703383729301656]",second,TA
WINGUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2975929978118162, 0.20204230488694383, 0.1276440554339898, 0.07804522246535375, 0.08460977388767323, 0.06564551422319474, 0.061269146608315096, 0.03938730853391685, 0.0437636761487965]",first,TA
WINGUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12107950401167031, 0.12107950401167031, 0.10722100656455143, 0.09773887673231219, 0.10940919037199125, 0.09409190371991247, 0.07221006564551423, 0.09190371991247265, 0.08169219547775347, 0.10357403355215171]",second,TA
WINGUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.289922480620155, 0.2007751937984496, 0.11317829457364341, 0.1062015503875969, 0.08759689922480621, 0.06511627906976744, 0.05116279069767442, 0.043410852713178294, 0.04263565891472868]",first,TA
WINGUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1263565891472868, 0.0937984496124031, 0.1, 0.10155038759689923, 0.10852713178294573, 0.09844961240310078, 0.08294573643410853, 0.07984496124031008, 0.08372093023255814, 0.1248062015503876]",second,TA
WINGUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.30669895076674736, 0.18563357546408393, 0.1275221953188055, 0.09927360774818401, 0.08393866020984665, 0.05649717514124294, 0.05811138014527845, 0.04439063761097659, 0.037933817594834544]",first,TA
WINGUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1549636803874092, 0.09846650524616626, 0.09685230024213075, 0.12187247780468119, 0.10653753026634383, 0.0903954802259887, 0.07586763518966909, 0.08393866020984665, 0.08716707021791767, 0.08393866020984665]",second,TA
WINGUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2991985752448798, 0.18788958147818344, 0.11932324131789848, 0.08993766696349065, 0.08103294746215495, 0.06411398040961709, 0.06411398040961709, 0.04452359750667854, 0.04986642920747997]",first,TA
WINGUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13802315227070347, 0.11665182546749778, 0.09973285841495994, 0.0881567230632235, 0.10329474621549421, 0.0917186108637578, 0.08637577916295637, 0.09706144256455922, 0.07212822796081923, 0.10685663401602849]",second,TA
WINGUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2991666666666667, 0.18916666666666668, 0.11833333333333333, 0.09166666666666666, 0.08333333333333333, 0.059166666666666666, 0.0675, 0.051666666666666666, 0.04]",first,TA
WINGUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12583333333333332, 0.11916666666666667, 0.0975, 0.09, 0.11083333333333334, 0.09666666666666666, 0.09083333333333334, 0.0775, 0.08166666666666667, 0.11]",second,TA
WINGUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.30303030303030304, 0.19340463458110516, 0.11140819964349376, 0.09714795008912656, 0.08021390374331551, 0.07397504456327986, 0.049019607843137254, 0.03297682709447415, 0.058823529411764705]",first,TA
WINGUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12923351158645277, 0.0962566844919786, 0.09090909090909091, 0.10249554367201426, 0.08823529411764706, 0.08823529411764706, 0.07397504456327986, 0.09893048128342247, 0.10784313725490197, 0.12388591800356506]",second,TA
WINGUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3074739829706717, 0.17407757805108798, 0.09271523178807947, 0.10122989593188268, 0.07473982970671712, 0.0804162724692526, 0.05771050141911069, 0.0510879848628193, 0.06054872280037843]",first,TA
WINGUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11636707663197729, 0.10690633869441817, 0.09744560075685904, 0.09271523178807947, 0.10879848628192999, 0.0879848628192999, 0.08420056764427625, 0.08136234626300852, 0.10596026490066225, 0.11825922421948912]",second,TA
WINGUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.296875, 0.17351973684210525, 0.11513157894736842, 0.09292763157894737, 0.08470394736842106, 0.06332236842105263, 0.07894736842105263, 0.04851973684210526, 0.046052631578947366]",first,TA
WINGUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13157894736842105, 0.09457236842105263, 0.09539473684210527, 0.09950657894736842, 0.09375, 0.10526315789473684, 0.10279605263157894, 0.08470394736842106, 0.09210526315789473, 0.10032894736842106]",second,TA
WINGUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2968874700718276, 0.18116520351157223, 0.1149241819632881, 0.0965682362330407, 0.08459696727853153, 0.07741420590582601, 0.05426975259377494, 0.05027932960893855, 0.04389465283320032]",first,TA
WINGUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1452513966480447, 0.11731843575418995, 0.08140462889066241, 0.09497206703910614, 0.10614525139664804, 0.09098164405426976, 0.0893854748603352, 0.08379888268156424, 0.07901037509976057, 0.11173184357541899]",second,TA
WINGUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.29797492767598843, 0.15525554484088716, 0.10221793635486982, 0.10414657666345227, 0.08100289296046287, 0.08293153326904533, 0.06943105110896818, 0.048216007714561235, 0.058823529411764705]",first,TA
WINGUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11668273866923819, 0.09064609450337512, 0.10221793635486982, 0.09739633558341369, 0.10318225650916105, 0.08775313404050145, 0.085824493731919, 0.09546769527483125, 0.09161041465766634, 0.12921890067502412]",second,TA
WINGUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30434782608695654, 0.18164251207729468, 0.10531400966183575, 0.08502415458937199, 0.08019323671497584, 0.07246376811594203, 0.06376811594202898, 0.04154589371980676, 0.06570048309178744]",first,TA
WINGUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13526570048309178, 0.10338164251207729, 0.10434782608695652, 0.08792270531400966, 0.07342995169082125, 0.09951690821256039, 0.09371980676328502, 0.0927536231884058, 0.06956521739130435, 0.14009661835748793]",second,TA
WINGUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30213160333642264, 0.1927710843373494, 0.12418906394810009, 0.09360518999073215, 0.0732159406858202, 0.06487488415199258, 0.05560704355885079, 0.042632066728452274, 0.05097312326227989]",first,TA
WINGUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13160333642261354, 0.11770157553290084, 0.09267840593141798, 0.10287303058387395, 0.09731232622798888, 0.08897126969416126, 0.08619091751621873, 0.08619091751621873, 0.07692307692307693, 0.1195551436515292]",second,TA
WINGUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2889288928892889, 0.1998199819981998, 0.1188118811881188, 0.0927092709270927, 0.0855085508550855, 0.062106210621062106, 0.05310531053105311, 0.048604860486048604, 0.050405040504050404]",first,TA
WINGUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1341134113411341, 0.1116111611161116, 0.10801080108010801, 0.08730873087308731, 0.09720972097209721, 0.0855085508550855, 0.08010801080108011, 0.09000900090009001, 0.07650765076507651, 0.12961296129612962]",second,TA
WINGUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3188034188034188, 0.18547008547008548, 0.11367521367521367, 0.08376068376068375, 0.06666666666666667, 0.0641025641025641, 0.0641025641025641, 0.04786324786324787, 0.05555555555555555]",first,TA
WINGUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.14017094017094017, 0.12051282051282051, 0.09829059829059829, 0.09230769230769231, 0.09230769230769231, 0.08974358974358974, 0.08547008547008547, 0.0811965811965812, 0.08547008547008547, 0.11452991452991453]",second,TA
WINGUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2891774891774892, 0.17662337662337663, 0.12207792207792208, 0.10303030303030303, 0.09264069264069263, 0.07272727272727272, 0.05281385281385281, 0.03982683982683983, 0.05108225108225108]",first,TA
WINGUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13593073593073593, 0.09956709956709957, 0.09437229437229437, 0.0987012987012987, 0.10216450216450217, 0.10735930735930736, 0.08398268398268398, 0.08225108225108226, 0.08744588744588745, 0.10822510822510822]",second,TA
WINGUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3038073038073038, 0.1864801864801865, 0.1258741258741259, 0.09712509712509712, 0.05982905982905983, 0.061383061383061384, 0.057498057498057496, 0.05283605283605284, 0.05516705516705517]",first,TA
WINGUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13675213675213677, 0.10334110334110334, 0.1048951048951049, 0.10334110334110334, 0.08469308469308469, 0.09557109557109557, 0.08702408702408702, 0.08313908313908314, 0.08469308469308469, 0.11655011655011654]",second,TA
WINGUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.31334459459459457, 0.16807432432432431, 0.11739864864864864, 0.09797297297297297, 0.08277027027027027, 0.0625, 0.056587837837837836, 0.04054054054054054, 0.060810810810810814]",first,TA
WINGUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.16385135135135134, 0.10304054054054054, 0.10641891891891891, 0.09206081081081081, 0.08783783783783784, 0.11739864864864864, 0.08023648648648649, 0.08699324324324324, 0.060810810810810814, 0.10135135135135136]",second,TA
WINGUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.32371569317382126, 0.18508092892329345, 0.13089373680506686, 0.07670654468684025, 0.06474313863476425, 0.059817030260380016, 0.06403940886699508, 0.05137227304714989, 0.043631245601688955]",first,TA
WINGUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11470795214637579, 0.10907811400422238, 0.11118930330752991, 0.11330049261083744, 0.10837438423645321, 0.09148486980999296, 0.0964109781843772, 0.08866995073891626, 0.08655876143560873, 0.08022519352568613]",second,TA
WINGUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3063503140265178, 0.16399162595952546, 0.11095603628750872, 0.09490579204466155, 0.08304256803907886, 0.06908583391486392, 0.06629448709002093, 0.056524773203070484, 0.04884856943475227]",first,TA
WINGUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12770411723656663, 0.1137473831123517, 0.10886252616887648, 0.10886252616887648, 0.10327983251919051, 0.10397766922540126, 0.09211444521981857, 0.08862526168876483, 0.07676203768318214, 0.07606420097697139]",second,TA
WINGUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.30484330484330485, 0.18945868945868946, 0.11965811965811966, 0.09615384615384616, 0.07051282051282051, 0.07336182336182336, 0.05698005698005698, 0.04487179487179487, 0.04415954415954416]",first,TA
WINGUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13176638176638178, 0.10754985754985755, 0.1168091168091168, 0.10683760683760683, 0.09615384615384616, 0.09045584045584046, 0.08475783475783476, 0.10398860398860399, 0.07051282051282051, 0.09116809116809117]",second,TA
WINGUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.31343283582089554, 0.17555081734186212, 0.12011371712864251, 0.0945273631840796, 0.08386638237384506, 0.06609808102345416, 0.04975124378109453, 0.05614783226723525, 0.04051172707889126]",first,TA
WINGUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1122956645344705, 0.12508884150675195, 0.1122956645344705, 0.10021321961620469, 0.10518834399431415, 0.09737029140014215, 0.08315565031982942, 0.08315565031982942, 0.08813077469793888, 0.09310589907604833]",second,TA
WINGUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29289940828402367, 0.19600591715976332, 0.128698224852071, 0.11094674556213018, 0.07766272189349112, 0.05103550295857988, 0.057692307692307696, 0.04215976331360947, 0.042899408284023666]",first,TA
WINGUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11612426035502958, 0.11020710059171597, 0.11538461538461539, 0.11094674556213018, 0.09023668639053255, 0.08727810650887574, 0.08801775147928995, 0.09911242603550297, 0.08136094674556213, 0.10133136094674557]",second,TA
WINGUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30708035003977724, 0.18536197295147175, 0.13444709626093873, 0.0883054892601432, 0.07080350039777247, 0.061256961018297536, 0.04455051710421639, 0.04852824184566428, 0.059665871121718374]",first,TA
WINGUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.14001591089896578, 0.11296738265712013, 0.11933174224343675, 0.07875894988066826, 0.1026252983293556, 0.0883054892601432, 0.08512330946698489, 0.08353221957040573, 0.07955449482895784, 0.10978520286396182]",second,TA
WINGUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2908296943231441, 0.1720524017467249, 0.13275109170305677, 0.10829694323144105, 0.0794759825327511, 0.0611353711790393, 0.05327510917030567, 0.04279475982532751, 0.059388646288209605]",first,TA
WINGUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.15021834061135372, 0.12925764192139738, 0.09082969432314411, 0.10131004366812227, 0.08384279475982533, 0.07423580786026202, 0.08995633187772925, 0.08384279475982533, 0.08209606986899563, 0.11441048034934498]",second,TA
WINGUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.296229802513465, 0.19210053859964094, 0.1319569120287253, 0.10951526032315978, 0.07719928186714542, 0.059245960502693, 0.04488330341113106, 0.04757630161579892, 0.04129263913824058]",first,TA
WINGUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.1732495511669659, 0.11131059245960502, 0.0933572710951526, 0.08707360861759425, 0.10951526032315978, 0.0807899461400359, 0.08976660682226212, 0.06732495511669659, 0.06732495511669659, 0.12028725314183124]",second,TA
