symbol,start_date,end_date,actual_frequencies,digit_type,target
OPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1304649548924358, 0.10825815405968078, 0.1040943789035392, 0.09715475364330327, 0.10270645385149202, 0.08743927827897294, 0.10478834142956281, 0.09299097848716169, 0.08882720333102012, 0.08327550312283137]",second,TA
OPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3194444444444444, 0.14722222222222223, 0.11944444444444445, 0.10138888888888889, 0.08819444444444445, 0.07222222222222222, 0.06111111111111111, 0.04513888888888889, 0.04583333333333333]",first,TA
OPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1284722222222222, 0.12291666666666666, 0.10277777777777777, 0.09861111111111111, 0.1125, 0.08472222222222223, 0.09652777777777778, 0.09791666666666667, 0.08680555555555555, 0.06875]",second,TA
OPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.31527777777777777, 0.17291666666666666, 0.12916666666666668, 0.0875, 0.07916666666666666, 0.06527777777777778, 0.05416666666666667, 0.04722222222222222, 0.049305555555555554]",first,TA
OPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12152777777777778, 0.12222222222222222, 0.11875, 0.09305555555555556, 0.10555555555555556, 0.09513888888888888, 0.09444444444444444, 0.08263888888888889, 0.0875, 0.07916666666666666]",second,TA
OPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.29791666666666666, 0.16666666666666666, 0.13194444444444445, 0.0763888888888889, 0.08680555555555555, 0.07430555555555556, 0.059027777777777776, 0.058333333333333334, 0.04861111111111111]",first,TA
OPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.10486111111111111, 0.11458333333333333, 0.12152777777777778, 0.10486111111111111, 0.10277777777777777, 0.09236111111111112, 0.09722222222222222, 0.09652777777777778, 0.09930555555555555, 0.06597222222222222]",second,TA
OPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.29791666666666666, 0.17916666666666667, 0.13680555555555557, 0.09791666666666667, 0.07291666666666667, 0.058333333333333334, 0.0625, 0.04791666666666667, 0.04652777777777778]",first,TA
OPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12361111111111112, 0.12708333333333333, 0.11944444444444445, 0.09930555555555555, 0.10625, 0.08402777777777778, 0.08125, 0.0798611111111111, 0.09027777777777778, 0.08888888888888889]",second,TA
OPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3011204481792717, 0.16316526610644258, 0.1323529411764706, 0.1057422969187675, 0.07142857142857142, 0.06512605042016807, 0.06162464985994398, 0.0469187675070028, 0.052521008403361345]",first,TA
OPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11414565826330532, 0.12184873949579832, 0.10644257703081232, 0.09523809523809523, 0.1092436974789916, 0.08263305322128851, 0.09943977591036414, 0.09453781512605042, 0.0938375350140056, 0.08263305322128851]",second,TA
OPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.31149825783972124, 0.17909407665505225, 0.11916376306620209, 0.10104529616724739, 0.07317073170731707, 0.06620209059233449, 0.06202090592334495, 0.04808362369337979, 0.0397212543554007]",first,TA
OPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11777003484320557, 0.11637630662020906, 0.11777003484320557, 0.0975609756097561, 0.09825783972125436, 0.10104529616724739, 0.0975609756097561, 0.08989547038327526, 0.089198606271777, 0.07456445993031359]",second,TA
OPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2978427279053584, 0.1697981906750174, 0.10786360473208072, 0.09116214335421016, 0.07933194154488518, 0.0883785664578984, 0.07237299930410578, 0.04801670146137787, 0.04523312456506611]",first,TA
OPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1057759220598469, 0.12456506610995129, 0.12247738343771747, 0.10020876826722339, 0.10855949895615867, 0.09464161447459986, 0.09812108559498957, 0.08350730688935282, 0.09116214335421016, 0.0709812108559499]",second,TA
OPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3076388888888889, 0.17916666666666667, 0.1375, 0.07916666666666666, 0.07222222222222222, 0.0625, 0.06736111111111111, 0.059027777777777776, 0.035416666666666666]",first,TA
OPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12569444444444444, 0.11180555555555556, 0.09236111111111112, 0.10069444444444445, 0.10833333333333334, 0.09166666666666666, 0.10208333333333333, 0.07777777777777778, 0.09513888888888888, 0.09444444444444444]",second,TA
OPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.296038915913829, 0.1890201528839472, 0.12856150104239056, 0.09589993050729674, 0.08686587908269632, 0.06184850590687978, 0.04447533009034051, 0.05559416261292564, 0.04169562195969423]",first,TA
OPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1250868658790827, 0.11535788742182071, 0.11674774148714386, 0.09312022237665045, 0.0917303683113273, 0.0945100764419736, 0.09242529534398888, 0.09242529534398888, 0.09589993050729674, 0.08269631688672689]",second,TA
OPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.33819444444444446, 0.18333333333333332, 0.11666666666666667, 0.07847222222222222, 0.07083333333333333, 0.05694444444444444, 0.052083333333333336, 0.052083333333333336, 0.05138888888888889]",first,TA
OPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1375, 0.11041666666666666, 0.11875, 0.10486111111111111, 0.09375, 0.09097222222222222, 0.08541666666666667, 0.09583333333333334, 0.08263888888888889, 0.0798611111111111]",second,TA
OPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.29770992366412213, 0.1825121443442054, 0.12421929215822346, 0.10756419153365718, 0.08119361554476058, 0.06176266481609993, 0.05829285218598196, 0.04302567661346287, 0.04371963913948647]",first,TA
OPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12005551700208189, 0.10964607911172797, 0.10478834142956281, 0.09923664122137404, 0.09784871616932686, 0.08952116585704371, 0.10340041637751561, 0.09784871616932686, 0.08605135322692574, 0.0916030534351145]",second,TA
OPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.33657182512144346, 0.1734906315058987, 0.09784871616932686, 0.08743927827897294, 0.08258154059680778, 0.06939625260235947, 0.05829285218598196, 0.0520471894517696, 0.04233171408743928]",first,TA
OPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11450381679389313, 0.11727966689798751, 0.09784871616932686, 0.1054823039555864, 0.09646079111727966, 0.09507286606523248, 0.10617626648161, 0.08813324080499653, 0.09090909090909091, 0.08813324080499653]",second,TA
OPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.26717557251908397, 0.14920194309507287, 0.12005551700208189, 0.12421929215822346, 0.08119361554476058, 0.08882720333102012, 0.05829285218598196, 0.05759888965995836, 0.05343511450381679]",first,TA
OPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12907702984038863, 0.1040943789035392, 0.09993060374739764, 0.11658570437196392, 0.09437890353920889, 0.08813324080499653, 0.09437890353920889, 0.09854267869535045, 0.0916030534351145, 0.08327550312283137]",second,TA
OPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2761970853573907, 0.17973629424011103, 0.13879250520471895, 0.10756419153365718, 0.10201249132546843, 0.06384455239417071, 0.0520471894517696, 0.04580152671755725, 0.034004163775156145]",first,TA
OPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12074947952810548, 0.12283136710617627, 0.0936849410131853, 0.09784871616932686, 0.11103400416377515, 0.10062456627342123, 0.1040943789035392, 0.09090909090909091, 0.0791117279666898, 0.0791117279666898]",second,TA
OPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2866065232477446, 0.1714087439278279, 0.13601665510062458, 0.10270645385149202, 0.0791117279666898, 0.07286606523247745, 0.05968077723802915, 0.04510756419153366, 0.046495489243580844]",first,TA
OPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12699514226231784, 0.12491325468424705, 0.10617626648161, 0.10478834142956281, 0.09715475364330327, 0.09993060374739764, 0.09784871616932686, 0.09090909090909091, 0.07425399028452463, 0.07702984038861901]",second,TA
OPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2886884108258154, 0.208882720333102, 0.1325468424705066, 0.09090909090909091, 0.08674531575294935, 0.0520471894517696, 0.054823039555863984, 0.040943789035392086, 0.04441360166551006]",first,TA
OPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11658570437196392, 0.11380985426786953, 0.11242192921582235, 0.09784871616932686, 0.09854267869535045, 0.10687022900763359, 0.08396946564885496, 0.0916030534351145, 0.08605135322692574, 0.0922970159611381]",second,TA
OPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29840388619014574, 0.1693268563497571, 0.10825815405968078, 0.09784871616932686, 0.08952116585704371, 0.07147814018043026, 0.06176266481609993, 0.061068702290076333, 0.04233171408743928]",first,TA
OPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11519777931991672, 0.12074947952810548, 0.10270645385149202, 0.10687022900763359, 0.09576682859125607, 0.10895211658570438, 0.08119361554476058, 0.0798056904927134, 0.10270645385149202, 0.08605135322692574]",second,TA
OPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2817487855655795, 0.1734906315058987, 0.12907702984038863, 0.11172796668979876, 0.0784177654406662, 0.07217210270645386, 0.05759888965995836, 0.048577376821651634, 0.04718945176960444]",first,TA
OPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11450381679389313, 0.10270645385149202, 0.1054823039555864, 0.12144344205412907, 0.08882720333102012, 0.10687022900763359, 0.09021512838306732, 0.08535739070090215, 0.10340041637751561, 0.08119361554476058]",second,TA
OPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.28591256072172105, 0.18598195697432338, 0.12768910478834142, 0.10478834142956281, 0.09021512838306732, 0.05898681471200555, 0.05135322692574601, 0.04302567661346287, 0.0520471894517696]",first,TA
OPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12838306731436502, 0.10201249132546843, 0.1054823039555864, 0.11172796668979876, 0.09090909090909091, 0.08813324080499653, 0.08743927827897294, 0.10131852879944483, 0.09993060374739764, 0.08466342817487855]",second,TA
OPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3247744621790423, 0.17765440666204024, 0.1339347675225538, 0.08605135322692574, 0.06939625260235947, 0.061068702290076333, 0.048577376821651634, 0.04718945176960444, 0.05135322692574601]",first,TA
OPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11866759195003469, 0.10131852879944483, 0.11658570437196392, 0.1054823039555864, 0.09507286606523248, 0.10687022900763359, 0.08466342817487855, 0.09437890353920889, 0.09021512838306732, 0.08674531575294935]",second,TA
OPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3060374739764053, 0.16516308119361556, 0.131852879944483, 0.08674531575294935, 0.0777238029146426, 0.07356002775850104, 0.05968077723802915, 0.049271339347675226, 0.04996530187369882]",first,TA
OPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11172796668979876, 0.12144344205412907, 0.10895211658570438, 0.10756419153365718, 0.08813324080499653, 0.0916030534351145, 0.0922970159611381, 0.08535739070090215, 0.10478834142956281, 0.08813324080499653]",second,TA
OPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2907702984038862, 0.1845940319222762, 0.13324080499653018, 0.10478834142956281, 0.07633587786259542, 0.05898681471200555, 0.055517002081887576, 0.04718945176960444, 0.048577376821651634]",first,TA
OPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13601665510062458, 0.09923664122137404, 0.1193615544760583, 0.09576682859125607, 0.1054823039555864, 0.09923664122137404, 0.08188757807078417, 0.09576682859125607, 0.08813324080499653, 0.0791117279666898]",second,TA
OPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29770992366412213, 0.18112421929215822, 0.13324080499653018, 0.09437890353920889, 0.08396946564885496, 0.054823039555863984, 0.06176266481609993, 0.049271339347675226, 0.04371963913948647]",first,TA
OPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11589174184594032, 0.1297709923664122, 0.10270645385149202, 0.10617626648161, 0.10825815405968078, 0.10756419153365718, 0.0922970159611381, 0.0784177654406662, 0.08188757807078417, 0.07702984038861901]",second,TA
OPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.28938237335183903, 0.19986120749479527, 0.14018043025676613, 0.11034004163775156, 0.0659264399722415, 0.061068702290076333, 0.05343511450381679, 0.034004163775156145, 0.04580152671755725]",first,TA
OPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10340041637751561, 0.11103400416377515, 0.11311589174184594, 0.09715475364330327, 0.10340041637751561, 0.10478834142956281, 0.09299097848716169, 0.08535739070090215, 0.0916030534351145, 0.09715475364330327]",second,TA
OPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30881332408049966, 0.20402498265093685, 0.1339347675225538, 0.09784871616932686, 0.05759888965995836, 0.07147814018043026, 0.0388619014573213, 0.0520471894517696, 0.03539208882720333]",first,TA
OPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11311589174184594, 0.11658570437196392, 0.11866759195003469, 0.09021512838306732, 0.10340041637751561, 0.0936849410131853, 0.10756419153365718, 0.0922970159611381, 0.08327550312283137, 0.08119361554476058]",second,TA
OPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.30811936155447606, 0.1714087439278279, 0.11727966689798751, 0.10825815405968078, 0.07494795281054822, 0.0659264399722415, 0.054823039555863984, 0.04371963913948647, 0.055517002081887576]",first,TA
OPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12491325468424705, 0.1040943789035392, 0.10617626648161, 0.10964607911172797, 0.10895211658570438, 0.09923664122137404, 0.0916030534351145, 0.08396946564885496, 0.08882720333102012, 0.08258154059680778]",second,TA
OPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2748091603053435, 0.1845940319222762, 0.12352532963219987, 0.1054823039555864, 0.0791117279666898, 0.07702984038861901, 0.05690492713393477, 0.0527411519777932, 0.04580152671755725]",first,TA
OPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12491325468424705, 0.11589174184594032, 0.10478834142956281, 0.11519777931991672, 0.09715475364330327, 0.09090909090909091, 0.09993060374739764, 0.08743927827897294, 0.0791117279666898, 0.08466342817487855]",second,TA
OPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.37196391394864675, 0.21235253296322, 0.11311589174184594, 0.07425399028452463, 0.06037473976405274, 0.040249826509368494, 0.04371963913948647, 0.03816793893129771, 0.04580152671755725]",first,TA
OPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10964607911172797, 0.12630117973629423, 0.11034004163775156, 0.08813324080499653, 0.11380985426786953, 0.09021512838306732, 0.10131852879944483, 0.08743927827897294, 0.08605135322692574, 0.08674531575294935]",second,TA
OPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3421235253296322, 0.1873698820263706, 0.12074947952810548, 0.07356002775850104, 0.0652324774462179, 0.06800832755031229, 0.055517002081887576, 0.04510756419153366, 0.04233171408743928]",first,TA
OPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1311589174184594, 0.11103400416377515, 0.11727966689798751, 0.1193615544760583, 0.09299097848716169, 0.10201249132546843, 0.08743927827897294, 0.08674531575294935, 0.07217210270645386, 0.0798056904927134]",second,TA
OPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3802914642609299, 0.1443442054129077, 0.08535739070090215, 0.0652324774462179, 0.07494795281054822, 0.05968077723802915, 0.07356002775850104, 0.055517002081887576, 0.061068702290076333]",first,TA
OPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12907702984038863, 0.12491325468424705, 0.09715475364330327, 0.11103400416377515, 0.10131852879944483, 0.08119361554476058, 0.09993060374739764, 0.0916030534351145, 0.08119361554476058, 0.08258154059680778]",second,TA
OPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2873004857737682, 0.10201249132546843, 0.09576682859125607, 0.11242192921582235, 0.1040943789035392, 0.09507286606523248, 0.0798056904927134, 0.05968077723802915, 0.06384455239417071]",first,TA
OPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12213740458015267, 0.12005551700208189, 0.11380985426786953, 0.10340041637751561, 0.08327550312283137, 0.09715475364330327, 0.08466342817487855, 0.10270645385149202, 0.08049965301873699, 0.0922970159611381]",second,TA
OPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2997918112421929, 0.1436502428868841, 0.1311589174184594, 0.09299097848716169, 0.07009021512838307, 0.09299097848716169, 0.0527411519777932, 0.05759888965995836, 0.05898681471200555]",first,TA
OPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12699514226231784, 0.11866759195003469, 0.09784871616932686, 0.09784871616932686, 0.10201249132546843, 0.0936849410131853, 0.10340041637751561, 0.09021512838306732, 0.0936849410131853, 0.07564191533657183]",second,TA
OPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3650242886884108, 0.1963913948646773, 0.0936849410131853, 0.06800832755031229, 0.06800832755031229, 0.0659264399722415, 0.047883414295628035, 0.046495489243580844, 0.048577376821651634]",first,TA
OPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12491325468424705, 0.11103400416377515, 0.11380985426786953, 0.11034004163775156, 0.10340041637751561, 0.08258154059680778, 0.09437890353920889, 0.08882720333102012, 0.08605135322692574, 0.08466342817487855]",second,TA
OPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2761970853573907, 0.1554476058292852, 0.11727966689798751, 0.10340041637751561, 0.0916030534351145, 0.07009021512838307, 0.06800832755031229, 0.06315058986814712, 0.054823039555863984]",first,TA
OPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12838306731436502, 0.10895211658570438, 0.10964607911172797, 0.1040943789035392, 0.1179736294240111, 0.1040943789035392, 0.07494795281054822, 0.09437890353920889, 0.07078417765440666, 0.08674531575294935]",second,TA
OPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3018736988202637, 0.16377515614156835, 0.1339347675225538, 0.0936849410131853, 0.08049965301873699, 0.07356002775850104, 0.05968077723802915, 0.05065926439972242, 0.04233171408743928]",first,TA
OPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12699514226231784, 0.12283136710617627, 0.10895211658570438, 0.09923664122137404, 0.08882720333102012, 0.09993060374739764, 0.09090909090909091, 0.08813324080499653, 0.08813324080499653, 0.08605135322692574]",second,TA
OPUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.29285218598195695, 0.16308119361554477, 0.12421929215822346, 0.10062456627342123, 0.08743927827897294, 0.07217210270645386, 0.05968077723802915, 0.0527411519777932, 0.04718945176960444]",first,TA
OPUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.1179736294240111, 0.12005551700208189, 0.11034004163775156, 0.09923664122137404, 0.09090909090909091, 0.1040943789035392, 0.09090909090909091, 0.09715475364330327, 0.08188757807078417, 0.08743927827897294]",second,TA
