symbol,start_date,end_date,actual_frequencies,digit_type,target
APEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.30425680390788556, 0.1807397069085834, 0.12002791346824843, 0.08792742498255408, 0.09351011863224006, 0.061409630146545706, 0.05303558967201675, 0.05303558967201675, 0.046057222609909285]",first,TA
APEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.09699930216329379, 0.1270062805303559, 0.1060711793440335, 0.11025819958129798, 0.09839497557571528, 0.10188415910676901, 0.08862526168876483, 0.0928122819260293, 0.09560362875087229, 0.08234473133286811]",second,TA
APEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29770992366412213, 0.183206106870229, 0.12560721721027066, 0.09784871616932686, 0.09507286606523248, 0.062456627342123525, 0.0527411519777932, 0.04718945176960444, 0.03816793893129771]",first,TA
APEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.10825815405968078, 0.14642609299097847, 0.11242192921582235, 0.09437890353920889, 0.0916030534351145, 0.10062456627342123, 0.09090909090909091, 0.08466342817487855, 0.09090909090909091, 0.0798056904927134]",second,TA
APEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3025676613462873, 0.20055517002081888, 0.13671061762664816, 0.08535739070090215, 0.0652324774462179, 0.06453851492019431, 0.04718945176960444, 0.04996530187369882, 0.047883414295628035]",first,TA
APEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11866759195003469, 0.12699514226231784, 0.10062456627342123, 0.10340041637751561, 0.10062456627342123, 0.09299097848716169, 0.09854267869535045, 0.0936849410131853, 0.08466342817487855, 0.0798056904927134]",second,TA
APEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3192227619708536, 0.16446911866759195, 0.1193615544760583, 0.09646079111727966, 0.08119361554476058, 0.06176266481609993, 0.06662040249826509, 0.041637751561415685, 0.049271339347675226]",first,TA
APEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1193615544760583, 0.1179736294240111, 0.10756419153365718, 0.12005551700208189, 0.09646079111727966, 0.09090909090909091, 0.08674531575294935, 0.09784871616932686, 0.0791117279666898, 0.08396946564885496]",second,TA
APEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3125, 0.15208333333333332, 0.11041666666666666, 0.09166666666666666, 0.0763888888888889, 0.08333333333333333, 0.07013888888888889, 0.05694444444444444, 0.04652777777777778]",first,TA
APEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11527777777777778, 0.11944444444444445, 0.10277777777777777, 0.11388888888888889, 0.10208333333333333, 0.09444444444444444, 0.10138888888888889, 0.08958333333333333, 0.0798611111111111, 0.08125]",second,TA
APEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.31714087439278277, 0.1568355308813324, 0.12768910478834142, 0.09507286606523248, 0.0777238029146426, 0.06731436502428868, 0.062456627342123525, 0.04718945176960444, 0.048577376821651634]",first,TA
APEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11242192921582235, 0.11380985426786953, 0.1193615544760583, 0.0798056904927134, 0.09784871616932686, 0.0916030534351145, 0.10687022900763359, 0.07564191533657183, 0.1054823039555864, 0.09715475364330327]",second,TA
APEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3085476025017373, 0.15288394718554552, 0.1202223766504517, 0.0847810979847116, 0.07713690062543432, 0.06879777623349548, 0.06393328700486449, 0.06532314107018763, 0.05837387074357193]",first,TA
APEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12091730368311328, 0.11813759555246699, 0.11049339819318972, 0.1063238359972203, 0.09312022237665045, 0.09103544127866574, 0.09798471160528145, 0.08547602501737317, 0.08825573314801946, 0.08825573314801946]",second,TA
APEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2880055788005579, 0.1792189679218968, 0.1401673640167364, 0.10948396094839609, 0.07601115760111576, 0.07322175732217573, 0.05299860529986053, 0.041143654114365415, 0.0397489539748954]",first,TA
APEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12133891213389121, 0.10808926080892609, 0.10320781032078104, 0.1087866108786611, 0.100418410041841, 0.10320781032078104, 0.09832635983263599, 0.08647140864714087, 0.08158995815899582, 0.08856345885634588]",second,TA
APEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3074229691876751, 0.16806722689075632, 0.12815126050420167, 0.0819327731092437, 0.08263305322128851, 0.07352941176470588, 0.06022408963585434, 0.05042016806722689, 0.047619047619047616]",first,TA
APEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1253501400560224, 0.1253501400560224, 0.11834733893557423, 0.10784313725490197, 0.08893557422969188, 0.09313725490196079, 0.09523809523809523, 0.08403361344537816, 0.0784313725490196, 0.08333333333333333]",second,TA
APEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.31084840055632823, 0.16550764951321278, 0.1105702364394993, 0.09735744089012517, 0.08970792767732963, 0.06606397774687066, 0.056328233657858134, 0.05285118219749652, 0.050764951321279554]",first,TA
APEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11265646731571627, 0.10848400556328233, 0.11891515994436717, 0.10083449235048679, 0.10848400556328233, 0.10500695410292073, 0.0917941585535466, 0.08414464534075104, 0.10222531293463143, 0.0674547983310153]",second,TA
APEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.30806675938803896, 0.18011126564673158, 0.11543810848400557, 0.08692628650904033, 0.08205841446453407, 0.06675938803894298, 0.061891515994436715, 0.050764951321279554, 0.04798331015299027]",first,TA
APEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.10987482614742698, 0.1105702364394993, 0.1133518776077886, 0.09666203059805285, 0.10292072322670376, 0.09109874826147427, 0.10152990264255911, 0.09805285118219749, 0.08831710709318498, 0.08762169680111266]",second,TA
APEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3173611111111111, 0.15416666666666667, 0.11041666666666666, 0.09166666666666666, 0.07916666666666666, 0.07569444444444444, 0.05347222222222222, 0.06180555555555556, 0.05625]",first,TA
APEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13333333333333333, 0.11458333333333333, 0.10138888888888889, 0.09930555555555555, 0.08819444444444445, 0.10347222222222222, 0.08611111111111111, 0.08888888888888889, 0.10347222222222222, 0.08125]",second,TA
APEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.28521859819569745, 0.19986120749479527, 0.1193615544760583, 0.10062456627342123, 0.08674531575294935, 0.06176266481609993, 0.054823039555863984, 0.04718945176960444, 0.04441360166551006]",first,TA
APEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12838306731436502, 0.1179736294240111, 0.1193615544760583, 0.10340041637751561, 0.10062456627342123, 0.09090909090909091, 0.09854267869535045, 0.0798056904927134, 0.07147814018043026, 0.08952116585704371]",second,TA
APEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29770992366412213, 0.1596113809854268, 0.11242192921582235, 0.08396946564885496, 0.0922970159611381, 0.08396946564885496, 0.07009021512838307, 0.056210964607911175, 0.04371963913948647]",first,TA
APEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11658570437196392, 0.11727966689798751, 0.10617626648161, 0.1054823039555864, 0.10617626648161, 0.08605135322692574, 0.0916030534351145, 0.08952116585704371, 0.09715475364330327, 0.08396946564885496]",second,TA
APEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3090277777777778, 0.16180555555555556, 0.11527777777777778, 0.1, 0.09236111111111112, 0.06041666666666667, 0.06666666666666667, 0.049305555555555554, 0.04513888888888889]",first,TA
APEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12569444444444444, 0.12361111111111112, 0.1, 0.10972222222222222, 0.09236111111111112, 0.10277777777777777, 0.1, 0.07916666666666666, 0.0798611111111111, 0.08680555555555555]",second,TA
APEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3157529493407356, 0.19569743233865372, 0.10340041637751561, 0.0798056904927134, 0.08743927827897294, 0.06662040249826509, 0.06037473976405274, 0.048577376821651634, 0.04233171408743928]",first,TA
APEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12283136710617627, 0.08535739070090215, 0.11589174184594032, 0.10895211658570438, 0.11450381679389313, 0.1040943789035392, 0.09437890353920889, 0.0798056904927134, 0.08466342817487855, 0.08952116585704371]",second,TA
APEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3178348369188064, 0.18112421929215822, 0.11589174184594032, 0.0936849410131853, 0.0798056904927134, 0.05343511450381679, 0.056210964607911175, 0.05829285218598196, 0.04371963913948647]",first,TA
APEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13601665510062458, 0.11866759195003469, 0.10617626648161, 0.09715475364330327, 0.10756419153365718, 0.09090909090909091, 0.08049965301873699, 0.09437890353920889, 0.08188757807078417, 0.08674531575294935]",second,TA
APEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30742539902845245, 0.1825121443442054, 0.11866759195003469, 0.10756419153365718, 0.06870229007633588, 0.06800832755031229, 0.0520471894517696, 0.05343511450381679, 0.041637751561415685]",first,TA
APEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12283136710617627, 0.11034004163775156, 0.11866759195003469, 0.12352532963219987, 0.10964607911172797, 0.09021512838306732, 0.09090909090909091, 0.09993060374739764, 0.07078417765440666, 0.06315058986814712]",second,TA
APEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29285218598195695, 0.15614156835530882, 0.11450381679389313, 0.10270645385149202, 0.09646079111727966, 0.07564191533657183, 0.0527411519777932, 0.056210964607911175, 0.0527411519777932]",first,TA
APEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12074947952810548, 0.12074947952810548, 0.10895211658570438, 0.09646079111727966, 0.10201249132546843, 0.09854267869535045, 0.09507286606523248, 0.08258154059680778, 0.08743927827897294, 0.08743927827897294]",second,TA
APEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2817487855655795, 0.16793893129770993, 0.11589174184594032, 0.11034004163775156, 0.09576682859125607, 0.0652324774462179, 0.0520471894517696, 0.05690492713393477, 0.05412907702984039]",first,TA
APEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12838306731436502, 0.11311589174184594, 0.11103400416377515, 0.10270645385149202, 0.09993060374739764, 0.10062456627342123, 0.09507286606523248, 0.08258154059680778, 0.09437890353920889, 0.07217210270645386]",second,TA
APEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31805555555555554, 0.15694444444444444, 0.125, 0.07777777777777778, 0.06875, 0.075, 0.06527777777777778, 0.059027777777777776, 0.05416666666666667]",first,TA
APEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12291666666666666, 0.10902777777777778, 0.11041666666666666, 0.10069444444444445, 0.09444444444444444, 0.10208333333333333, 0.09027777777777778, 0.09930555555555555, 0.07708333333333334, 0.09375]",second,TA
APEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.28402777777777777, 0.1673611111111111, 0.13055555555555556, 0.11527777777777778, 0.07152777777777777, 0.07083333333333333, 0.06111111111111111, 0.05, 0.049305555555555554]",first,TA
APEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12430555555555556, 0.10972222222222222, 0.10625, 0.1, 0.08888888888888889, 0.10277777777777777, 0.1, 0.09166666666666666, 0.09236111111111112, 0.08402777777777778]",second,TA
APEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.29909784871616935, 0.17002081887578072, 0.11450381679389313, 0.09090909090909091, 0.07425399028452463, 0.0777238029146426, 0.0777238029146426, 0.0520471894517696, 0.04371963913948647]",first,TA
APEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11172796668979876, 0.1297709923664122, 0.131852879944483, 0.0922970159611381, 0.10062456627342123, 0.08188757807078417, 0.08813324080499653, 0.08396946564885496, 0.09299097848716169, 0.08674531575294935]",second,TA
APEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2965277777777778, 0.17291666666666666, 0.12152777777777778, 0.09027777777777778, 0.06944444444444445, 0.0798611111111111, 0.0625, 0.05763888888888889, 0.049305555555555554]",first,TA
APEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1076388888888889, 0.10347222222222222, 0.12013888888888889, 0.10069444444444445, 0.09513888888888888, 0.09583333333333334, 0.09375, 0.08680555555555555, 0.09513888888888888, 0.10138888888888889]",second,TA
APEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2866065232477446, 0.17973629424011103, 0.131852879944483, 0.10964607911172797, 0.08258154059680778, 0.061068702290076333, 0.05135322692574601, 0.04580152671755725, 0.05135322692574601]",first,TA
APEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1297709923664122, 0.11172796668979876, 0.10895211658570438, 0.11380985426786953, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371, 0.0936849410131853, 0.0784177654406662, 0.08258154059680778]",second,TA
APEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3, 0.18819444444444444, 0.11458333333333333, 0.09166666666666666, 0.08541666666666667, 0.06944444444444445, 0.05555555555555555, 0.05277777777777778, 0.04236111111111111]",first,TA
APEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13472222222222222, 0.11458333333333333, 0.10416666666666667, 0.09930555555555555, 0.09861111111111111, 0.1111111111111111, 0.09444444444444444, 0.09652777777777778, 0.07222222222222222, 0.07430555555555556]",second,TA
APEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2849200833912439, 0.15844336344683807, 0.12230715774843641, 0.08895066018068103, 0.08756080611535788, 0.07505211952744961, 0.06879777623349548, 0.057678943710910355, 0.056289089645587216]",first,TA
APEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11952744961779013, 0.1341209173036831, 0.10562890896455872, 0.10006949270326616, 0.10284920083391244, 0.1063238359972203, 0.08825573314801946, 0.08617095205003475, 0.08547602501737317, 0.07157748436414177]",second,TA
APEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.30298818624044477, 0.16608756080611536, 0.113273106323836, 0.10910354412786658, 0.08964558721334259, 0.059763724808895066, 0.056289089645587216, 0.061153578874218205, 0.04169562195969423]",first,TA
APEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11744266851980542, 0.12300208478109799, 0.11605281445448228, 0.103544127866574, 0.08895066018068103, 0.08895066018068103, 0.09728978457261987, 0.0847810979847116, 0.08825573314801946, 0.0917303683113273]",second,TA
APEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2748091603053435, 0.16377515614156835, 0.12768910478834142, 0.0922970159611381, 0.08952116585704371, 0.09090909090909091, 0.06453851492019431, 0.05065926439972242, 0.04580152671755725]",first,TA
APEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12630117973629423, 0.10131852879944483, 0.10340041637751561, 0.1179736294240111, 0.08466342817487855, 0.09576682859125607, 0.08952116585704371, 0.09437890353920889, 0.08813324080499653, 0.09854267869535045]",second,TA
APEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.28938237335183903, 0.17834836918806385, 0.12283136710617627, 0.0922970159611381, 0.07356002775850104, 0.06662040249826509, 0.0652324774462179, 0.06315058986814712, 0.048577376821651634]",first,TA
APEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10895211658570438, 0.11380985426786953, 0.11380985426786953, 0.10478834142956281, 0.10964607911172797, 0.09784871616932686, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294, 0.07633587786259542]",second,TA
APEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2986111111111111, 0.17152777777777778, 0.11875, 0.09930555555555555, 0.075, 0.08055555555555556, 0.059722222222222225, 0.05277777777777778, 0.04375]",first,TA
APEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11319444444444444, 0.11319444444444444, 0.11527777777777778, 0.10555555555555556, 0.09930555555555555, 0.09791666666666667, 0.09097222222222222, 0.09583333333333334, 0.08472222222222223, 0.08402777777777778]",second,TA
APEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3240804996530187, 0.16863289382373353, 0.1193615544760583, 0.0916030534351145, 0.08396946564885496, 0.06662040249826509, 0.05690492713393477, 0.048577376821651634, 0.040249826509368494]",first,TA
APEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12283136710617627, 0.10340041637751561, 0.10825815405968078, 0.09923664122137404, 0.10617626648161, 0.09854267869535045, 0.09437890353920889, 0.09784871616932686, 0.08535739070090215, 0.08396946564885496]",second,TA
APEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29562803608605137, 0.1839000693962526, 0.11450381679389313, 0.08327550312283137, 0.0784177654406662, 0.06384455239417071, 0.06939625260235947, 0.06453851492019431, 0.046495489243580844]",first,TA
APEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11727966689798751, 0.13462873004857737, 0.10201249132546843, 0.09993060374739764, 0.10478834142956281, 0.08813324080499653, 0.10131852879944483, 0.09021512838306732, 0.08049965301873699, 0.08119361554476058]",second,TA
APEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.32616238723108953, 0.17487855655794587, 0.10687022900763359, 0.08882720333102012, 0.07564191533657183, 0.06800832755031229, 0.05412907702984039, 0.0652324774462179, 0.040249826509368494]",first,TA
APEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12491325468424705, 0.11034004163775156, 0.10478834142956281, 0.10201249132546843, 0.10964607911172797, 0.10478834142956281, 0.08049965301873699, 0.09507286606523248, 0.08882720333102012, 0.0791117279666898]",second,TA
APEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.34975711311589175, 0.15058986814712005, 0.10825815405968078, 0.08813324080499653, 0.07494795281054822, 0.07356002775850104, 0.055517002081887576, 0.05065926439972242, 0.048577376821651634]",first,TA
APEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11589174184594032, 0.10687022900763359, 0.10964607911172797, 0.0936849410131853, 0.11450381679389313, 0.10617626648161, 0.0922970159611381, 0.08258154059680778, 0.0936849410131853, 0.08466342817487855]",second,TA
APEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.28541666666666665, 0.17916666666666667, 0.12083333333333333, 0.10555555555555556, 0.08194444444444444, 0.059722222222222225, 0.07569444444444444, 0.041666666666666664, 0.05]",first,TA
APEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11805555555555555, 0.11527777777777778, 0.1, 0.10486111111111111, 0.09861111111111111, 0.09583333333333334, 0.09513888888888888, 0.09930555555555555, 0.09236111111111112, 0.08055555555555556]",second,TA
APEUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.302713987473904, 0.1558803061934586, 0.13639526791927628, 0.09742519137091162, 0.09812108559498957, 0.06263048016701461, 0.05636743215031315, 0.04453723034098817, 0.04592901878914405]",first,TA
APEUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12247738343771747, 0.10647181628392484, 0.10368823938761308, 0.12108559498956159, 0.09672929714683368, 0.08977035490605428, 0.10160055671537926, 0.09672929714683368, 0.08629088378566457, 0.07515657620041753]",second,TA
