symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2957540263543192, 0.16471449487554904, 0.15373352855051245, 0.09297218155197658, 0.08052708638360176, 0.057833089311859445, 0.04978038067349927, 0.05636896046852123, 0.048316251830161056]",first,TA
ONEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13469985358711567, 0.11932650073206442, 0.116398243045388, 0.1061493411420205, 0.09956076134699854, 0.0849194729136164, 0.095900439238653, 0.08052708638360176, 0.0849194729136164, 0.07759882869692533]",second,TA
ONEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3030075187969925, 0.1887218045112782, 0.11879699248120301, 0.07819548872180451, 0.10075187969924812, 0.05789473684210526, 0.06541353383458647, 0.042105263157894736, 0.045112781954887216]",first,TA
ONEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.14736842105263157, 0.11804511278195488, 0.09323308270676692, 0.10300751879699248, 0.09172932330827067, 0.09473684210526316, 0.10075187969924812, 0.0849624060150376, 0.07593984962406015, 0.09022556390977443]",second,TA
ONEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.32155731795241527, 0.17519826964671953, 0.1240086517664023, 0.10093727469358327, 0.06272530641672674, 0.05767844268204758, 0.058399423215573176, 0.04830569574621485, 0.05118961788031723]",first,TA
ONEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1247296322999279, 0.11391492429704397, 0.09444844989185291, 0.11391492429704397, 0.10886806056236481, 0.08868060562364816, 0.09084354722422494, 0.07858687815428983, 0.09156452775775054, 0.09444844989185291]",second,TA
ONEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.312455003599712, 0.19654427645788336, 0.11663066954643629, 0.08279337652987762, 0.0734341252699784, 0.06911447084233262, 0.054715622750179986, 0.05399568034557235, 0.040316774658027354]",first,TA
ONEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11807055435565154, 0.1216702663786897, 0.1101511879049676, 0.1029517638588913, 0.10511159107271419, 0.09359251259899208, 0.1007919366450684, 0.08495320374370051, 0.0755939524838013, 0.0871130309575234]",second,TA
ONEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3314203730272597, 0.18436154949784792, 0.11979913916786226, 0.0975609756097561, 0.06886657101865136, 0.05810616929698709, 0.05738880918220947, 0.04806312769010043, 0.03443328550932568]",first,TA
ONEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11836441893830703, 0.11549497847919656, 0.10760401721664276, 0.11549497847919656, 0.09899569583931134, 0.09971305595408896, 0.09827833572453372, 0.08034433285509325, 0.07675753228120516, 0.08895265423242468]",second,TA
ONEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3217455621301775, 0.16420118343195267, 0.11982248520710059, 0.09541420118343195, 0.08136094674556213, 0.06360946745562131, 0.060650887573964495, 0.05325443786982249, 0.03994082840236687]",first,TA
ONEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.128698224852071, 0.13313609467455623, 0.11464497041420119, 0.12130177514792899, 0.08062130177514792, 0.08949704142011834, 0.09615384615384616, 0.07322485207100592, 0.07988165680473373, 0.08284023668639054]",second,TA
ONEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.32381667918858004, 0.188580015026296, 0.1217129977460556, 0.08489857250187828, 0.07663410969196092, 0.06010518407212622, 0.04282494365138993, 0.0473328324567994, 0.054094665664913597]",first,TA
ONEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.14725770097670923, 0.10743801652892562, 0.10067618332081142, 0.09616829451540196, 0.09391435011269722, 0.10142749812171299, 0.08489857250187828, 0.09241172051089407, 0.08715251690458302, 0.08865514650638617]",second,TA
ONEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29398148148148145, 0.16898148148148148, 0.11959876543209877, 0.09876543209876543, 0.08410493827160494, 0.06635802469135803, 0.0625, 0.05169753086419753, 0.05401234567901234]",first,TA
ONEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12731481481481483, 0.10570987654320987, 0.11342592592592593, 0.1111111111111111, 0.09567901234567901, 0.0933641975308642, 0.09182098765432099, 0.07947530864197531, 0.08950617283950617, 0.09259259259259259]",second,TA
ONEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.324665676077266, 0.17310549777117384, 0.13150074294205052, 0.07726597325408618, 0.0676077265973254, 0.07057949479940565, 0.05943536404160475, 0.05274888558692422, 0.04309063893016345]",first,TA
ONEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12555720653789004, 0.10549777117384844, 0.11144130757800892, 0.09806835066864784, 0.1025260029717682, 0.11144130757800892, 0.09732540861812779, 0.08915304606240713, 0.07800891530460624, 0.08098068350668648]",second,TA
ONEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3026874115983027, 0.16831683168316833, 0.1272984441301273, 0.09759547383309759, 0.0884016973125884, 0.05799151343705799, 0.06152758132956153, 0.05374823196605375, 0.042432814710042434]",first,TA
ONEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12234794908062235, 0.11103253182461104, 0.10678925035360678, 0.10466760961810467, 0.1074964639321075, 0.09547383309759547, 0.08345120226308345, 0.0891089108910891, 0.086987270155587, 0.09264497878359264]",second,TA
ONEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3, 0.18472222222222223, 0.14305555555555555, 0.09097222222222222, 0.0875, 0.05763888888888889, 0.04583333333333333, 0.05347222222222222, 0.03680555555555556]",first,TA
ONEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12916666666666668, 0.11388888888888889, 0.09166666666666666, 0.1076388888888889, 0.10972222222222222, 0.10416666666666667, 0.08263888888888889, 0.08402777777777778, 0.0875, 0.08958333333333333]",second,TA
ONEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31480194579569143, 0.17373175816539263, 0.13342599027102153, 0.08269631688672689, 0.06810284920083391, 0.07157748436414177, 0.05281445448227936, 0.054204308547602505, 0.048644892286309936]",first,TA
ONEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12647671994440585, 0.11605281445448228, 0.10493398193189715, 0.11466296038915914, 0.09798471160528145, 0.0778318276580959, 0.09589993050729674, 0.09937456567060458, 0.08061153578874218, 0.08617095205003475]",second,TA
ONEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3060796645702306, 0.18099231306778477, 0.10482180293501048, 0.09014675052410902, 0.07407407407407407, 0.07407407407407407, 0.06848357791754019, 0.05241090146750524, 0.04891684136967156]",first,TA
ONEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12858141160027953, 0.1111111111111111, 0.11740041928721175, 0.0859538784067086, 0.1013277428371768, 0.09503843466107617, 0.10761705101327743, 0.08106219426974144, 0.08735150244584207, 0.08455625436757512]",second,TA
ONEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.32330300909727083, 0.1959412176347096, 0.13156053184044786, 0.09587123862841147, 0.07067879636109167, 0.055283414975507345, 0.0496850944716585, 0.03219034289713086, 0.04548635409377187]",first,TA
ONEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12386284114765571, 0.12176347095871239, 0.11546536039188243, 0.10076976906927922, 0.11196641007697691, 0.09657102869139259, 0.09377186843946816, 0.08957312806158152, 0.08817354793561931, 0.05808257522743177]",second,TA
ONEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2804453723034099, 0.1767571329157968, 0.13848295059151008, 0.10368823938761308, 0.09881697981906751, 0.060542797494780795, 0.05288796102992345, 0.049408489909533754, 0.03897007654836465]",first,TA
ONEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12038970076548365, 0.1057759220598469, 0.10299234516353514, 0.10855949895615867, 0.10020876826722339, 0.10438413361169102, 0.08768267223382047, 0.0918580375782881, 0.08420320111343076, 0.09394572025052192]",second,TA
ONEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.32398316970546986, 0.18162692847124826, 0.11150070126227209, 0.08835904628330996, 0.0820476858345021, 0.07012622720897616, 0.04488078541374474, 0.05399719495091164, 0.043478260869565216]",first,TA
ONEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12833099579242638, 0.1276297335203366, 0.12482468443197756, 0.091164095371669, 0.09607293127629733, 0.0876577840112202, 0.09887798036465638, 0.08485273492286115, 0.07994389901823282, 0.08064516129032258]",second,TA
ONEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30062630480167013, 0.17606123869171886, 0.14335421016005567, 0.09603340292275574, 0.08420320111343076, 0.0675017397355602, 0.05010438413361169, 0.04384133611691023, 0.038274182324286705]",first,TA
ONEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12943632567849686, 0.10438413361169102, 0.10508002783576896, 0.1022964509394572, 0.10299234516353514, 0.09324982602644398, 0.09046624913013222, 0.11064718162839249, 0.08420320111343076, 0.07724425887265135]",second,TA
ONEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2826238660153524, 0.19330076762037685, 0.1423586880669923, 0.104675505931612, 0.08443824145150035, 0.06071179344033496, 0.05861828332170272, 0.039078855547801813, 0.034193998604326585]",first,TA
ONEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12002791346824843, 0.11095603628750872, 0.11444521981856245, 0.10816468946266573, 0.09769713886950454, 0.09490579204466155, 0.08722958827634333, 0.08653175157013258, 0.0942079553384508, 0.08583391486392185]",second,TA
ONEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2976939203354298, 0.20195667365478687, 0.12858141160027953, 0.09084556254367575, 0.06988120195667366, 0.05870020964360587, 0.05660377358490566, 0.05241090146750524, 0.04332634521313766]",first,TA
ONEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1146051712089448, 0.13556953179594688, 0.09643605870020965, 0.11250873515024458, 0.10552061495457722, 0.08665269042627533, 0.09294199860237597, 0.08455625436757512, 0.08106219426974144, 0.09014675052410902]",second,TA
ONEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2810320781032078, 0.19456066945606695, 0.12831241283124128, 0.11157601115760112, 0.08298465829846582, 0.07043235704323571, 0.043235704323570434, 0.043235704323570434, 0.044630404463040445]",first,TA
ONEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11854951185495119, 0.10460251046025104, 0.09623430962343096, 0.1101813110181311, 0.10948396094839609, 0.099721059972106, 0.09553695955369595, 0.08298465829846582, 0.08716875871687588, 0.09553695955369595]",second,TA
ONEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3076384022424667, 0.19060967063770148, 0.12824106517168885, 0.09740714786264891, 0.06797477224947442, 0.05816398037841626, 0.05886475122634898, 0.05255781359495445, 0.03854239663629993]",first,TA
ONEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.10021023125437982, 0.12403644008409251, 0.11002102312543798, 0.09880868955851436, 0.09320252277505256, 0.09880868955851436, 0.09740714786264891, 0.09740714786264891, 0.08759635599159075, 0.09250175192711983]",second,TA
ONEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.311660777385159, 0.19151943462897528, 0.12862190812720847, 0.08763250883392226, 0.06643109540636043, 0.0636042402826855, 0.06431095406360424, 0.04240282685512368, 0.04381625441696113]",first,TA
ONEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11943462897526502, 0.10954063604240283, 0.111660777385159, 0.10247349823321555, 0.103886925795053, 0.1137809187279152, 0.0706713780918728, 0.0989399293286219, 0.0706713780918728, 0.0989399293286219]",second,TA
ONEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2951510892480675, 0.17427969079409697, 0.12438510189739986, 0.11384399156711174, 0.07870695713281799, 0.059030217849613494, 0.05340829234012649, 0.05832747716092762, 0.04286718200983837]",first,TA
ONEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11384399156711174, 0.10822206605762473, 0.1061138439915671, 0.09838369641602249, 0.11454673225579762, 0.08573436401967674, 0.09557273366127898, 0.08784258608573436, 0.09768095572733661, 0.09205903021784961]",second,TA
ONEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2880168185003504, 0.20392431674842326, 0.13805185704274703, 0.11002102312543798, 0.05886475122634898, 0.05606166783461808, 0.04765241765942537, 0.04835318850735809, 0.04905395935529082]",first,TA
ONEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12613875262789068, 0.11352487736510161, 0.11913104414856342, 0.09320252277505256, 0.0889978976874562, 0.09320252277505256, 0.08689558514365803, 0.08128941836019622, 0.09320252277505256, 0.10441485634197617]",second,TA
ONEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.31875881523272215, 0.18406205923836388, 0.11354019746121298, 0.08815232722143865, 0.07545839210155147, 0.059943582510578276, 0.05289139633286319, 0.05148095909732017, 0.05571227080394922]",first,TA
ONEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13963328631875882, 0.11001410437235543, 0.1071932299012694, 0.11283497884344147, 0.09802538787023977, 0.08815232722143865, 0.08392101551480959, 0.09802538787023977, 0.08533145275035262, 0.0768688293370945]",second,TA
ONEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3075284090909091, 0.17400568181818182, 0.11576704545454546, 0.09943181818181818, 0.07315340909090909, 0.06463068181818182, 0.05752840909090909, 0.052556818181818184, 0.05539772727272727]",first,TA
ONEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11647727272727272, 0.1278409090909091, 0.11008522727272728, 0.10795454545454546, 0.09872159090909091, 0.09730113636363637, 0.07386363636363637, 0.08522727272727272, 0.09019886363636363, 0.09232954545454546]",second,TA
ONEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.31065918653576435, 0.16900420757363255, 0.1332398316970547, 0.09957924263674614, 0.0876577840112202, 0.06241234221598878, 0.05539971949509116, 0.042776998597475455, 0.03927068723702665]",first,TA
ONEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11079943899018233, 0.12272089761570827, 0.11220196353436185, 0.08835904628330996, 0.11290322580645161, 0.08976157082748948, 0.10168302945301542, 0.09957924263674614, 0.07363253856942496, 0.08835904628330996]",second,TA
ONEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.27672955974842767, 0.21104122990915444, 0.1264849755415793, 0.10412299091544375, 0.06638714185883997, 0.07058001397624039, 0.05101327742837177, 0.05101327742837177, 0.04262753319357093]",first,TA
ONEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12508735150244585, 0.13137665967854648, 0.11390635918937805, 0.10831586303284417, 0.08735150244584207, 0.10482180293501048, 0.07686932215234102, 0.08874912648497554, 0.08245981830887492, 0.08106219426974144]",second,TA
ONEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3090909090909091, 0.17762237762237762, 0.13636363636363635, 0.0944055944055944, 0.05524475524475524, 0.07272727272727272, 0.05454545454545454, 0.05104895104895105, 0.04895104895104895]",first,TA
ONEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11398601398601399, 0.11818181818181818, 0.11538461538461539, 0.09160839160839161, 0.0979020979020979, 0.10979020979020979, 0.08811188811188811, 0.0965034965034965, 0.08601398601398601, 0.08251748251748252]",second,TA
ONEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.27152777777777776, 0.1736111111111111, 0.1326388888888889, 0.11319444444444444, 0.09513888888888888, 0.06805555555555555, 0.05277777777777778, 0.052083333333333336, 0.04097222222222222]",first,TA
ONEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12152777777777778, 0.1284722222222222, 0.10833333333333334, 0.1076388888888889, 0.10486111111111111, 0.09236111111111112, 0.0763888888888889, 0.08958333333333333, 0.08819444444444445, 0.08263888888888889]",second,TA
ONEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.31297709923664124, 0.1714087439278279, 0.11589174184594032, 0.09090909090909091, 0.0916030534351145, 0.05690492713393477, 0.056210964607911175, 0.05829285218598196, 0.04580152671755725]",first,TA
ONEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11103400416377515, 0.11380985426786953, 0.11103400416377515, 0.09923664122137404, 0.09993060374739764, 0.09021512838306732, 0.0916030534351145, 0.09923664122137404, 0.10201249132546843, 0.08188757807078417]",second,TA
ONEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29840388619014574, 0.14920194309507287, 0.12699514226231784, 0.0936849410131853, 0.08466342817487855, 0.08049965301873699, 0.06315058986814712, 0.0520471894517696, 0.05135322692574601]",first,TA
ONEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12283136710617627, 0.13324080499653018, 0.1054823039555864, 0.08188757807078417, 0.1054823039555864, 0.08813324080499653, 0.08882720333102012, 0.10687022900763359, 0.09021512838306732, 0.07702984038861901]",second,TA
ONEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29673384294649063, 0.19249478804725503, 0.13829047949965254, 0.09242529534398888, 0.08339124391938846, 0.05698401667824878, 0.04933981931897151, 0.05072967338429465, 0.03961084086170952]",first,TA
ONEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11952744961779013, 0.11118832522585129, 0.09520500347463516, 0.10423905489923559, 0.11674774148714386, 0.10979847116052814, 0.08408617095205004, 0.09381514940931203, 0.07991660875608061, 0.08547602501737317]",second,TA
ONEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3013888888888889, 0.16597222222222222, 0.11805555555555555, 0.10902777777777778, 0.08888888888888889, 0.06319444444444444, 0.0625, 0.043055555555555555, 0.04791666666666667]",first,TA
ONEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.125, 0.11805555555555555, 0.10486111111111111, 0.10486111111111111, 0.09722222222222222, 0.10208333333333333, 0.09930555555555555, 0.08125, 0.07916666666666666, 0.08819444444444445]",second,TA
ONEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.290883785664579, 0.19206680584551147, 0.12943632567849686, 0.09255393180236604, 0.08072372999304106, 0.061934585942936674, 0.059846903270702856, 0.049408489909533754, 0.04314544189283229]",first,TA
ONEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12734864300626306, 0.11482254697286012, 0.10786360473208072, 0.09116214335421016, 0.09116214335421016, 0.08768267223382047, 0.09742519137091162, 0.08977035490605428, 0.08698677800974251, 0.1057759220598469]",second,TA
ONEUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3049295774647887, 0.19788732394366196, 0.10915492957746478, 0.10774647887323943, 0.08380281690140845, 0.061971830985915494, 0.04647887323943662, 0.044366197183098595, 0.04366197183098591]",first,TA
ONEUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11338028169014085, 0.1147887323943662, 0.1056338028169014, 0.10422535211267606, 0.10492957746478873, 0.09436619718309859, 0.09788732394366197, 0.09295774647887324, 0.09366197183098592, 0.07816901408450705]",second,TA
ONEUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.30148619957537154, 0.1762208067940552, 0.1337579617834395, 0.0870488322717622, 0.07926397735314933, 0.059447983014861996, 0.06086341118188252, 0.055201698513800426, 0.04670912951167728]",first,TA
