symbol,start_date,end_date,actual_frequencies,digit_type,target
PYRUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13457249070631971, 0.11672862453531599, 0.12862453531598514, 0.11747211895910781, 0.08475836431226766, 0.08252788104089219, 0.07881040892193308, 0.08401486988847584, 0.07806691449814127, 0.09442379182156134]",second,TA
PYRUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3086989992301771, 0.17859892224788299, 0.13240954580446498, 0.08852963818321787, 0.07544264819091609, 0.05696689761354888, 0.06004618937644342, 0.050808314087759814, 0.04849884526558892]",first,TA
PYRUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12240184757505773, 0.11624326404926867, 0.09853733641262509, 0.10700538876058506, 0.09699769053117784, 0.08929946112394149, 0.08852963818321787, 0.10007698229407236, 0.08929946112394149, 0.09160892994611239]",second,TA
PYRUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3172314347512617, 0.15501081470800288, 0.11824080749819754, 0.10598413842826243, 0.07858687815428983, 0.06488824801730353, 0.06777217015140591, 0.043258832011535686, 0.049026676279740444]",first,TA
PYRUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12184571016582552, 0.12689257390050468, 0.10454217736121124, 0.11679884643114635, 0.0958904109589041, 0.10093727469358327, 0.09012256669069935, 0.09228550829127613, 0.07354001441961067, 0.07714491708723864]",second,TA
PYRUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3025270758122744, 0.17978339350180506, 0.1328519855595668, 0.09963898916967509, 0.07581227436823104, 0.06425992779783393, 0.05703971119133574, 0.047653429602888084, 0.04043321299638989]",first,TA
PYRUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1328519855595668, 0.11768953068592057, 0.10613718411552346, 0.10469314079422383, 0.08231046931407943, 0.08808664259927798, 0.10324909747292418, 0.09458483754512635, 0.0888086642599278, 0.0815884476534296]",second,TA
PYRUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2996941896024465, 0.20336391437308868, 0.11850152905198777, 0.08792048929663608, 0.07110091743119266, 0.0672782874617737, 0.053516819571865444, 0.0481651376146789, 0.05045871559633028]",first,TA
PYRUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11162079510703364, 0.12308868501529052, 0.11314984709480122, 0.10703363914373089, 0.10779816513761468, 0.09709480122324159, 0.08333333333333333, 0.0779816513761468, 0.0871559633027523, 0.09174311926605505]",second,TA
PYRUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30494728304947283, 0.1841038118410381, 0.10462287104622871, 0.09326845093268452, 0.08110300081103, 0.07785888077858881, 0.05677210056772101, 0.0494728304947283, 0.047850770478507706]",first,TA
PYRUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1386861313868613, 0.09813463098134631, 0.0989456609894566, 0.09651257096512571, 0.11192214111922141, 0.09164639091646391, 0.08596918085969181, 0.08759124087591241, 0.0827250608272506, 0.10786699107866991]",second,TA
PYRUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.32454036770583533, 0.17026378896882494, 0.10711430855315747, 0.08473221422861711, 0.08073541167066348, 0.08553157474020784, 0.04876099120703437, 0.050359712230215826, 0.047961630695443645]",first,TA
PYRUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11590727418065548, 0.12390087929656275, 0.11191047162270183, 0.10711430855315747, 0.10231814548361311, 0.09512390087929656, 0.07913669064748201, 0.07833733013589128, 0.07114308553157474, 0.11510791366906475]",second,TA
PYRUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2851796407185629, 0.18937125748502995, 0.12050898203592815, 0.09356287425149701, 0.08383233532934131, 0.06287425149700598, 0.06212574850299401, 0.051646706586826345, 0.05089820359281437]",first,TA
PYRUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12425149700598802, 0.12874251497005987, 0.1122754491017964, 0.09431137724550898, 0.10404191616766467, 0.08607784431137724, 0.09805389221556886, 0.08008982035928144, 0.08083832335329341, 0.09131736526946108]",second,TA
PYRUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2924382716049383, 0.19212962962962962, 0.12731481481481483, 0.08950617283950617, 0.07407407407407407, 0.06944444444444445, 0.046296296296296294, 0.04398148148148148, 0.06481481481481481]",first,TA
PYRUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13425925925925927, 0.13117283950617284, 0.09645061728395062, 0.11188271604938271, 0.10262345679012345, 0.07947530864197531, 0.08487654320987655, 0.0933641975308642, 0.08179012345679013, 0.08410493827160494]",second,TA
PYRUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.307475317348378, 0.16572637517630465, 0.1473906911142454, 0.08674188998589563, 0.07193229901269393, 0.07052186177715092, 0.0613540197461213, 0.0465444287729196, 0.04231311706629055]",first,TA
PYRUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11988716502115655, 0.10860366713681241, 0.11071932299012693, 0.11071932299012693, 0.09873060648801128, 0.09449929478138223, 0.08956276445698166, 0.09097320169252468, 0.09590973201692525, 0.08039492242595205]",second,TA
PYRUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2918727915194346, 0.16890459363957597, 0.12226148409893993, 0.1010600706713781, 0.08409893992932863, 0.06431095406360424, 0.0657243816254417, 0.05512367491166078, 0.046643109540636045]",first,TA
PYRUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11590106007067137, 0.11519434628975266, 0.12932862190812722, 0.10247349823321555, 0.111660777385159, 0.09681978798586573, 0.09823321554770319, 0.07420494699646643, 0.08480565371024736, 0.07137809187279152]",second,TA
PYRUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3218552354181307, 0.17849613492621222, 0.11735769501054111, 0.09768095572733661, 0.07167955024595925, 0.06605762473647224, 0.06184118060435699, 0.04567814476458187, 0.03935347856640899]",first,TA
PYRUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11735769501054111, 0.11243851018973998, 0.10049191848208011, 0.10400562192550948, 0.11243851018973998, 0.09065354884047787, 0.09276177090653549, 0.07308503162333099, 0.09346451159522136, 0.10330288123682362]",second,TA
PYRUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31876790830945556, 0.19197707736389685, 0.11819484240687679, 0.07521489971346705, 0.07664756446991404, 0.06375358166189111, 0.05515759312320917, 0.05659025787965616, 0.04369627507163324]",first,TA
PYRUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12679083094555874, 0.11461318051575932, 0.11389684813753581, 0.10386819484240688, 0.07951289398280802, 0.1010028653295129, 0.08667621776504297, 0.1017191977077364, 0.08667621776504297, 0.08524355300859598]",second,TA
PYRUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.30905233380480907, 0.19236209335219237, 0.11244695898161244, 0.10254596888260255, 0.07001414427157002, 0.06294200848656294, 0.056577086280056574, 0.05091937765205092, 0.04314002828854314]",first,TA
PYRUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11456859971711457, 0.10254596888260255, 0.1181046676096181, 0.10961810466760961, 0.12022630834512023, 0.09335219236209336, 0.08486562942008487, 0.08415841584158416, 0.086987270155587, 0.08557284299858557]",second,TA
PYRUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3342736248236953, 0.1622002820874471, 0.11988716502115655, 0.08956276445698166, 0.07334273624823695, 0.0684062059238364, 0.054301833568406205, 0.05007052186177715, 0.047954866008462625]",first,TA
PYRUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1234132581100141, 0.10578279266572638, 0.11142454160789844, 0.1071932299012694, 0.1071932299012694, 0.08603667136812412, 0.08885754583921016, 0.09097320169252468, 0.08744710860366714, 0.09167842031029619]",second,TA
PYRUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.30376940133037694, 0.1574279379157428, 0.12638580931263857, 0.08795269770879527, 0.07686622320768663, 0.06873614190687362, 0.056910569105691054, 0.0598669623059867, 0.06208425720620843]",first,TA
PYRUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.14634146341463414, 0.10273466371027347, 0.10199556541019955, 0.11456023651145603, 0.09977827050997783, 0.09608277900960828, 0.08425720620842572, 0.08943089430894309, 0.07464892830746489, 0.090169992609017]",second,TA
PYRUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3121468926553672, 0.1751412429378531, 0.11793785310734463, 0.09180790960451977, 0.07203389830508475, 0.07344632768361582, 0.05790960451977401, 0.05367231638418079, 0.04590395480225989]",first,TA
PYRUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1370056497175141, 0.1137005649717514, 0.09463276836158192, 0.09957627118644068, 0.10240112994350282, 0.09533898305084745, 0.10522598870056497, 0.08192090395480225, 0.08333333333333333, 0.08686440677966102]",second,TA
PYRUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3140613847251963, 0.1748750892219843, 0.11777301927194861, 0.08779443254817987, 0.09064953604568166, 0.06709493219129194, 0.05067808708065667, 0.057815845824411134, 0.039257673090649536]",first,TA
PYRUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11705924339757316, 0.12919343326195576, 0.0913633119200571, 0.10778015703069237, 0.10706638115631692, 0.10421127765881513, 0.09064953604568166, 0.08708065667380442, 0.08065667380442541, 0.08493932905067808]",second,TA
PYRUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30725462304409673, 0.18421052631578946, 0.11877667140825035, 0.08677098150782361, 0.08036984352773827, 0.0689900426742532, 0.06330014224751067, 0.044096728307254626, 0.04623044096728307]",first,TA
PYRUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12162162162162163, 0.09815078236130868, 0.1251778093883357, 0.1073968705547653, 0.09886201991465149, 0.09815078236130868, 0.07467994310099574, 0.09174964438122332, 0.08890469416785206, 0.0953058321479374]",second,TA
PYRUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2894924946390279, 0.18727662616154395, 0.13152251608291637, 0.09077912794853467, 0.07862759113652609, 0.06075768406004289, 0.055039313795568263, 0.058613295210864905, 0.04789135096497498]",first,TA
PYRUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12794853466761974, 0.12437455325232309, 0.10721944245889921, 0.10150107219442459, 0.10150107219442459, 0.09721229449606862, 0.091493924231594, 0.07576840600428877, 0.0814867762687634, 0.091493924231594]",second,TA
PYRUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30633284241531666, 0.16863033873343153, 0.11855670103092783, 0.10014727540500737, 0.09057437407952872, 0.054491899852724596, 0.0625920471281296, 0.050073637702503684, 0.048600883652430045]",first,TA
PYRUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12223858615611193, 0.1251840942562592, 0.11045655375552282, 0.09646539027982327, 0.10088365243004419, 0.0898379970544919, 0.07511045655375552, 0.09204712812960236, 0.09499263622974963, 0.09278350515463918]",second,TA
PYRUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2921582234559334, 0.1554476058292852, 0.12768910478834142, 0.09854267869535045, 0.08119361554476058, 0.06800832755031229, 0.06453851492019431, 0.05968077723802915, 0.0527411519777932]",first,TA
PYRUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1179736294240111, 0.10478834142956281, 0.10201249132546843, 0.11450381679389313, 0.10617626648161, 0.09090909090909091, 0.10062456627342123, 0.09923664122137404, 0.08396946564885496, 0.0798056904927134]",second,TA
PYRUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2753824756606398, 0.18636995827538247, 0.1411682892906815, 0.08484005563282336, 0.08136300417246176, 0.0702364394993046, 0.06050069541029207, 0.05354659248956885, 0.04659248956884562]",first,TA
PYRUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1105702364394993, 0.10778859527121001, 0.11613351877607789, 0.11752433936022254, 0.10570236439499305, 0.09318497913769123, 0.08831710709318498, 0.08553546592489569, 0.08831710709318498, 0.08692628650904033]",second,TA
PYRUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30612244897959184, 0.19314868804664723, 0.11370262390670553, 0.08892128279883382, 0.08600583090379009, 0.06559766763848396, 0.061224489795918366, 0.038629737609329445, 0.04664723032069971]",first,TA
PYRUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1326530612244898, 0.10860058309037901, 0.10495626822157435, 0.09839650145772595, 0.10714285714285714, 0.09620991253644315, 0.09693877551020408, 0.09402332361516035, 0.08600583090379009, 0.07507288629737609]",second,TA
PYRUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3318551367331855, 0.16851441241685144, 0.10790835181079084, 0.08721359940872137, 0.08499630450849963, 0.0598669623059867, 0.059127864005912786, 0.0524759793052476, 0.04804138950480414]",first,TA
PYRUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12121212121212122, 0.10273466371027347, 0.11086474501108648, 0.1049519586104952, 0.08573540280857354, 0.10347376201034737, 0.09460458240946046, 0.09608277900960828, 0.08647450110864745, 0.09386548410938655]",second,TA
PYRUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.277989337395278, 0.19573495811119573, 0.12795125666412796, 0.09596344249809596, 0.08149276466108149, 0.07616146230007616, 0.05407463823305408, 0.04036557501904037, 0.05026656511805026]",first,TA
PYRUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10967250571210967, 0.12642802741812642, 0.1172886519421173, 0.09444021325209444, 0.0853008377760853, 0.09748667174409749, 0.08453922315308454, 0.09291698400609291, 0.09063214013709063, 0.1012947448591013]",second,TA
PYRUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3174835405998537, 0.18068763716166789, 0.10607168983174835, 0.08851499634235552, 0.09217264081931237, 0.061448427212874905, 0.06291148500365765, 0.05047549378200439, 0.04023408924652524]",first,TA
PYRUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1258229700073153, 0.12435991221653256, 0.10607168983174835, 0.09290416971470374, 0.09436722750548647, 0.091441111923921, 0.09875640087783467, 0.09875640087783467, 0.07461594732991954, 0.09290416971470374]",second,TA
PYRUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2980561555075594, 0.16702663786897048, 0.12311015118790497, 0.1007919366450684, 0.06767458603311735, 0.07919366450683946, 0.05543556515478762, 0.05543556515478762, 0.05327573794096472]",first,TA
PYRUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12239020878329733, 0.1101511879049676, 0.11591072714182865, 0.09863210943124551, 0.0964722822174226, 0.09287257019438445, 0.09935205183585313, 0.08279337652987762, 0.09359251259899208, 0.08783297336213103]",second,TA
PYRUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.28468727534148097, 0.196980589503954, 0.13515456506110712, 0.09417685118619698, 0.08051761322789361, 0.07189072609633357, 0.05391804457225018, 0.040258806613946804, 0.04241552839683681]",first,TA
PYRUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12221423436376708, 0.11214953271028037, 0.11286843997124371, 0.09130122214234364, 0.098490294751977, 0.09345794392523364, 0.0884255930984903, 0.08914450035945364, 0.08483105679367361, 0.10711718188353703]",second,TA
PYRUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3142857142857143, 0.1707142857142857, 0.115, 0.09142857142857143, 0.09428571428571429, 0.054285714285714284, 0.06357142857142857, 0.05142857142857143, 0.045]",first,TA
PYRUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12285714285714286, 0.12642857142857142, 0.09857142857142857, 0.11428571428571428, 0.09714285714285714, 0.10285714285714286, 0.09357142857142857, 0.08357142857142857, 0.08571428571428572, 0.075]",second,TA
PYRUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3103942652329749, 0.17204301075268819, 0.13691756272401434, 0.0967741935483871, 0.07311827956989247, 0.07096774193548387, 0.04229390681003584, 0.05304659498207885, 0.044444444444444446]",first,TA
PYRUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12974910394265232, 0.11397849462365592, 0.11971326164874552, 0.0989247311827957, 0.1053763440860215, 0.0939068100358423, 0.08530465949820788, 0.07598566308243727, 0.08458781362007169, 0.09247311827956989]",second,TA
PYRUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.32661570535093815, 0.16817234190410008, 0.113273106323836, 0.09728978457261987, 0.07018763029881862, 0.06879777623349548, 0.05489923558026407, 0.05559416261292564, 0.045170257123002086]",first,TA
PYRUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11883252258512857, 0.11049339819318972, 0.10215427380125087, 0.1063238359972203, 0.10771369006254343, 0.10215427380125087, 0.08964558721334259, 0.08825573314801946, 0.08200138985406533, 0.09242529534398888]",second,TA
PYRUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30303030303030304, 0.18111346018322763, 0.1331923890063425, 0.08456659619450317, 0.08315715292459479, 0.06624383368569416, 0.0507399577167019, 0.052854122621564484, 0.04510218463706836]",first,TA
PYRUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.10923185341789993, 0.11909795630725863, 0.10852713178294573, 0.09795630725863284, 0.08879492600422834, 0.09302325581395349, 0.10288935870331219, 0.09302325581395349, 0.09090909090909091, 0.09654686398872446]",second,TA
PYRUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2809558291093411, 0.16871832005792903, 0.1274438812454743, 0.10644460535843592, 0.07892831281679942, 0.06951484431571325, 0.06589427950760318, 0.056480811006517015, 0.04561911658218682]",first,TA
PYRUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13034033309196236, 0.11078928312816799, 0.10282404055032585, 0.09485879797248371, 0.09485879797248371, 0.09703113685734975, 0.09268645908761766, 0.0941346850108617, 0.08399710354815351, 0.09847936278059377]",second,TA
PYRUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3035328046142754, 0.17231434751261715, 0.13410237923576063, 0.10598413842826243, 0.08507570295602018, 0.06705118961788031, 0.03965392934390771, 0.047584715212689255, 0.044700793078586876]",first,TA
PYRUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1384282624369142, 0.12256669069935111, 0.10670511896178803, 0.0958904109589041, 0.09877433309300648, 0.09084354722422494, 0.07858687815428983, 0.10382119682768565, 0.07714491708723864, 0.08723864455659697]",second,TA
PYRUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.27814088598402326, 0.1655773420479303, 0.13725490196078433, 0.0915032679738562, 0.08278867102396514, 0.07697893972403776, 0.05954974582425563, 0.058823529411764705, 0.04938271604938271]",first,TA
PYRUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11909949164851126, 0.12781408859840232, 0.08932461873638345, 0.11038489469862019, 0.1270878721859114, 0.10384894698620188, 0.07552650689905592, 0.0878721859114016, 0.07552650689905592, 0.08351488743645606]",second,TA
PYRUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.30677847658979734, 0.15723270440251572, 0.11530398322851153, 0.09643605870020965, 0.07756813417190776, 0.0726764500349406, 0.06359189378057302, 0.05660377358490566, 0.05380852550663871]",first,TA
PYRUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.13906359189378056, 0.1222921034241789, 0.1013277428371768, 0.1069182389937107, 0.09643605870020965, 0.09084556254367575, 0.0936408106219427, 0.0936408106219427, 0.0803633822501747, 0.07547169811320754]",second,TA
