symbol,start_date,end_date,actual_frequencies,digit_type,target
YGGUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3181818181818182, 0.1590909090909091, 0.12683284457478006, 0.09237536656891496, 0.08797653958944282, 0.06818181818181818, 0.051319648093841645, 0.05571847507331378, 0.04032258064516129]",first,TA
YGGUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12096774193548387, 0.10410557184750734, 0.1187683284457478, 0.10483870967741936, 0.10190615835777127, 0.10703812316715543, 0.09164222873900293, 0.07917888563049853, 0.08211143695014662, 0.08944281524926687]",second,TA
YGGUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2902542372881356, 0.1765536723163842, 0.14689265536723164, 0.10098870056497175, 0.07415254237288135, 0.05861581920903955, 0.06285310734463277, 0.03954802259887006, 0.05014124293785311]",first,TA
YGGUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.10875706214689265, 0.1094632768361582, 0.12076271186440678, 0.1115819209039548, 0.09533898305084745, 0.0981638418079096, 0.09533898305084745, 0.0903954802259887, 0.08686440677966102, 0.08333333333333333]",second,TA
YGGUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.30599144079885876, 0.16476462196861627, 0.12196861626248216, 0.10128388017118402, 0.07560627674750357, 0.06633380884450785, 0.06776034236804565, 0.056348074179743225, 0.039942938659058486]",first,TA
YGGUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1419400855920114, 0.11982881597717546, 0.09629101283880172, 0.09985734664764621, 0.09985734664764621, 0.09415121255349501, 0.0884450784593438, 0.07560627674750357, 0.0898716119828816, 0.09415121255349501]",second,TA
YGGUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.307475317348378, 0.16854724964739068, 0.1375176304654443, 0.10578279266572638, 0.07263751763046544, 0.06417489421720733, 0.05289139633286319, 0.0465444287729196, 0.04442877291960508]",first,TA
YGGUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1227080394922426, 0.1078984485190409, 0.09449929478138223, 0.11142454160789844, 0.10366713681241185, 0.08956276445698166, 0.08603667136812412, 0.09590973201692525, 0.0846262341325811, 0.10366713681241185]",second,TA
YGGUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2955032119914347, 0.16773733047822983, 0.12776588151320487, 0.1006423982869379, 0.08493932905067808, 0.06638115631691649, 0.05281941470378301, 0.05424696645253391, 0.049964311206281226]",first,TA
YGGUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13561741613133477, 0.11563169164882227, 0.09350463954318344, 0.099214846538187, 0.09850107066381156, 0.10778015703069237, 0.08493932905067808, 0.08493932905067808, 0.08922198429693076, 0.09064953604568166]",second,TA
YGGUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.331192005710207, 0.14489650249821556, 0.13062098501070663, 0.08922198429693076, 0.0835117773019272, 0.06852248394004283, 0.06423982869379015, 0.044967880085653104, 0.042826552462526764]",first,TA
YGGUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13276231263383298, 0.11349036402569593, 0.10706638115631692, 0.10992148465381871, 0.1006423982869379, 0.09635974304068523, 0.08279800142755175, 0.08565310492505353, 0.07708779443254818, 0.09421841541755889]",second,TA
YGGUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.31644640234948607, 0.17988252569750368, 0.12922173274596183, 0.0947136563876652, 0.06534508076358296, 0.0631424375917768, 0.04552129221732746, 0.05506607929515418, 0.05066079295154185]",first,TA
YGGUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11894273127753303, 0.12187958883994127, 0.11233480176211454, 0.11160058737151249, 0.08663729809104258, 0.08076358296622614, 0.09985315712187959, 0.07709251101321586, 0.1027900146842878, 0.0881057268722467]",second,TA
YGGUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.27956204379562044, 0.1948905109489051, 0.1437956204379562, 0.09635036496350365, 0.08102189781021898, 0.06350364963503649, 0.06496350364963503, 0.034306569343065696, 0.041605839416058395]",first,TA
YGGUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.14817518248175182, 0.10510948905109489, 0.11605839416058394, 0.07883211678832117, 0.09416058394160584, 0.10072992700729927, 0.08832116788321168, 0.08248175182481751, 0.09708029197080292, 0.08905109489051095]",second,TA
YGGUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29080118694362017, 0.17136498516320475, 0.1357566765578635, 0.10237388724035608, 0.09050445103857567, 0.05934718100890208, 0.05192878338278932, 0.04599406528189911, 0.05192878338278932]",first,TA
YGGUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1298219584569733, 0.129080118694362, 0.1016320474777448, 0.11795252225519288, 0.08753709198813056, 0.09347181008902077, 0.08753709198813056, 0.09050445103857567, 0.07566765578635015, 0.08679525222551929]",second,TA
YGGUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.312180889861415, 0.1911013858497447, 0.10795040116703136, 0.09336250911743253, 0.08606856309263311, 0.05908096280087528, 0.05616338439095551, 0.051787016776075855, 0.04230488694383661]",first,TA
YGGUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1400437636761488, 0.1050328227571116, 0.10867979576951131, 0.10211524434719182, 0.0787746170678337, 0.10065645514223195, 0.09263311451495258, 0.08388037928519329, 0.09263311451495258, 0.09555069292487235]",second,TA
YGGUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.30867709815078237, 0.18847795163584638, 0.11806543385490754, 0.077524893314367, 0.07894736842105263, 0.08036984352773827, 0.059743954480796585, 0.04551920341394026, 0.04267425320056899]",first,TA
YGGUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13157894736842105, 0.1166429587482219, 0.10170697012802275, 0.10099573257467995, 0.09815078236130868, 0.09317211948790896, 0.0903271692745377, 0.0945945945945946, 0.08961593172119488, 0.08321479374110953]",second,TA
YGGUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3025210084033613, 0.17366946778711484, 0.12324929971988796, 0.09033613445378151, 0.08053221288515407, 0.06792717086834733, 0.05322128851540616, 0.06092436974789916, 0.047619047619047616]",first,TA
YGGUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13375350140056022, 0.10364145658263306, 0.11064425770308123, 0.11064425770308123, 0.0938375350140056, 0.1057422969187675, 0.09103641456582633, 0.08543417366946779, 0.08753501400560224, 0.07773109243697479]",second,TA
YGGUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3011797362942401, 0.1693268563497571, 0.12074947952810548, 0.08674531575294935, 0.07494795281054822, 0.06870229007633588, 0.055517002081887576, 0.06662040249826509, 0.056210964607911175]",first,TA
YGGUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.131852879944483, 0.1297709923664122, 0.12213740458015267, 0.10131852879944483, 0.09993060374739764, 0.08813324080499653, 0.09646079111727966, 0.06870229007633588, 0.08882720333102012, 0.07286606523247745]",second,TA
YGGUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3083916083916084, 0.15174825174825174, 0.13216783216783218, 0.11328671328671329, 0.07342657342657342, 0.06013986013986014, 0.06503496503496503, 0.056643356643356645, 0.039160839160839164]",first,TA
YGGUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11118881118881119, 0.13006993006993006, 0.1027972027972028, 0.09020979020979021, 0.11188811188811189, 0.0986013986013986, 0.09230769230769231, 0.0986013986013986, 0.07552447552447553, 0.08881118881118881]",second,TA
YGGUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.27032661570535094, 0.20152883947185546, 0.13551077136900624, 0.08339124391938846, 0.07991660875608061, 0.08895066018068103, 0.05350938151494093, 0.046560111188325225, 0.04030576789437109]",first,TA
YGGUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.10215427380125087, 0.11535788742182071, 0.10423905489923559, 0.09589993050729674, 0.10562890896455872, 0.09589993050729674, 0.103544127866574, 0.11049339819318972, 0.07713690062543432, 0.08964558721334259]",second,TA
YGGUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2856145251396648, 0.18226256983240224, 0.11592178770949721, 0.09916201117318436, 0.0824022346368715, 0.06634078212290503, 0.06424581005586592, 0.05446927374301676, 0.04958100558659218]",first,TA
YGGUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11592178770949721, 0.11243016759776536, 0.09287709497206705, 0.10684357541899442, 0.10335195530726257, 0.09706703910614525, 0.09078212290502793, 0.09497206703910614, 0.0935754189944134, 0.09217877094972067]",second,TA
YGGUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3081232492997199, 0.15896358543417366, 0.12184873949579832, 0.11414565826330532, 0.07773109243697479, 0.06932773109243698, 0.056022408963585436, 0.05182072829131653, 0.04201680672268908]",first,TA
YGGUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12885154061624648, 0.11134453781512606, 0.11974789915966387, 0.09593837535014006, 0.09033613445378151, 0.09803921568627451, 0.10084033613445378, 0.09173669467787114, 0.07633053221288516, 0.08683473389355742]",second,TA
YGGUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2887323943661972, 0.17464788732394365, 0.13098591549295774, 0.09295774647887324, 0.08661971830985915, 0.07253521126760563, 0.054225352112676053, 0.056338028169014086, 0.04295774647887324]",first,TA
YGGUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11408450704225352, 0.10915492957746478, 0.11126760563380282, 0.08591549295774648, 0.1176056338028169, 0.09929577464788733, 0.1028169014084507, 0.08873239436619719, 0.08028169014084507, 0.09084507042253522]",second,TA
YGGUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3025210084033613, 0.17647058823529413, 0.13515406162464985, 0.09173669467787114, 0.07072829131652661, 0.06862745098039216, 0.0665266106442577, 0.046218487394957986, 0.04201680672268908]",first,TA
YGGUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12394957983193278, 0.10714285714285714, 0.11274509803921569, 0.10434173669467788, 0.0938375350140056, 0.08333333333333333, 0.10854341736694678, 0.0819327731092437, 0.10644257703081232, 0.07773109243697479]",second,TA
YGGUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.306826178747361, 0.1653764954257565, 0.1414496833216045, 0.09429978888106967, 0.08515130190007038, 0.05700211118930331, 0.05489092188599578, 0.050668543279380716, 0.04433497536945813]",first,TA
YGGUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11963406052076003, 0.1175228712174525, 0.09992962702322308, 0.08304011259676285, 0.11048557353976073, 0.0992258972554539, 0.09289232934553132, 0.09078114004222379, 0.10767065446868403, 0.07881773399014778]",second,TA
YGGUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.32226148409893995, 0.18586572438162544, 0.10812720848056537, 0.09328621908127209, 0.0734982332155477, 0.06431095406360424, 0.06643109540636043, 0.051590106007067135, 0.03462897526501767]",first,TA
YGGUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12862190812720847, 0.1137809187279152, 0.10530035335689046, 0.0989399293286219, 0.10530035335689046, 0.09681978798586573, 0.08197879858657244, 0.08197879858657244, 0.09328621908127209, 0.0939929328621908]",second,TA
YGGUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3186344238975818, 0.17496443812233287, 0.13726884779516357, 0.09957325746799431, 0.07965860597439545, 0.05263157894736842, 0.04623044096728307, 0.05547652916073969, 0.03556187766714083]",first,TA
YGGUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11095305832147938, 0.1116642958748222, 0.1073968705547653, 0.10241820768136557, 0.10170697012802275, 0.09672830725462304, 0.10241820768136557, 0.09174964438122332, 0.08179231863442389, 0.09317211948790896]",second,TA
YGGUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30694548170276326, 0.1755041075429425, 0.13293502613890965, 0.08289768483943241, 0.07468259895444361, 0.070201643017177, 0.05302464525765497, 0.05227781926811053, 0.05153099327856609]",first,TA
YGGUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11426437640029873, 0.12098581030619865, 0.10903659447348768, 0.10828976848394324, 0.08663181478715459, 0.09111277072442121, 0.0970873786407767, 0.09559372666168783, 0.08140403286034353, 0.09559372666168783]",second,TA
YGGUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.31228313671061764, 0.1582234559333796, 0.10825815405968078, 0.09437890353920889, 0.08882720333102012, 0.06384455239417071, 0.06315058986814712, 0.05690492713393477, 0.05412907702984039]",first,TA
YGGUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.131852879944483, 0.10201249132546843, 0.10340041637751561, 0.10687022900763359, 0.10131852879944483, 0.09993060374739764, 0.10201249132546843, 0.09021512838306732, 0.08188757807078417, 0.08049965301873699]",second,TA
YGGUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3170391061452514, 0.16620111731843576, 0.12081005586592179, 0.10544692737430168, 0.07332402234636871, 0.0691340782122905, 0.05726256983240224, 0.04539106145251397, 0.04539106145251397]",first,TA
YGGUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12430167597765363, 0.13128491620111732, 0.09986033519553073, 0.10754189944134078, 0.09008379888268156, 0.10893854748603352, 0.08519553072625698, 0.09217877094972067, 0.08030726256983241, 0.08030726256983241]",second,TA
YGGUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2868217054263566, 0.19097956307258632, 0.13178294573643412, 0.08597603946441155, 0.09090909090909091, 0.06483439041578576, 0.057787174066243834, 0.046511627906976744, 0.04439746300211417]",first,TA
YGGUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10993657505285412, 0.12825933756166313, 0.10923185341789993, 0.10077519379844961, 0.10359408033826638, 0.09372797744890768, 0.09020436927413672, 0.08597603946441155, 0.0824524312896406, 0.09584214235377025]",second,TA
YGGUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3011527377521614, 0.17723342939481268, 0.12031700288184438, 0.09582132564841499, 0.08429394812680115, 0.06628242074927954, 0.05475504322766571, 0.05979827089337176, 0.040345821325648415]",first,TA
YGGUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1260806916426513, 0.11023054755043228, 0.10951008645533142, 0.10446685878962536, 0.10086455331412104, 0.08861671469740634, 0.10230547550432277, 0.08501440922190202, 0.08213256484149856, 0.09077809798270893]",second,TA
YGGUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.29928571428571427, 0.185, 0.12285714285714286, 0.10142857142857142, 0.08642857142857142, 0.06142857142857143, 0.06, 0.05, 0.03357142857142857]",first,TA
YGGUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13071428571428573, 0.10785714285714286, 0.10571428571428572, 0.11, 0.09, 0.10214285714285715, 0.10071428571428571, 0.08285714285714285, 0.08714285714285715, 0.08285714285714285]",second,TA
YGGUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.29424157303370785, 0.16853932584269662, 0.11938202247191011, 0.0976123595505618, 0.08637640449438203, 0.07724719101123595, 0.0625, 0.05407303370786517, 0.04002808988764045]",first,TA
YGGUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12570224719101122, 0.10603932584269662, 0.11376404494382023, 0.10323033707865169, 0.09831460674157304, 0.08848314606741572, 0.09410112359550561, 0.09550561797752809, 0.08567415730337079, 0.08918539325842696]",second,TA
YGGUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2995658465991317, 0.18162083936324167, 0.11649782923299566, 0.08610709117221418, 0.07597684515195369, 0.06439942112879884, 0.05426917510853835, 0.05788712011577424, 0.06367583212735166]",first,TA
YGGUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13748191027496381, 0.10926193921852388, 0.11143270622286541, 0.09768451519536903, 0.09768451519536903, 0.09913169319826338, 0.08900144717800289, 0.09840810419681621, 0.0723589001447178, 0.08755426917510854]",second,TA
YGGUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.31107954545454547, 0.17045454545454544, 0.11150568181818182, 0.10511363636363637, 0.0859375, 0.07173295454545454, 0.05823863636363636, 0.046875, 0.0390625]",first,TA
YGGUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12571022727272727, 0.11860795454545454, 0.10582386363636363, 0.09659090909090909, 0.09730113636363637, 0.10369318181818182, 0.10085227272727272, 0.08309659090909091, 0.07954545454545454, 0.08877840909090909]",second,TA
YGGUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3031578947368421, 0.1649122807017544, 0.1319298245614035, 0.10035087719298245, 0.07087719298245614, 0.07087719298245614, 0.056140350877192984, 0.05754385964912281, 0.04421052631578947]",first,TA
YGGUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.10385964912280701, 0.11649122807017544, 0.1080701754385965, 0.11298245614035088, 0.09263157894736843, 0.1080701754385965, 0.11368421052631579, 0.07719298245614035, 0.08, 0.08701754385964912]",second,TA
YGGUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2986111111111111, 0.1798611111111111, 0.12083333333333333, 0.09305555555555556, 0.09305555555555556, 0.058333333333333334, 0.06041666666666667, 0.04722222222222222, 0.04861111111111111]",first,TA
YGGUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1125, 0.12291666666666666, 0.1125, 0.09375, 0.11458333333333333, 0.09027777777777778, 0.08125, 0.09166666666666666, 0.09513888888888888, 0.08541666666666667]",second,TA
YGGUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3060374739764053, 0.17002081887578072, 0.12005551700208189, 0.0777238029146426, 0.0916030534351145, 0.07147814018043026, 0.06662040249826509, 0.047883414295628035, 0.048577376821651634]",first,TA
YGGUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1339347675225538, 0.11658570437196392, 0.12074947952810548, 0.11103400416377515, 0.10478834142956281, 0.08466342817487855, 0.08119361554476058, 0.08466342817487855, 0.0916030534351145, 0.07078417765440666]",second,TA
YGGUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2825330549756437, 0.1802366040361865, 0.12526096033402923, 0.10090466249130133, 0.08281141266527488, 0.06958942240779402, 0.06263048016701461, 0.04801670146137787, 0.04801670146137787]",first,TA
YGGUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11899791231732777, 0.11551844119693806, 0.09742519137091162, 0.10160055671537926, 0.10925539318023661, 0.10716771050800278, 0.09812108559498957, 0.08281141266527488, 0.08559498956158663, 0.08350730688935282]",second,TA
YGGUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30677847658979734, 0.17679944095038436, 0.13836477987421383, 0.08455625436757512, 0.07617051013277429, 0.06568832983927324, 0.04891684136967156, 0.050314465408805034, 0.05241090146750524]",first,TA
YGGUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1334730957372467, 0.11180992313067785, 0.09503843466107617, 0.08944793850454227, 0.09294199860237597, 0.10621942697414395, 0.1013277428371768, 0.09224318658280922, 0.10621942697414395, 0.07127882599580712]",second,TA
YGGUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3007784854918613, 0.18046709129511676, 0.12738853503184713, 0.08775654635527247, 0.0870488322717622, 0.06510969568294409, 0.06086341118188252, 0.047416843595187545, 0.043170559094125975]",first,TA
YGGUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12314225053078556, 0.11323425336164189, 0.09412597310686482, 0.11677282377919321, 0.09978768577494693, 0.10049539985845718, 0.0983722576079264, 0.08492569002123142, 0.08563340410474168, 0.0835102618542109]",second,TA
