symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12283136710617627, 0.11103400416377515, 0.09576682859125607, 0.09854267869535045, 0.09507286606523248, 0.0936849410131853, 0.10895211658570438, 0.10687022900763359, 0.0784177654406662, 0.08882720333102012]",second,TA
LUNAUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2748091603053435, 0.17904233171408743, 0.12630117973629423, 0.09715475364330327, 0.0922970159611381, 0.0652324774462179, 0.0659264399722415, 0.055517002081887576, 0.04371963913948647]",first,TA
LUNAUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11589174184594032, 0.10964607911172797, 0.11242192921582235, 0.0922970159611381, 0.10617626648161, 0.10201249132546843, 0.10964607911172797, 0.08119361554476058, 0.0798056904927134, 0.09090909090909091]",second,TA
LUNAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.30811936155447606, 0.17210270645385148, 0.13324080499653018, 0.1054823039555864, 0.08119361554476058, 0.062456627342123525, 0.05343511450381679, 0.04718945176960444, 0.03678001387925052]",first,TA
LUNAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12491325468424705, 0.11172796668979876, 0.09923664122137404, 0.10617626648161, 0.10062456627342123, 0.10201249132546843, 0.08119361554476058, 0.10131852879944483, 0.0916030534351145, 0.08119361554476058]",second,TA
LUNAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3143650242886884, 0.16724496877168632, 0.14642609299097847, 0.0798056904927134, 0.0798056904927134, 0.06800832755031229, 0.05829285218598196, 0.047883414295628035, 0.03816793893129771]",first,TA
LUNAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12907702984038863, 0.11727966689798751, 0.11450381679389313, 0.10478834142956281, 0.08743927827897294, 0.09993060374739764, 0.09993060374739764, 0.09090909090909091, 0.08258154059680778, 0.07356002775850104]",second,TA
LUNAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.34767522553782093, 0.17279666897987508, 0.12144344205412907, 0.08119361554476058, 0.06384455239417071, 0.05343511450381679, 0.05412907702984039, 0.05412907702984039, 0.05135322692574601]",first,TA
LUNAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12144344205412907, 0.10756419153365718, 0.10478834142956281, 0.11589174184594032, 0.10131852879944483, 0.0936849410131853, 0.09715475364330327, 0.08466342817487855, 0.08535739070090215, 0.08813324080499653]",second,TA
LUNAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.30950728660652327, 0.20124913254684246, 0.10825815405968078, 0.09299097848716169, 0.07217210270645386, 0.07009021512838307, 0.049271339347675226, 0.04510756419153366, 0.05135322692574601]",first,TA
LUNAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13671061762664816, 0.1054823039555864, 0.11034004163775156, 0.10895211658570438, 0.09507286606523248, 0.09993060374739764, 0.08535739070090215, 0.08674531575294935, 0.09715475364330327, 0.07425399028452463]",second,TA
LUNAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3830673143650243, 0.18875780707841777, 0.10895211658570438, 0.06870229007633588, 0.05412907702984039, 0.04302567661346287, 0.041637751561415685, 0.05829285218598196, 0.05343511450381679]",first,TA
LUNAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11034004163775156, 0.11727966689798751, 0.11172796668979876, 0.1179736294240111, 0.10062456627342123, 0.10687022900763359, 0.08119361554476058, 0.08952116585704371, 0.0791117279666898, 0.08535739070090215]",second,TA
LUNAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.27847222222222223, 0.17291666666666666, 0.12986111111111112, 0.10277777777777777, 0.08888888888888889, 0.06319444444444444, 0.06597222222222222, 0.05763888888888889, 0.04027777777777778]",first,TA
LUNAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12361111111111112, 0.11388888888888889, 0.11875, 0.09930555555555555, 0.09722222222222222, 0.08333333333333333, 0.1076388888888889, 0.08541666666666667, 0.08472222222222223, 0.08611111111111111]",second,TA
LUNAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.34836918806384454, 0.1714087439278279, 0.11589174184594032, 0.08466342817487855, 0.0652324774462179, 0.061068702290076333, 0.055517002081887576, 0.055517002081887576, 0.04233171408743928]",first,TA
LUNAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12005551700208189, 0.11589174184594032, 0.1040943789035392, 0.10895211658570438, 0.10478834142956281, 0.10062456627342123, 0.0922970159611381, 0.08258154059680778, 0.08952116585704371, 0.08119361554476058]",second,TA
LUNAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.31714087439278277, 0.18181818181818182, 0.12421929215822346, 0.08327550312283137, 0.08119361554476058, 0.06037473976405274, 0.06453851492019431, 0.048577376821651634, 0.0388619014573213]",first,TA
LUNAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12768910478834142, 0.10825815405968078, 0.1054823039555864, 0.10340041637751561, 0.0936849410131853, 0.09299097848716169, 0.10062456627342123, 0.1054823039555864, 0.08396946564885496, 0.0784177654406662]",second,TA
LUNAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.37682165163081194, 0.19777931991672448, 0.09437890353920889, 0.07425399028452463, 0.06939625260235947, 0.047883414295628035, 0.047883414295628035, 0.0520471894517696, 0.0395558639833449]",first,TA
LUNAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12074947952810548, 0.10478834142956281, 0.11589174184594032, 0.10756419153365718, 0.09576682859125607, 0.10478834142956281, 0.09646079111727966, 0.08327550312283137, 0.08327550312283137, 0.08743927827897294]",second,TA
LUNAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2748091603053435, 0.15405968077723803, 0.11658570437196392, 0.10270645385149202, 0.09576682859125607, 0.06939625260235947, 0.07078417765440666, 0.06662040249826509, 0.049271339347675226]",first,TA
LUNAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1311589174184594, 0.11589174184594032, 0.10756419153365718, 0.10825815405968078, 0.0936849410131853, 0.09090909090909091, 0.09507286606523248, 0.08535739070090215, 0.08813324080499653, 0.08396946564885496]",second,TA
LUNAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.25537820957668284, 0.17904233171408743, 0.13879250520471895, 0.11172796668979876, 0.0922970159611381, 0.08258154059680778, 0.05135322692574601, 0.04233171408743928, 0.046495489243580844]",first,TA
LUNAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1179736294240111, 0.11242192921582235, 0.09576682859125607, 0.09715475364330327, 0.10964607911172797, 0.09715475364330327, 0.09646079111727966, 0.10062456627342123, 0.08466342817487855, 0.08813324080499653]",second,TA
LUNAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31158917418459403, 0.17765440666204024, 0.13324080499653018, 0.08882720333102012, 0.06453851492019431, 0.07702984038861901, 0.04580152671755725, 0.04441360166551006, 0.05690492713393477]",first,TA
LUNAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11658570437196392, 0.10964607911172797, 0.11658570437196392, 0.09715475364330327, 0.09646079111727966, 0.09854267869535045, 0.10340041637751561, 0.08605135322692574, 0.09437890353920889, 0.08119361554476058]",second,TA
LUNAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3428174878556558, 0.16585704371963914, 0.1193615544760583, 0.07633587786259542, 0.07078417765440666, 0.06176266481609993, 0.05759888965995836, 0.054823039555863984, 0.05065926439972242]",first,TA
LUNAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11380985426786953, 0.11380985426786953, 0.1311589174184594, 0.09715475364330327, 0.08813324080499653, 0.09437890353920889, 0.09854267869535045, 0.09784871616932686, 0.08674531575294935, 0.0784177654406662]",second,TA
LUNAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.33587786259541985, 0.17487855655794587, 0.11311589174184594, 0.08813324080499653, 0.08396946564885496, 0.05690492713393477, 0.055517002081887576, 0.040943789035392086, 0.05065926439972242]",first,TA
LUNAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11172796668979876, 0.12144344205412907, 0.10131852879944483, 0.10756419153365718, 0.10964607911172797, 0.10270645385149202, 0.08188757807078417, 0.08813324080499653, 0.09090909090909091, 0.08466342817487855]",second,TA
LUNAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3164469118667592, 0.16030534351145037, 0.131852879944483, 0.10201249132546843, 0.06800832755031229, 0.07286606523247745, 0.04510756419153366, 0.05343511450381679, 0.04996530187369882]",first,TA
LUNAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12630117973629423, 0.11034004163775156, 0.10201249132546843, 0.0916030534351145, 0.11519777931991672, 0.0922970159611381, 0.0798056904927134, 0.08396946564885496, 0.09854267869535045, 0.09993060374739764]",second,TA
LUNAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3011797362942401, 0.1970853573907009, 0.12768910478834142, 0.1040943789035392, 0.0791117279666898, 0.0652324774462179, 0.04996530187369882, 0.040943789035392086, 0.03469812630117974]",first,TA
LUNAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12699514226231784, 0.12560721721027066, 0.09437890353920889, 0.10617626648161, 0.09993060374739764, 0.09090909090909091, 0.07356002775850104, 0.09507286606523248, 0.09923664122137404, 0.08813324080499653]",second,TA
LUNAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3386537126995142, 0.17765440666204024, 0.12768910478834142, 0.09021512838306732, 0.06662040249826509, 0.054823039555863984, 0.05135322692574601, 0.04580152671755725, 0.04718945176960444]",first,TA
LUNAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1193615544760583, 0.1325468424705066, 0.08327550312283137, 0.10340041637751561, 0.12005551700208189, 0.08813324080499653, 0.09090909090909091, 0.0922970159611381, 0.0798056904927134, 0.09021512838306732]",second,TA
LUNAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.32685634975711314, 0.1568355308813324, 0.11450381679389313, 0.0784177654406662, 0.08049965301873699, 0.06176266481609993, 0.07356002775850104, 0.05898681471200555, 0.048577376821651634]",first,TA
LUNAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.131852879944483, 0.12491325468424705, 0.11311589174184594, 0.10617626648161, 0.09299097848716169, 0.10340041637751561, 0.08258154059680778, 0.09576682859125607, 0.07147814018043026, 0.0777238029146426]",second,TA
LUNAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3053435114503817, 0.19014573213046496, 0.11034004163775156, 0.08813324080499653, 0.0922970159611381, 0.0659264399722415, 0.05759888965995836, 0.04441360166551006, 0.04580152671755725]",first,TA
LUNAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11589174184594032, 0.09993060374739764, 0.12491325468424705, 0.11866759195003469, 0.0936849410131853, 0.09993060374739764, 0.08188757807078417, 0.09021512838306732, 0.08049965301873699, 0.09437890353920889]",second,TA
LUNAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.33518390006939625, 0.16099930603747398, 0.1040943789035392, 0.08882720333102012, 0.07494795281054822, 0.06384455239417071, 0.06800832755031229, 0.055517002081887576, 0.048577376821651634]",first,TA
LUNAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.131852879944483, 0.12699514226231784, 0.10478834142956281, 0.10340041637751561, 0.09784871616932686, 0.10062456627342123, 0.09784871616932686, 0.0791117279666898, 0.08258154059680778, 0.07494795281054822]",second,TA
LUNAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.29424011103400416, 0.19569743233865372, 0.10617626648161, 0.10478834142956281, 0.0791117279666898, 0.0652324774462179, 0.07078417765440666, 0.04233171408743928, 0.041637751561415685]",first,TA
LUNAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11589174184594032, 0.12074947952810548, 0.11658570437196392, 0.0936849410131853, 0.09437890353920889, 0.09437890353920889, 0.09021512838306732, 0.08535739070090215, 0.0916030534351145, 0.09715475364330327]",second,TA
LUNAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3192227619708536, 0.1693268563497571, 0.12630117973629423, 0.09437890353920889, 0.08605135322692574, 0.06384455239417071, 0.054823039555863984, 0.04580152671755725, 0.040249826509368494]",first,TA
LUNAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11519777931991672, 0.11103400416377515, 0.0936849410131853, 0.12074947952810548, 0.10687022900763359, 0.10895211658570438, 0.0784177654406662, 0.09646079111727966, 0.0798056904927134, 0.08882720333102012]",second,TA
LUNAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3102012491325468, 0.15475364330326163, 0.11380985426786953, 0.1040943789035392, 0.08258154059680778, 0.07356002775850104, 0.06315058986814712, 0.05759888965995836, 0.040249826509368494]",first,TA
LUNAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1179736294240111, 0.12491325468424705, 0.0936849410131853, 0.10756419153365718, 0.10687022900763359, 0.0936849410131853, 0.09923664122137404, 0.0777238029146426, 0.08952116585704371, 0.08882720333102012]",second,TA
LUNAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.30326162387231087, 0.16308119361554477, 0.14156835530881332, 0.0916030534351145, 0.08049965301873699, 0.07009021512838307, 0.05412907702984039, 0.0527411519777932, 0.04302567661346287]",first,TA
LUNAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12144344205412907, 0.12283136710617627, 0.09576682859125607, 0.10062456627342123, 0.1040943789035392, 0.08674531575294935, 0.09854267869535045, 0.09507286606523248, 0.08327550312283137, 0.0916030534351145]",second,TA
LUNAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.34004163775156143, 0.16516308119361556, 0.12560721721027066, 0.08605135322692574, 0.06453851492019431, 0.07217210270645386, 0.056210964607911175, 0.047883414295628035, 0.04233171408743928]",first,TA
LUNAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11727966689798751, 0.1054823039555864, 0.11242192921582235, 0.09299097848716169, 0.11103400416377515, 0.11589174184594032, 0.09437890353920889, 0.09021512838306732, 0.08743927827897294, 0.07286606523247745]",second,TA
LUNAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2997918112421929, 0.16585704371963914, 0.11727966689798751, 0.09993060374739764, 0.07564191533657183, 0.06800832755031229, 0.06384455239417071, 0.06315058986814712, 0.046495489243580844]",first,TA
LUNAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12699514226231784, 0.11380985426786953, 0.09923664122137404, 0.10062456627342123, 0.10756419153365718, 0.09923664122137404, 0.09715475364330327, 0.0791117279666898, 0.0777238029146426, 0.09854267869535045]",second,TA
LUNAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3046495489243581, 0.16099930603747398, 0.12074947952810548, 0.10201249132546843, 0.08258154059680778, 0.06662040249826509, 0.06453851492019431, 0.055517002081887576, 0.04233171408743928]",first,TA
LUNAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11242192921582235, 0.12074947952810548, 0.12213740458015267, 0.08813324080499653, 0.10617626648161, 0.10131852879944483, 0.09576682859125607, 0.09090909090909091, 0.09021512838306732, 0.07217210270645386]",second,TA
LUNAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29840388619014574, 0.1693268563497571, 0.1450381679389313, 0.09021512838306732, 0.07702984038861901, 0.06176266481609993, 0.05065926439972242, 0.054823039555863984, 0.0527411519777932]",first,TA
LUNAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1297709923664122, 0.11658570437196392, 0.09299097848716169, 0.12630117973629423, 0.09507286606523248, 0.08396946564885496, 0.09715475364330327, 0.08743927827897294, 0.08466342817487855, 0.08605135322692574]",second,TA
LUNAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.28591256072172105, 0.16516308119361556, 0.1179736294240111, 0.10617626648161, 0.07633587786259542, 0.07147814018043026, 0.056210964607911175, 0.0659264399722415, 0.054823039555863984]",first,TA
LUNAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.10964607911172797, 0.11866759195003469, 0.09646079111727966, 0.10687022900763359, 0.09715475364330327, 0.09576682859125607, 0.09993060374739764, 0.09576682859125607, 0.09299097848716169, 0.08674531575294935]",second,TA
LUNAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.30069444444444443, 0.16805555555555557, 0.12013888888888889, 0.1, 0.06597222222222222, 0.08333333333333333, 0.06180555555555556, 0.052083333333333336, 0.04791666666666667]",first,TA
LUNAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11736111111111111, 0.12638888888888888, 0.1076388888888889, 0.10347222222222222, 0.08680555555555555, 0.09513888888888888, 0.09305555555555556, 0.1, 0.09166666666666666, 0.07847222222222222]",second,TA
LUNAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.30673143650242884, 0.16308119361554477, 0.11380985426786953, 0.08813324080499653, 0.0798056904927134, 0.0791117279666898, 0.06384455239417071, 0.04996530187369882, 0.055517002081887576]",first,TA
LUNAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.14018043025676613, 0.11589174184594032, 0.10687022900763359, 0.09090909090909091, 0.09021512838306732, 0.1040943789035392, 0.09854267869535045, 0.08535739070090215, 0.09021512838306732, 0.0777238029146426]",second,TA
LUNAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30950728660652327, 0.16516308119361556, 0.12630117973629423, 0.09784871616932686, 0.08119361554476058, 0.06731436502428868, 0.05135322692574601, 0.04510756419153366, 0.056210964607911175]",first,TA
LUNAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11589174184594032, 0.10062456627342123, 0.10964607911172797, 0.12213740458015267, 0.10062456627342123, 0.10340041637751561, 0.09646079111727966, 0.09021512838306732, 0.08674531575294935, 0.07425399028452463]",second,TA
LUNAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.30576789437109103, 0.16608756080611536, 0.12578179291174427, 0.0965948575399583, 0.0847810979847116, 0.06879777623349548, 0.06740792216817235, 0.0472550382209868, 0.037526059763724806]",first,TA
LUNAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12230715774843641, 0.10840861709520501, 0.10701876302988186, 0.11674774148714386, 0.08895066018068103, 0.09867963863794302, 0.09103544127866574, 0.09520500347463516, 0.09867963863794302, 0.0729673384294649]",second,TA
LUNAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2768910478834143, 0.19153365718251214, 0.12283136710617627, 0.0936849410131853, 0.08396946564885496, 0.054823039555863984, 0.05968077723802915, 0.06037473976405274, 0.056210964607911175]",first,TA
LUNAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12630117973629423, 0.10964607911172797, 0.10201249132546843, 0.10617626648161, 0.10201249132546843, 0.08813324080499653, 0.08396946564885496, 0.08952116585704371, 0.09646079111727966, 0.09576682859125607]",second,TA
LUNAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.30935754189944137, 0.1634078212290503, 0.12569832402234637, 0.09636871508379888, 0.08170391061452514, 0.061452513966480445, 0.06005586592178771, 0.05307262569832402, 0.04888268156424581]",first,TA
LUNAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.13128491620111732, 0.12290502793296089, 0.10195530726256984, 0.10474860335195531, 0.08868715083798882, 0.10824022346368715, 0.09287709497206705, 0.08589385474860335, 0.08100558659217877, 0.0824022346368715]",second,TA
LUNAUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.30967292971468335, 0.1871955462769659, 0.1266527487821851, 0.0953375086986778, 0.07376478775226165, 0.0709812108559499, 0.059846903270702856, 0.04314544189283229, 0.033402922755741124]",first,TA
