symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.10907811400422238, 0.1055594651653765, 0.11470795214637579, 0.11189303307529909, 0.09711470795214637, 0.11330049261083744, 0.0844475721323012, 0.08655876143560873, 0.0992258972554539, 0.0781140042223786]",second,TA
XLMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3321629213483146, 0.1720505617977528, 0.12851123595505617, 0.10323033707865169, 0.07654494382022473, 0.059691011235955056, 0.05196629213483146, 0.04073033707865169, 0.0351123595505618]",first,TA
XLMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12219101123595505, 0.11165730337078651, 0.11376404494382023, 0.10463483146067416, 0.10252808988764045, 0.10182584269662921, 0.08918539325842696, 0.08848314606741572, 0.07935393258426966, 0.08637640449438203]",second,TA
XLMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2868217054263566, 0.1719520789288231, 0.14446793516560957, 0.10359408033826638, 0.08456659619450317, 0.05919661733615222, 0.05214940098661029, 0.046511627906976744, 0.0507399577167019]",first,TA
XLMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12544045102184637, 0.11205073995771671, 0.11064129668780831, 0.10288935870331219, 0.09725158562367865, 0.08386187455954898, 0.08879492600422834, 0.09513742071881606, 0.09795630725863284, 0.08597603946441155]",second,TA
XLMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.298728813559322, 0.1906779661016949, 0.1405367231638418, 0.09463276836158192, 0.07980225988700565, 0.046610169491525424, 0.048728813559322036, 0.05508474576271186, 0.04519774011299435]",first,TA
XLMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1271186440677966, 0.11511299435028248, 0.1115819209039548, 0.09533898305084745, 0.10663841807909605, 0.08898305084745763, 0.09675141242937853, 0.08757062146892655, 0.08333333333333333, 0.08757062146892655]",second,TA
XLMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.30462184873949577, 0.18347338935574228, 0.12464985994397759, 0.08753501400560224, 0.07703081232492998, 0.06442577030812324, 0.0546218487394958, 0.06022408963585434, 0.04341736694677871]",first,TA
XLMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1169467787114846, 0.11834733893557423, 0.11064425770308123, 0.09803921568627451, 0.0938375350140056, 0.08683473389355742, 0.09733893557422969, 0.0938375350140056, 0.08543417366946779, 0.09873949579831932]",second,TA
XLMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3087818696883853, 0.19192634560906516, 0.11402266288951841, 0.08498583569405099, 0.08994334277620397, 0.06444759206798867, 0.05594900849858357, 0.0453257790368272, 0.04461756373937677]",first,TA
XLMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12039660056657224, 0.1281869688385269, 0.09702549575070822, 0.09277620396600567, 0.09702549575070822, 0.09631728045325778, 0.09206798866855524, 0.08144475920679886, 0.09631728045325778, 0.09844192634560907]",second,TA
XLMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.32884479092841956, 0.1778880226789511, 0.12119064493267187, 0.09000708717221828, 0.08362863217576187, 0.057406094968107724, 0.05457122608079376, 0.039688164422395464, 0.04677533664068037]",first,TA
XLMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13182140326009922, 0.10914245216158752, 0.11268603827072998, 0.10630758327427356, 0.10134656272147413, 0.0963855421686747, 0.07866761162296244, 0.09355067328136074, 0.08362863217576187, 0.08646350106307583]",second,TA
XLMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30834512022630833, 0.17963224893917965, 0.11598302687411598, 0.08345120226308345, 0.07779349363507779, 0.07213578500707214, 0.057284299858557285, 0.048797736916548796, 0.056577086280056574]",first,TA
XLMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11527581329561527, 0.11456859971711457, 0.13366336633663367, 0.0983026874115983, 0.10113154172560113, 0.08981612446958982, 0.09264497878359264, 0.09547383309759547, 0.07991513437057991, 0.07920792079207921]",second,TA
XLMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.29428571428571426, 0.17, 0.12857142857142856, 0.10142857142857142, 0.09642857142857143, 0.06785714285714285, 0.05857142857142857, 0.04357142857142857, 0.039285714285714285]",first,TA
XLMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12857142857142856, 0.10785714285714286, 0.10857142857142857, 0.09571428571428571, 0.09857142857142857, 0.09214285714285714, 0.09357142857142857, 0.08928571428571429, 0.08642857142857142, 0.09928571428571428]",second,TA
XLMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2832618025751073, 0.18669527896995708, 0.1430615164520744, 0.10801144492131616, 0.0815450643776824, 0.06938483547925609, 0.05007153075822604, 0.04005722460658083, 0.03791130185979971]",first,TA
XLMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12160228898426323, 0.12732474964234622, 0.09799713876967096, 0.09513590844062947, 0.11158798283261803, 0.09799713876967096, 0.08082975679542204, 0.08798283261802575, 0.08941344778254649, 0.09012875536480687]",second,TA
XLMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3002832861189802, 0.18696883852691218, 0.1274787535410765, 0.09490084985835694, 0.09135977337110482, 0.0708215297450425, 0.0453257790368272, 0.0453257790368272, 0.037535410764872525]",first,TA
XLMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13243626062322947, 0.11189801699716714, 0.09844192634560907, 0.08852691218130311, 0.10694050991501416, 0.11968838526912182, 0.10056657223796034, 0.08711048158640226, 0.0764872521246459, 0.07790368271954674]",second,TA
XLMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.317704688593422, 0.17844646606018194, 0.11756473058082575, 0.08817354793561931, 0.07557732680195942, 0.06648005598320504, 0.055283414975507345, 0.05038488453463961, 0.05038488453463961]",first,TA
XLMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12876137158852344, 0.11826452064380685, 0.10776766969909027, 0.08957312806158152, 0.11686494051784464, 0.08887333799860042, 0.08537438768369489, 0.0867739678096571, 0.09167249825052484, 0.086074177746676]",second,TA
XLMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30062630480167013, 0.17466945024356298, 0.1266527487821851, 0.10716771050800278, 0.07515657620041753, 0.06958942240779402, 0.05775922059846903, 0.04662491301322199, 0.04175365344467641]",first,TA
XLMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11899791231732777, 0.11691022964509394, 0.10647181628392484, 0.11482254697286012, 0.09881697981906751, 0.09464161447459986, 0.08768267223382047, 0.07863604732080724, 0.08907446068197634, 0.09394572025052192]",second,TA
XLMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2913769123783032, 0.18636995827538247, 0.13212795549374132, 0.10500695410292073, 0.0702364394993046, 0.07232267037552156, 0.05910987482614743, 0.045201668984700974, 0.03824756606397774]",first,TA
XLMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12656467315716272, 0.09666203059805285, 0.12169680111265646, 0.10013908205841446, 0.10917941585535466, 0.09248956884561892, 0.08623087621696801, 0.08692628650904033, 0.09874826147426982, 0.08136300417246176]",second,TA
XLMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.28908964558721334, 0.18068102849200834, 0.13829047949965254, 0.08547602501737317, 0.09381514940931203, 0.06393328700486449, 0.06532314107018763, 0.03961084086170952, 0.04378040305767894]",first,TA
XLMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11535788742182071, 0.11744266851980542, 0.11049339819318972, 0.09867963863794302, 0.09728978457261987, 0.12439193884642112, 0.09034051424600417, 0.0778318276580959, 0.08825573314801946, 0.07991660875608061]",second,TA
XLMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.28144544822793605, 0.15844336344683807, 0.12856150104239056, 0.10910354412786658, 0.0965948575399583, 0.06532314107018763, 0.05837387074357193, 0.057678943710910355, 0.04447533009034051]",first,TA
XLMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11744266851980542, 0.11466296038915914, 0.11049339819318972, 0.10771369006254343, 0.09798471160528145, 0.10215427380125087, 0.08825573314801946, 0.08964558721334259, 0.08617095205003475, 0.08547602501737317]",second,TA
XLMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.30062630480167013, 0.16005567153792624, 0.12247738343771747, 0.09812108559498957, 0.07724425887265135, 0.07237299930410578, 0.06680584551148225, 0.05149617258176757, 0.05080027835768963]",first,TA
XLMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12108559498956159, 0.11760612386917188, 0.11343075852470424, 0.12386917188587335, 0.0883785664578984, 0.11899791231732777, 0.08281141266527488, 0.08907446068197634, 0.08629088378566457, 0.05845511482254697]",second,TA
XLMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2905923344947735, 0.1554006968641115, 0.12613240418118468, 0.10522648083623694, 0.08780487804878048, 0.06341463414634146, 0.06829268292682927, 0.05853658536585366, 0.0445993031358885]",first,TA
XLMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13519163763066203, 0.11637630662020906, 0.10174216027874565, 0.10174216027874565, 0.09268292682926829, 0.10940766550522649, 0.07735191637630662, 0.09686411149825784, 0.08850174216027874, 0.08013937282229965]",second,TA
XLMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30625, 0.15486111111111112, 0.10347222222222222, 0.1076388888888889, 0.09166666666666666, 0.07291666666666667, 0.059722222222222225, 0.05416666666666667, 0.049305555555555554]",first,TA
XLMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12361111111111112, 0.10347222222222222, 0.1111111111111111, 0.1, 0.09513888888888888, 0.09583333333333334, 0.09236111111111112, 0.08958333333333333, 0.09930555555555555, 0.08958333333333333]",second,TA
XLMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2818371607515658, 0.1593597773138483, 0.12038970076548365, 0.11830201809324982, 0.08768267223382047, 0.07028531663187196, 0.06610995128740431, 0.05010438413361169, 0.04592901878914405]",first,TA
XLMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11899791231732777, 0.12386917188587335, 0.10160055671537926, 0.11203897007654837, 0.09046624913013222, 0.10090466249130133, 0.0883785664578984, 0.08002783576896312, 0.0883785664578984, 0.0953375086986778]",second,TA
XLMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3006993006993007, 0.15804195804195803, 0.12797202797202797, 0.11468531468531469, 0.08251748251748252, 0.06713286713286713, 0.05944055944055944, 0.046153846153846156, 0.043356643356643354]",first,TA
XLMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.10909090909090909, 0.1, 0.11118881118881119, 0.1, 0.11538461538461539, 0.1034965034965035, 0.0951048951048951, 0.08321678321678322, 0.08671328671328671, 0.0958041958041958]",second,TA
XLMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.28730822873082285, 0.19665271966527198, 0.12761506276150628, 0.09274755927475593, 0.07880055788005579, 0.07112970711297072, 0.04951185495118549, 0.04184100418410042, 0.05439330543933055]",first,TA
XLMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11785216178521618, 0.13110181311018132, 0.0801952580195258, 0.099721059972106, 0.09832635983263599, 0.099721059972106, 0.08507670850767085, 0.10390516039051603, 0.08786610878661087, 0.09623430962343096]",second,TA
XLMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2791346824842987, 0.17236566643405443, 0.13119330076762037, 0.11584089323098395, 0.09211444521981857, 0.05931612002791347, 0.051639916259595256, 0.04675505931612003, 0.051639916259595256]",first,TA
XLMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12281926029309141, 0.11095603628750872, 0.10188415910676901, 0.10118632240055828, 0.10118632240055828, 0.0942079553384508, 0.09002093510118632, 0.09211444521981857, 0.08862526168876483, 0.09699930216329379]",second,TA
XLMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31590106007067137, 0.17526501766784452, 0.12014134275618374, 0.09823321554770319, 0.0657243816254417, 0.06713780918727916, 0.0636042402826855, 0.045936395759717315, 0.0480565371024735]",first,TA
XLMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.10318021201413427, 0.11943462897526502, 0.12014134275618374, 0.10459363957597173, 0.09681978798586573, 0.09752650176678446, 0.0939929328621908, 0.0862190812720848, 0.09045936395759717, 0.08763250883392226]",second,TA
XLMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2951977401129944, 0.17937853107344634, 0.1362994350282486, 0.10522598870056497, 0.07838983050847458, 0.06426553672316385, 0.059322033898305086, 0.03954802259887006, 0.0423728813559322]",first,TA
XLMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11793785310734463, 0.09675141242937853, 0.11440677966101695, 0.1038135593220339, 0.09957627118644068, 0.1094632768361582, 0.10240112994350282, 0.09957627118644068, 0.0748587570621469, 0.08121468926553672]",second,TA
XLMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29873772791023845, 0.19144460028050492, 0.1150070126227209, 0.10378681626928471, 0.08485273492286115, 0.06732117812061711, 0.05750350631136045, 0.04137447405329593, 0.03997194950911641]",first,TA
XLMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1276297335203366, 0.12131837307152875, 0.11991584852734923, 0.08976157082748948, 0.11079943899018233, 0.1093969144460028, 0.08415147265077139, 0.07573632538569425, 0.08835904628330996, 0.0729312762973352]",second,TA
XLMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29403508771929826, 0.1887719298245614, 0.13263157894736843, 0.09052631578947369, 0.08070175438596491, 0.05894736842105263, 0.056842105263157895, 0.05052631578947368, 0.047017543859649125]",first,TA
XLMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11719298245614035, 0.11368421052631579, 0.1270175438596491, 0.10385964912280701, 0.10245614035087719, 0.09543859649122807, 0.0912280701754386, 0.08280701754385965, 0.08280701754385965, 0.08350877192982456]",second,TA
XLMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2980364656381487, 0.1844319775596073, 0.13674614305750352, 0.10098176718092566, 0.0785413744740533, 0.06241234221598878, 0.056802244039270686, 0.04628330995792426, 0.03576437587657784]",first,TA
XLMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12903225806451613, 0.11991584852734923, 0.10308555399719495, 0.09186535764375876, 0.09607293127629733, 0.07924263674614306, 0.08906030855539972, 0.09957924263674614, 0.08906030855539972, 0.10308555399719495]",second,TA
XLMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2812061711079944, 0.17952314165497896, 0.13674614305750352, 0.10378681626928471, 0.07994389901823282, 0.06591865357643759, 0.05820476858345021, 0.04978962131837307, 0.04488078541374474]",first,TA
XLMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11570827489481066, 0.10659186535764376, 0.12061711079943899, 0.10448807854137447, 0.08976157082748948, 0.091164095371669, 0.10729312762973352, 0.08625525946704067, 0.09186535764375876, 0.08625525946704067]",second,TA
XLMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.29673384294649063, 0.18693537178596248, 0.13898540653231412, 0.09867963863794302, 0.07157748436414177, 0.06671299513551077, 0.056289089645587216, 0.045170257123002086, 0.03891591382904795]",first,TA
XLMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11813759555246699, 0.11466296038915914, 0.12091730368311328, 0.1063238359972203, 0.10771369006254343, 0.08964558721334259, 0.0847810979847116, 0.09242529534398888, 0.07991660875608061, 0.08547602501737317]",second,TA
XLMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2965277777777778, 0.1875, 0.15138888888888888, 0.09930555555555555, 0.0798611111111111, 0.05277777777777778, 0.04791666666666667, 0.04097222222222222, 0.04375]",first,TA
XLMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12222222222222222, 0.125, 0.11944444444444445, 0.1, 0.09583333333333334, 0.09861111111111111, 0.08541666666666667, 0.08611111111111111, 0.07152777777777777, 0.09583333333333334]",second,TA
XLMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.27851644506648005, 0.18334499650104968, 0.13226032190342898, 0.10846745976207138, 0.09517144856543037, 0.05668299510146956, 0.05598320503848846, 0.04828551434569629, 0.041287613715885234]",first,TA
XLMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12386284114765571, 0.11616515045486354, 0.10356892932120364, 0.1000699790062981, 0.099370188943317, 0.08747375787263821, 0.09237228831350595, 0.09447165850244926, 0.09377186843946816, 0.08887333799860042]",second,TA
XLMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.32470258922323303, 0.15745276417074877, 0.12596221133659902, 0.10356892932120364, 0.08257522743177047, 0.05318404478656403, 0.05878236529041288, 0.04828551434569629, 0.04548635409377187]",first,TA
XLMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.10636808957312806, 0.11756473058082575, 0.10846745976207138, 0.0986703988803359, 0.10426871938418475, 0.10426871938418475, 0.09307207837648705, 0.10286913925822254, 0.08187543736878937, 0.08257522743177047]",second,TA
XLMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2685634975711312, 0.1693268563497571, 0.14156835530881332, 0.10964607911172797, 0.0791117279666898, 0.08813324080499653, 0.06315058986814712, 0.041637751561415685, 0.0388619014573213]",first,TA
XLMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12421929215822346, 0.11380985426786953, 0.09923664122137404, 0.11172796668979876, 0.10131852879944483, 0.09090909090909091, 0.09576682859125607, 0.09784871616932686, 0.0798056904927134, 0.08535739070090215]",second,TA
XLMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.33657858136300417, 0.18636995827538247, 0.12308762169680111, 0.08414464534075104, 0.06258692628650904, 0.05146036161335188, 0.054242002781641166, 0.048678720445062586, 0.05285118219749652]",first,TA
XLMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1133518776077886, 0.12517385257301808, 0.12378303198887343, 0.09874826147426982, 0.10639777468706536, 0.09805285118219749, 0.08275382475660639, 0.09388038942976357, 0.07858136300417246, 0.07927677329624479]",second,TA
XLMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2963219986120749, 0.157529493407356, 0.1325468424705066, 0.09646079111727966, 0.10062456627342123, 0.07217210270645386, 0.049271339347675226, 0.05412907702984039, 0.040943789035392086]",first,TA
XLMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1304649548924358, 0.12005551700208189, 0.11172796668979876, 0.10478834142956281, 0.09715475364330327, 0.09715475364330327, 0.08466342817487855, 0.0784177654406662, 0.09507286606523248, 0.08049965301873699]",second,TA
XLMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2772758860319666, 0.17095205003474634, 0.11535788742182071, 0.11049339819318972, 0.08686587908269632, 0.08130646282140375, 0.057678943710910355, 0.04794996525364837, 0.05211952744961779]",first,TA
XLMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11049339819318972, 0.10284920083391244, 0.0917303683113273, 0.11396803335649756, 0.1014593467685893, 0.10701876302988186, 0.09520500347463516, 0.09520500347463516, 0.10771369006254343, 0.07435719249478805]",second,TA
XLMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.29874651810584957, 0.1873259052924791, 0.11977715877437325, 0.08844011142061281, 0.08286908077994429, 0.06545961002785515, 0.07381615598885793, 0.05083565459610028, 0.032729805013927575]",first,TA
