symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.30193548387096775, 0.19483870967741934, 0.12387096774193548, 0.09161290322580645, 0.09161290322580645, 0.06193548387096774, 0.04903225806451613, 0.03483870967741935, 0.05032258064516129]",first,TA
PONDUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.16, 0.10709677419354839, 0.10451612903225807, 0.08903225806451613, 0.07870967741935483, 0.07612903225806451, 0.06580645161290323, 0.06451612903225806, 0.1135483870967742, 0.1406451612903226]",second,TA
PONDUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2789598108747045, 0.1950354609929078, 0.13356973995271867, 0.10401891252955082, 0.07919621749408984, 0.05673758865248227, 0.04491725768321513, 0.04728132387706856, 0.06028368794326241]",first,TA
PONDUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.16666666666666666, 0.16312056737588654, 0.09574468085106383, 0.08628841607565012, 0.08156028368794327, 0.07919621749408984, 0.06855791962174941, 0.06855791962174941, 0.06973995271867613, 0.12056737588652482]",second,TA
PONDUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3001049317943337, 0.1689401888772298, 0.14270724029380902, 0.0776495278069255, 0.10598111227701994, 0.06820566631689402, 0.04197271773347324, 0.04197271773347324, 0.05246589716684155]",first,TA
PONDUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13746065057712487, 0.1248688352570829, 0.12172088142707241, 0.11437565582371459, 0.0944386149003148, 0.09338929695697797, 0.07555089192025184, 0.07030430220356768, 0.06400839454354669, 0.10388247639034627]",second,TA
PONDUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29908256880733947, 0.17706422018348625, 0.11376146788990826, 0.1, 0.0779816513761468, 0.07339449541284404, 0.047706422018348627, 0.04862385321100918, 0.062385321100917435]",first,TA
PONDUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.10550458715596331, 0.12477064220183487, 0.10366972477064221, 0.10091743119266056, 0.10917431192660551, 0.07614678899082569, 0.10550458715596331, 0.0963302752293578, 0.0963302752293578, 0.081651376146789]",second,TA
PONDUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.29923664122137406, 0.183206106870229, 0.12137404580152672, 0.10152671755725191, 0.08702290076335878, 0.0549618320610687, 0.0549618320610687, 0.048091603053435114, 0.04961832061068702]",first,TA
PONDUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11908396946564885, 0.13587786259541984, 0.1083969465648855, 0.09770992366412214, 0.10763358778625955, 0.09236641221374046, 0.09083969465648854, 0.07786259541984733, 0.083206106870229, 0.08702290076335878]",second,TA
PONDUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3348375451263538, 0.157942238267148, 0.10018050541516245, 0.11010830324909747, 0.0631768953068592, 0.05144404332129964, 0.0631768953068592, 0.05776173285198556, 0.061371841155234655]",first,TA
PONDUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.14259927797833935, 0.12003610108303249, 0.11101083032490974, 0.09476534296028881, 0.10018050541516245, 0.08664259927797834, 0.09115523465703972, 0.07220216606498195, 0.08393501805054152, 0.09747292418772563]",second,TA
PONDUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30480769230769234, 0.19615384615384615, 0.11442307692307692, 0.08461538461538462, 0.09903846153846153, 0.06538461538461539, 0.04519230769230769, 0.04423076923076923, 0.046153846153846156]",first,TA
PONDUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12788461538461537, 0.11923076923076924, 0.1125, 0.1, 0.11153846153846154, 0.09423076923076923, 0.08461538461538462, 0.09711538461538462, 0.06057692307692308, 0.09230769230769231]",second,TA
PONDUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.323189926547744, 0.161594963273872, 0.11332633788037776, 0.09758656873032528, 0.08604407135362015, 0.07030430220356768, 0.05036726128016789, 0.04197271773347324, 0.055613850996852045]",first,TA
PONDUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11752360965372508, 0.12696747114375656, 0.09863588667366212, 0.09968520461699895, 0.09548793284365163, 0.10178384050367262, 0.0912906610703043, 0.08604407135362015, 0.07660020986358866, 0.10598111227701994]",second,TA
PONDUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.32860520094562645, 0.18912529550827423, 0.11229314420803782, 0.08983451536643026, 0.08037825059101655, 0.04964539007092199, 0.05673758865248227, 0.04373522458628842, 0.04964539007092199]",first,TA
PONDUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13238770685579196, 0.1347517730496454, 0.08156028368794327, 0.08392434988179669, 0.10756501182033097, 0.08392434988179669, 0.10401891252955082, 0.07210401891252956, 0.08392434988179669, 0.11583924349881797]",second,TA
PONDUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3253588516746411, 0.1569377990430622, 0.11483253588516747, 0.10622009569377991, 0.0861244019138756, 0.06411483253588517, 0.05263157894736842, 0.04880382775119617, 0.044976076555023926]",first,TA
PONDUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.16363636363636364, 0.10430622009569378, 0.10526315789473684, 0.09090909090909091, 0.0861244019138756, 0.08421052631578947, 0.09090909090909091, 0.08421052631578947, 0.07942583732057416, 0.11100478468899522]",second,TA
PONDUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31957928802589, 0.17233009708737865, 0.10436893203883495, 0.09385113268608414, 0.07686084142394822, 0.06796116504854369, 0.05663430420711974, 0.05016181229773463, 0.05825242718446602]",first,TA
PONDUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13106796116504854, 0.10679611650485436, 0.11245954692556634, 0.11893203883495146, 0.09304207119741101, 0.10032362459546926, 0.07200647249190939, 0.09627831715210355, 0.06715210355987054, 0.10194174757281553]",second,TA
PONDUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3279158699808795, 0.1682600382409178, 0.10611854684512428, 0.08030592734225621, 0.07552581261950286, 0.07170172084130019, 0.06500956022944551, 0.03824091778202677, 0.06692160611854685]",first,TA
PONDUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.14435946462715105, 0.12237093690248566, 0.10707456978967496, 0.08891013384321224, 0.09560229445506692, 0.10420650095602295, 0.08030592734225621, 0.0745697896749522, 0.0745697896749522, 0.10803059273422562]",second,TA
PONDUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.29952830188679247, 0.17845911949685533, 0.1320754716981132, 0.09119496855345911, 0.08176100628930817, 0.06132075471698113, 0.060534591194968554, 0.050314465408805034, 0.04481132075471698]",first,TA
PONDUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13128930817610063, 0.12578616352201258, 0.1029874213836478, 0.11242138364779874, 0.09433962264150944, 0.08726415094339622, 0.0959119496855346, 0.0809748427672956, 0.07940251572327044, 0.08962264150943396]",second,TA
PONDUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29818181818181816, 0.17454545454545456, 0.11, 0.09272727272727273, 0.09363636363636364, 0.06545454545454546, 0.05818181818181818, 0.05, 0.057272727272727274]",first,TA
PONDUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1409090909090909, 0.11636363636363636, 0.09727272727272727, 0.09181818181818181, 0.07909090909090909, 0.09909090909090909, 0.07909090909090909, 0.08181818181818182, 0.07909090909090909, 0.13545454545454547]",second,TA
PONDUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.31910946196660483, 0.18089053803339517, 0.11038961038961038, 0.09833024118738404, 0.06957328385899815, 0.0686456400742115, 0.05844155844155844, 0.045454545454545456, 0.04916512059369202]",first,TA
PONDUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1660482374768089, 0.11410018552875696, 0.10111317254174397, 0.10760667903525047, 0.08534322820037106, 0.07606679035250463, 0.06586270871985157, 0.07977736549165121, 0.07884972170686456, 0.12523191094619665]",second,TA
PONDUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3011456628477905, 0.1734860883797054, 0.13175122749590834, 0.09247135842880523, 0.10147299509001637, 0.07037643207855974, 0.03927986906710311, 0.05319148936170213, 0.036824877250409165]",first,TA
PONDUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13502454991816695, 0.12193126022913257, 0.11620294599018004, 0.09001636661211129, 0.10556464811783961, 0.09574468085106383, 0.06873977086743044, 0.09247135842880523, 0.07446808510638298, 0.09983633387888707]",second,TA
PONDUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29220138203356366, 0.1855873642645607, 0.11846001974333663, 0.09081934846989141, 0.08687068114511352, 0.08390918065153011, 0.059230009871668314, 0.03652517275419546, 0.04639684106614018]",first,TA
PONDUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1441263573543929, 0.14215202369200394, 0.087857847976308, 0.10760118460019744, 0.087857847976308, 0.09575518262586377, 0.09180651530108588, 0.07601184600197433, 0.06120434353405726, 0.10562685093780849]",second,TA
PONDUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29177057356608477, 0.17871986699916875, 0.1479634247714048, 0.0889443059019119, 0.06982543640897755, 0.06151288445552785, 0.06317539484621779, 0.05236907730673317, 0.0457190357439734]",first,TA
PONDUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13466334164588528, 0.10640066500415628, 0.11886949293433084, 0.11554447215295095, 0.09476309226932668, 0.0889443059019119, 0.07481296758104738, 0.08645054031587697, 0.09060681629260182, 0.0889443059019119]",second,TA
PONDUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.28870292887029286, 0.16248256624825663, 0.13319386331938632, 0.10111576011157601, 0.0899581589958159, 0.06555090655509066, 0.06206415620641562, 0.05299860529986053, 0.043933054393305436]",first,TA
PONDUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10390516039051603, 0.12412831241283125, 0.1087866108786611, 0.10181311018131102, 0.09553695955369595, 0.08298465829846582, 0.09344490934449093, 0.09344490934449093, 0.10390516039051603, 0.09205020920502092]",second,TA
PONDUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.28992628992628994, 0.21457821457821458, 0.1294021294021294, 0.08435708435708436, 0.07616707616707617, 0.06388206388206388, 0.050778050778050775, 0.05405405405405406, 0.036855036855036855]",first,TA
PONDUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13185913185913187, 0.10483210483210484, 0.08517608517608517, 0.0990990990990991, 0.10647010647010648, 0.09418509418509419, 0.10401310401310401, 0.09336609336609336, 0.09336609336609336, 0.08763308763308764]",second,TA
PONDUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3299319727891156, 0.17431972789115646, 0.11649659863945579, 0.10119047619047619, 0.06717687074829932, 0.05952380952380952, 0.058673469387755105, 0.04251700680272109, 0.050170068027210885]",first,TA
PONDUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12159863945578231, 0.11139455782312925, 0.10799319727891156, 0.09268707482993198, 0.10629251700680271, 0.11479591836734694, 0.08758503401360544, 0.06802721088435375, 0.09608843537414966, 0.0935374149659864]",second,TA
PONDUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30864197530864196, 0.2174738841405508, 0.10256410256410256, 0.0835707502374169, 0.0721747388414055, 0.07502374169040836, 0.050332383665717, 0.04653371320037987, 0.04368471035137702]",first,TA
PONDUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.16334283000949668, 0.10351377018043685, 0.0892687559354226, 0.09401709401709402, 0.09781576448243115, 0.08452041785375118, 0.08547008547008547, 0.08831908831908832, 0.09116809116809117, 0.10256410256410256]",second,TA
PONDUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31821862348178137, 0.17813765182186234, 0.12955465587044535, 0.08421052631578947, 0.0825910931174089, 0.05101214574898785, 0.05101214574898785, 0.051821862348178135, 0.05344129554655871]",first,TA
PONDUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11740890688259109, 0.12793522267206478, 0.10445344129554655, 0.08825910931174089, 0.11012145748987855, 0.07935222672064778, 0.08825910931174089, 0.08502024291497975, 0.10283400809716599, 0.09635627530364373]",second,TA
PONDUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3239962651727358, 0.17366946778711484, 0.1092436974789916, 0.08029878618113913, 0.06816059757236227, 0.0700280112044818, 0.059757236227824466, 0.056022408963585436, 0.058823529411764705]",first,TA
PONDUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1549953314659197, 0.10457516339869281, 0.09337068160597572, 0.09523809523809523, 0.09523809523809523, 0.08683473389355742, 0.08403361344537816, 0.09056956115779645, 0.09430438842203548, 0.10084033613445378]",second,TA
PONDUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3105706267539757, 0.19644527595884004, 0.11880261927034612, 0.10570626753975679, 0.07951356407857811, 0.05893358278765201, 0.052385406922357346, 0.037418147801683815, 0.040224508886810104]",first,TA
PONDUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12909260991580918, 0.11131898971000935, 0.09541627689429373, 0.07390084190832553, 0.09073900841908325, 0.11318989710009354, 0.06828811973807297, 0.0832553788587465, 0.11131898971000935, 0.1234798877455566]",second,TA
PONDUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.32162661737523107, 0.1987060998151571, 0.0988909426987061, 0.08872458410351201, 0.07578558225508318, 0.05822550831792976, 0.06561922365988909, 0.041589648798521256, 0.05083179297597042]",first,TA
PONDUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12292051756007394, 0.0988909426987061, 0.0878003696857671, 0.10905730129390019, 0.0988909426987061, 0.0933456561922366, 0.06839186691312385, 0.09611829944547134, 0.10628465804066543, 0.11829944547134935]",second,TA
PONDUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3309716599190283, 0.18218623481781376, 0.10425101214574899, 0.07591093117408906, 0.08198380566801619, 0.06882591093117409, 0.06072874493927125, 0.048582995951417005, 0.0465587044534413]",first,TA
PONDUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12550607287449392, 0.12044534412955465, 0.08906882591093117, 0.08906882591093117, 0.0951417004048583, 0.08805668016194332, 0.08198380566801619, 0.08097165991902834, 0.10121457489878542, 0.12854251012145748]",second,TA
PONDUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2980132450331126, 0.1967833491012299, 0.12109744560075686, 0.0946073793755913, 0.0728476821192053, 0.07000946073793755, 0.043519394512771994, 0.04919583727530748, 0.05392620624408704]",first,TA
PONDUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1173131504257332, 0.09839167455061495, 0.0946073793755913, 0.09176915799432356, 0.10690633869441817, 0.09082308420056764, 0.0728476821192053, 0.08325449385052035, 0.0946073793755913, 0.14947965941343425]",second,TA
PONDUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3342696629213483, 0.1947565543071161, 0.09925093632958802, 0.09269662921348315, 0.07677902621722846, 0.054307116104868915, 0.06179775280898876, 0.033707865168539325, 0.052434456928838954]",first,TA
PONDUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13764044943820225, 0.0945692883895131, 0.10112359550561797, 0.06460674157303371, 0.10861423220973783, 0.09082397003745318, 0.08895131086142322, 0.06367041198501873, 0.06835205992509363, 0.18164794007490637]",second,TA
PONDUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2987249544626594, 0.21311475409836064, 0.11020036429872496, 0.0965391621129326, 0.08469945355191257, 0.060109289617486336, 0.042805100182149364, 0.03642987249544627, 0.05737704918032787]",first,TA
PONDUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13296903460837886, 0.12021857923497267, 0.09289617486338798, 0.1029143897996357, 0.07923497267759563, 0.10564663023679417, 0.07194899817850638, 0.07285974499089254, 0.06466302367941712, 0.15664845173041894]",second,TA
PONDUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29136690647482016, 0.1843525179856115, 0.1303956834532374, 0.08812949640287769, 0.08003597122302158, 0.06564748201438848, 0.052158273381294966, 0.053057553956834536, 0.05485611510791367]",first,TA
PONDUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.15377697841726617, 0.1052158273381295, 0.10071942446043165, 0.11510791366906475, 0.08992805755395683, 0.10881294964028777, 0.09442446043165467, 0.07284172661870504, 0.06294964028776978, 0.09622302158273381]",second,TA
PONDUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3204113924050633, 0.19778481012658228, 0.12341772151898735, 0.07832278481012658, 0.0814873417721519, 0.060126582278481014, 0.04113924050632911, 0.04588607594936709, 0.051424050632911396]",first,TA
PONDUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1463607594936709, 0.11075949367088607, 0.10205696202531646, 0.11313291139240507, 0.09335443037974683, 0.0949367088607595, 0.0925632911392405, 0.07911392405063292, 0.07199367088607594, 0.09572784810126582]",second,TA
PONDUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3049705139005897, 0.16090985678180286, 0.13647851727042964, 0.09098567818028644, 0.09267059814658804, 0.07245155855096883, 0.038753159224936815, 0.05981465880370682, 0.04296545914069082]",first,TA
PONDUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.16259477674810446, 0.13732097725358045, 0.08930075821398484, 0.09519797809604044, 0.09519797809604044, 0.09182813816343724, 0.07582139848357203, 0.06402695871946082, 0.06908171861836562, 0.11962931760741365]",second,TA
PONDUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2803234501347709, 0.19946091644204852, 0.1105121293800539, 0.09613656783468104, 0.0889487870619946, 0.06828391734052111, 0.061096136567834684, 0.03773584905660377, 0.05750224618149147]",first,TA
PONDUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1707097933513028, 0.11141060197663971, 0.09433962264150944, 0.09433962264150944, 0.09973045822102426, 0.0880503144654088, 0.07996406109613657, 0.09254267744833783, 0.0646900269541779, 0.10422282120395328]",second,TA
PONDUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.30782169890664424, 0.17157275021026072, 0.13204373423044574, 0.10597140454163162, 0.07569386038687972, 0.05887300252312868, 0.04878048780487805, 0.04709840201850295, 0.05214465937762826]",first,TA
PONDUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13036164844407064, 0.13708999158957108, 0.0992430613961312, 0.10176619007569386, 0.095878889823381, 0.09083263246425567, 0.08410428931875526, 0.09251471825063078, 0.0815811606391926, 0.08662741799831791]",second,TA
PONDUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2987630827783064, 0.16079923882017128, 0.12654614652711704, 0.08468125594671741, 0.09800190294957184, 0.05708848715509039, 0.07421503330161751, 0.04376784015223597, 0.056137012369172214]",first,TA
PONDUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1807802093244529, 0.09324452901998097, 0.08563273073263558, 0.1065651760228354, 0.10561370123691723, 0.09419600380589914, 0.08753568030447194, 0.08468125594671741, 0.06850618458610847, 0.09324452901998097]",second,TA
PONDUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3024390243902439, 0.1795121951219512, 0.12, 0.08195121951219513, 0.07121951219512195, 0.08097560975609756, 0.06146341463414634, 0.050731707317073174, 0.05170731707317073]",first,TA
