symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12027972027972028, 0.12657342657342657, 0.11958041958041958, 0.10909090909090909, 0.0944055944055944, 0.08531468531468532, 0.0972027972027972, 0.08041958041958042, 0.09090909090909091, 0.07622377622377623]",second,TA
VETUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30286113049546404, 0.16817864619678996, 0.12909979064898813, 0.08932309839497557, 0.08862526168876483, 0.0642009769713887, 0.06001395673412421, 0.051639916259595256, 0.046057222609909285]",first,TA
VETUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11793440334961619, 0.10956036287508723, 0.10886252616887648, 0.11304954640614097, 0.10118632240055828, 0.09071877180739707, 0.09211444521981857, 0.09699930216329379, 0.09141660851360782, 0.07815771109560363]",second,TA
VETUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.30576789437109103, 0.1744266851980542, 0.12230715774843641, 0.0965948575399583, 0.07644197359277276, 0.07018763029881862, 0.05837387074357193, 0.054204308547602505, 0.04169562195969423]",first,TA
VETUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11674774148714386, 0.10006949270326616, 0.10910354412786658, 0.11257817929117443, 0.0965948575399583, 0.103544127866574, 0.09312022237665045, 0.08756080611535788, 0.07922168172341904, 0.1014593467685893]",second,TA
VETUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2743055555555556, 0.18958333333333333, 0.1451388888888889, 0.10972222222222222, 0.07222222222222222, 0.07083333333333333, 0.052083333333333336, 0.049305555555555554, 0.03680555555555556]",first,TA
VETUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12986111111111112, 0.11944444444444445, 0.08958333333333333, 0.11597222222222223, 0.09930555555555555, 0.08819444444444445, 0.08611111111111111, 0.09375, 0.09236111111111112, 0.08541666666666667]",second,TA
VETUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2925642807505212, 0.18068102849200834, 0.13551077136900624, 0.09937456567060458, 0.07852675469075747, 0.07366226546212648, 0.056289089645587216, 0.04169562195969423, 0.04169562195969423]",first,TA
VETUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13551077136900624, 0.10771369006254343, 0.10493398193189715, 0.10076441973592773, 0.1063238359972203, 0.09520500347463516, 0.08200138985406533, 0.08756080611535788, 0.09728978457261987, 0.08269631688672689]",second,TA
VETUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2969187675070028, 0.20378151260504201, 0.13725490196078433, 0.09523809523809523, 0.07142857142857142, 0.06862745098039216, 0.0469187675070028, 0.04061624649859944, 0.0392156862745098]",first,TA
VETUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12324929971988796, 0.10994397759103641, 0.10504201680672269, 0.10224089635854341, 0.1015406162464986, 0.08753501400560224, 0.1015406162464986, 0.09803921568627451, 0.08543417366946779, 0.08543417366946779]",second,TA
VETUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30440867739678096, 0.1847445766270119, 0.12806158152554234, 0.1000699790062981, 0.08117564730580826, 0.06438068579426172, 0.04618614415675298, 0.052484254723582924, 0.03848845346396081]",first,TA
VETUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1231630510846746, 0.1112666200139958, 0.11966410076976906, 0.10986703988803359, 0.10636808957312806, 0.09237228831350595, 0.08467459762071379, 0.08537438768369489, 0.0979706088173548, 0.06927921623512946]",second,TA
VETUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.30910374029640086, 0.1743119266055046, 0.14043754410726889, 0.08115737473535639, 0.07268877911079746, 0.07057163020465773, 0.05222300635144672, 0.05504587155963303, 0.04446012702893437]",first,TA
VETUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12844036697247707, 0.10797459421312633, 0.1150317572335921, 0.10091743119266056, 0.09527170077628794, 0.10021171489061398, 0.0903316866619619, 0.09244883556810163, 0.08045165843330981, 0.08892025405786874]",second,TA
VETUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3079076277116865, 0.18824352694191743, 0.1231630510846746, 0.09447165850244926, 0.0748775367389783, 0.0615815255423373, 0.05458362491252624, 0.05318404478656403, 0.04198740377886634]",first,TA
VETUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1231630510846746, 0.11476557032890133, 0.11826452064380685, 0.09657102869139259, 0.09237228831350595, 0.08047585724282715, 0.11196641007697691, 0.09657102869139259, 0.08887333799860042, 0.07697690692792163]",second,TA
VETUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.28601398601398603, 0.1867132867132867, 0.13356643356643358, 0.0972027972027972, 0.08741258741258741, 0.06573426573426573, 0.06013986013986014, 0.04265734265734266, 0.04055944055944056]",first,TA
VETUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.10839160839160839, 0.12307692307692308, 0.10139860139860139, 0.1041958041958042, 0.1041958041958042, 0.08181818181818182, 0.0958041958041958, 0.08811188811188811, 0.1076923076923077, 0.08531468531468532]",second,TA
VETUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31941544885177453, 0.16910229645093947, 0.1057759220598469, 0.0883785664578984, 0.07585247042449547, 0.0709812108559499, 0.06332637439109255, 0.05288796102992345, 0.054279749478079335]",first,TA
VETUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.10995128740431455, 0.12247738343771747, 0.11760612386917188, 0.11760612386917188, 0.0918580375782881, 0.09255393180236604, 0.08977035490605428, 0.07515657620041753, 0.09255393180236604, 0.09046624913013222]",second,TA
VETUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29444444444444445, 0.16041666666666668, 0.12361111111111112, 0.09861111111111111, 0.08472222222222223, 0.07152777777777777, 0.06666666666666667, 0.05555555555555555, 0.044444444444444446]",first,TA
VETUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11875, 0.12222222222222222, 0.10416666666666667, 0.10694444444444444, 0.09305555555555556, 0.1111111111111111, 0.08958333333333333, 0.09166666666666666, 0.08263888888888889, 0.0798611111111111]",second,TA
VETUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.29424011103400416, 0.17696044413601666, 0.10617626648161, 0.09507286606523248, 0.09507286606523248, 0.07494795281054822, 0.06384455239417071, 0.05135322692574601, 0.04233171408743928]",first,TA
VETUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12005551700208189, 0.12838306731436502, 0.11519777931991672, 0.1040943789035392, 0.10825815405968078, 0.08743927827897294, 0.10062456627342123, 0.08258154059680778, 0.08813324080499653, 0.0652324774462179]",second,TA
VETUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3013888888888889, 0.1625, 0.13055555555555556, 0.10277777777777777, 0.07430555555555556, 0.0798611111111111, 0.05763888888888889, 0.05486111111111111, 0.03611111111111111]",first,TA
VETUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11388888888888889, 0.12708333333333333, 0.11875, 0.10486111111111111, 0.10416666666666667, 0.09236111111111112, 0.08958333333333333, 0.08055555555555556, 0.08402777777777778, 0.08472222222222223]",second,TA
VETUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.28521859819569745, 0.1693268563497571, 0.13740458015267176, 0.1054823039555864, 0.08743927827897294, 0.07356002775850104, 0.05135322692574601, 0.040943789035392086, 0.049271339347675226]",first,TA
VETUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1054823039555864, 0.13324080499653018, 0.11311589174184594, 0.10201249132546843, 0.09784871616932686, 0.09854267869535045, 0.10687022900763359, 0.08258154059680778, 0.08535739070090215, 0.07494795281054822]",second,TA
VETUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2630117973629424, 0.1734906315058987, 0.1193615544760583, 0.09784871616932686, 0.09090909090909091, 0.08535739070090215, 0.06453851492019431, 0.056210964607911175, 0.049271339347675226]",first,TA
VETUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12352532963219987, 0.0916030534351145, 0.1179736294240111, 0.1040943789035392, 0.09784871616932686, 0.10131852879944483, 0.09923664122137404, 0.08466342817487855, 0.08813324080499653, 0.0916030534351145]",second,TA
VETUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2772758860319666, 0.15705350938151494, 0.12439193884642112, 0.10493398193189715, 0.09103544127866574, 0.06671299513551077, 0.06462821403752605, 0.057678943710910355, 0.056289089645587216]",first,TA
VETUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12230715774843641, 0.10006949270326616, 0.10006949270326616, 0.10979847116052814, 0.1014593467685893, 0.09589993050729674, 0.09520500347463516, 0.09242529534398888, 0.09728978457261987, 0.08547602501737317]",second,TA
VETUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.27361111111111114, 0.17430555555555555, 0.1388888888888889, 0.09166666666666666, 0.0763888888888889, 0.06111111111111111, 0.05763888888888889, 0.06944444444444445, 0.05694444444444444]",first,TA
VETUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11736111111111111, 0.11666666666666667, 0.10069444444444445, 0.11041666666666666, 0.11597222222222223, 0.09166666666666666, 0.08680555555555555, 0.08263888888888889, 0.09097222222222222, 0.08680555555555555]",second,TA
VETUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.32269257460097156, 0.16377515614156835, 0.11589174184594032, 0.09090909090909091, 0.0798056904927134, 0.0652324774462179, 0.07009021512838307, 0.046495489243580844, 0.04510756419153366]",first,TA
VETUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11450381679389313, 0.11242192921582235, 0.10478834142956281, 0.11242192921582235, 0.09715475364330327, 0.09646079111727966, 0.10131852879944483, 0.09576682859125607, 0.08396946564885496, 0.08119361554476058]",second,TA
VETUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.33726578764746706, 0.16308119361554477, 0.10340041637751561, 0.09299097848716169, 0.06800832755031229, 0.06384455239417071, 0.06176266481609993, 0.05829285218598196, 0.05135322692574601]",first,TA
VETUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1193615544760583, 0.12491325468424705, 0.10756419153365718, 0.09784871616932686, 0.10478834142956281, 0.09576682859125607, 0.08813324080499653, 0.09437890353920889, 0.08743927827897294, 0.0798056904927134]",second,TA
VETUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3393476752255378, 0.16516308119361556, 0.11450381679389313, 0.08882720333102012, 0.06731436502428868, 0.0659264399722415, 0.06037473976405274, 0.05412907702984039, 0.04441360166551006]",first,TA
VETUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11519777931991672, 0.11658570437196392, 0.11866759195003469, 0.09646079111727966, 0.10964607911172797, 0.09646079111727966, 0.10895211658570438, 0.07564191533657183, 0.08327550312283137, 0.0791117279666898]",second,TA
VETUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.28452463566967384, 0.1582234559333796, 0.1297709923664122, 0.11103400416377515, 0.09576682859125607, 0.0798056904927134, 0.05343511450381679, 0.048577376821651634, 0.0388619014573213]",first,TA
VETUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12491325468424705, 0.10756419153365718, 0.10964607911172797, 0.11034004163775156, 0.11172796668979876, 0.09090909090909091, 0.0936849410131853, 0.09021512838306732, 0.08466342817487855, 0.07633587786259542]",second,TA
VETUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3036831132731063, 0.18207088255733148, 0.12369701181375956, 0.103544127866574, 0.07018763029881862, 0.07435719249478805, 0.05211952744961779, 0.05072967338429465, 0.03961084086170952]",first,TA
VETUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12439193884642112, 0.12161223071577484, 0.10701876302988186, 0.09867963863794302, 0.10771369006254343, 0.09381514940931203, 0.09103544127866574, 0.07505211952744961, 0.0917303683113273, 0.08895066018068103]",second,TA
VETUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2768910478834143, 0.14712005551700208, 0.15475364330326163, 0.11380985426786953, 0.0777238029146426, 0.07702984038861901, 0.05135322692574601, 0.0527411519777932, 0.048577376821651634]",first,TA
VETUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10895211658570438, 0.12421929215822346, 0.1054823039555864, 0.11034004163775156, 0.09437890353920889, 0.0916030534351145, 0.08466342817487855, 0.08952116585704371, 0.0936849410131853, 0.09715475364330327]",second,TA
VETUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2921582234559334, 0.17834836918806385, 0.14087439278278974, 0.10270645385149202, 0.06731436502428868, 0.0652324774462179, 0.05343511450381679, 0.05829285218598196, 0.041637751561415685]",first,TA
VETUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12491325468424705, 0.10756419153365718, 0.10201249132546843, 0.10131852879944483, 0.0916030534351145, 0.09715475364330327, 0.10270645385149202, 0.10131852879944483, 0.08258154059680778, 0.08882720333102012]",second,TA
VETUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3469812630117974, 0.18945176960444135, 0.12144344205412907, 0.08535739070090215, 0.07217210270645386, 0.05898681471200555, 0.047883414295628035, 0.04441360166551006, 0.033310201249132546]",first,TA
VETUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12005551700208189, 0.11242192921582235, 0.10964607911172797, 0.11311589174184594, 0.10756419153365718, 0.09021512838306732, 0.08813324080499653, 0.09090909090909091, 0.0936849410131853, 0.07425399028452463]",second,TA
VETUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3157529493407356, 0.20263705759888967, 0.12907702984038863, 0.08258154059680778, 0.06453851492019431, 0.06176266481609993, 0.06384455239417071, 0.03816793893129771, 0.041637751561415685]",first,TA
VETUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12699514226231784, 0.11034004163775156, 0.10756419153365718, 0.10478834142956281, 0.11172796668979876, 0.10687022900763359, 0.09021512838306732, 0.08466342817487855, 0.08188757807078417, 0.07494795281054822]",second,TA
VETUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3657182512144344, 0.17002081887578072, 0.10687022900763359, 0.08674531575294935, 0.06384455239417071, 0.054823039555863984, 0.048577376821651634, 0.0527411519777932, 0.05065926439972242]",first,TA
VETUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12283136710617627, 0.11311589174184594, 0.11311589174184594, 0.10270645385149202, 0.0936849410131853, 0.08535739070090215, 0.09021512838306732, 0.09437890353920889, 0.10131852879944483, 0.08327550312283137]",second,TA
VETUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.31714087439278277, 0.15058986814712005, 0.10340041637751561, 0.07633587786259542, 0.07702984038861901, 0.07633587786259542, 0.07078417765440666, 0.07494795281054822, 0.05343511450381679]",first,TA
VETUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12630117973629423, 0.1040943789035392, 0.09021512838306732, 0.11380985426786953, 0.09576682859125607, 0.09576682859125607, 0.09993060374739764, 0.09299097848716169, 0.08813324080499653, 0.09299097848716169]",second,TA
VETUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.31297709923664124, 0.15614156835530882, 0.11519777931991672, 0.1054823039555864, 0.07633587786259542, 0.0798056904927134, 0.0527411519777932, 0.04718945176960444, 0.05412907702984039]",first,TA
VETUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11034004163775156, 0.11727966689798751, 0.09993060374739764, 0.09576682859125607, 0.11450381679389313, 0.10201249132546843, 0.09021512838306732, 0.08535739070090215, 0.08882720333102012, 0.09576682859125607]",second,TA
VETUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3011797362942401, 0.15128383067314366, 0.11450381679389313, 0.08882720333102012, 0.0791117279666898, 0.08049965301873699, 0.06800832755031229, 0.06800832755031229, 0.048577376821651634]",first,TA
VETUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1297709923664122, 0.1054823039555864, 0.10617626648161, 0.09299097848716169, 0.0916030534351145, 0.10825815405968078, 0.10478834142956281, 0.09021512838306732, 0.08605135322692574, 0.08466342817487855]",second,TA
VETUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2748091603053435, 0.183206106870229, 0.12491325468424705, 0.09576682859125607, 0.0784177654406662, 0.07078417765440666, 0.06939625260235947, 0.049271339347675226, 0.05343511450381679]",first,TA
VETUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.10895211658570438, 0.10964607911172797, 0.10756419153365718, 0.11034004163775156, 0.10270645385149202, 0.09507286606523248, 0.09646079111727966, 0.0922970159611381, 0.09715475364330327, 0.0798056904927134]",second,TA
VETUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2997918112421929, 0.14989590562109645, 0.11519777931991672, 0.09715475364330327, 0.08743927827897294, 0.06800832755031229, 0.06662040249826509, 0.06315058986814712, 0.0527411519777932]",first,TA
VETUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11727966689798751, 0.12421929215822346, 0.11658570437196392, 0.10756419153365718, 0.09715475364330327, 0.08258154059680778, 0.08882720333102012, 0.08605135322692574, 0.09784871616932686, 0.08188757807078417]",second,TA
VETUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.28383067314365024, 0.1707147814018043, 0.11450381679389313, 0.09576682859125607, 0.09437890353920889, 0.07078417765440666, 0.06662040249826509, 0.054823039555863984, 0.048577376821651634]",first,TA
VETUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11866759195003469, 0.11034004163775156, 0.11380985426786953, 0.10478834142956281, 0.10062456627342123, 0.09993060374739764, 0.08535739070090215, 0.0922970159611381, 0.08605135322692574, 0.08813324080499653]",second,TA
VETUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29424011103400416, 0.1436502428868841, 0.12699514226231784, 0.10617626648161, 0.0922970159611381, 0.0659264399722415, 0.0652324774462179, 0.05968077723802915, 0.04580152671755725]",first,TA
VETUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13740458015267176, 0.11589174184594032, 0.11450381679389313, 0.10340041637751561, 0.10340041637751561, 0.09299097848716169, 0.08813324080499653, 0.08327550312283137, 0.08396946564885496, 0.07702984038861901]",second,TA
VETUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.26648160999306036, 0.1693268563497571, 0.13462873004857737, 0.1040943789035392, 0.08049965301873699, 0.08188757807078417, 0.06176266481609993, 0.0520471894517696, 0.049271339347675226]",first,TA
VETUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12699514226231784, 0.11311589174184594, 0.10131852879944483, 0.1054823039555864, 0.10825815405968078, 0.09090909090909091, 0.09437890353920889, 0.0784177654406662, 0.09437890353920889, 0.08674531575294935]",second,TA
VETUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2904794996525365, 0.18693537178596248, 0.1250868658790827, 0.10215427380125087, 0.0778318276580959, 0.06810284920083391, 0.06184850590687978, 0.05072967338429465, 0.03683113273106324]",first,TA
VETUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12300208478109799, 0.1063238359972203, 0.10840861709520501, 0.10910354412786658, 0.09520500347463516, 0.0945100764419736, 0.08895066018068103, 0.10701876302988186, 0.09312022237665045, 0.07435719249478805]",second,TA
