symbol,start_date,end_date,actual_frequencies,digit_type,target
ATAUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2631578947368421, 0.18874773139745918, 0.11887477313974591, 0.11433756805807622, 0.09074410163339383, 0.07441016333938294, 0.060798548094373864, 0.05263157894736842, 0.036297640653357534]",first,TA
ATAUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1397459165154265, 0.11433756805807622, 0.10254083484573502, 0.09618874773139746, 0.07985480943738657, 0.08983666061705989, 0.08076225045372051, 0.09800362976406533, 0.10798548094373865, 0.09074410163339383]",second,TA
ATAUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2855813953488372, 0.17302325581395347, 0.14511627906976743, 0.08558139534883721, 0.07627906976744186, 0.07906976744186046, 0.05674418604651163, 0.04186046511627907, 0.05674418604651163]",first,TA
ATAUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.14604651162790697, 0.16279069767441862, 0.0986046511627907, 0.1013953488372093, 0.0827906976744186, 0.07441860465116279, 0.07255813953488371, 0.08558139534883721, 0.07627906976744186, 0.09953488372093024]",second,TA
ATAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.28827877507919747, 0.17106652587117213, 0.14889123548046462, 0.10242872228088701, 0.08447729672650475, 0.0665258711721225, 0.054910242872228086, 0.03273495248152059, 0.050686378035902854]",first,TA
ATAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11932418162618796, 0.12882787750791974, 0.11404435058078141, 0.11721224920802534, 0.08658922914466737, 0.08447729672650475, 0.08553326293558607, 0.07602956705385427, 0.08553326293558607, 0.10242872228088701]",second,TA
ATAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.302734375, 0.171875, 0.1259765625, 0.109375, 0.0751953125, 0.0546875, 0.0537109375, 0.044921875, 0.0615234375]",first,TA
ATAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1376953125, 0.1298828125, 0.1064453125, 0.0966796875, 0.076171875, 0.107421875, 0.0888671875, 0.0634765625, 0.0791015625, 0.1142578125]",second,TA
ATAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.30558598028477546, 0.18619934282584885, 0.1248630887185104, 0.07228915662650602, 0.07886089813800658, 0.06352683461117196, 0.06681270536692223, 0.04271631982475356, 0.05914567360350493]",first,TA
ATAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.15224534501642936, 0.09748083242059145, 0.09529025191675794, 0.10952902519167579, 0.08762322015334063, 0.09529025191675794, 0.06681270536692223, 0.08762322015334063, 0.08214676889375684, 0.12595837897042717]",second,TA
ATAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.32077125328659073, 0.15950920245398773, 0.10517090271691498, 0.07624890446976336, 0.09377738825591586, 0.07274320771253287, 0.06485539000876424, 0.04820333041191937, 0.058720420683610865]",first,TA
ATAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13058720420683612, 0.13321647677475898, 0.10867659947414549, 0.09815950920245399, 0.09027169149868536, 0.10429447852760736, 0.08413672217353199, 0.07537248028045573, 0.08063102541630149, 0.09465381244522349]",second,TA
ATAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3207150368033649, 0.15141955835962145, 0.10830704521556257, 0.08201892744479496, 0.09674027339642481, 0.05783385909568875, 0.054679284963196635, 0.06203995793901157, 0.06624605678233439]",first,TA
ATAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.14511041009463724, 0.10725552050473186, 0.11777076761303891, 0.0914826498422713, 0.10515247108307045, 0.07360672975814932, 0.08937960042060988, 0.0904311251314406, 0.08201892744479496, 0.09779179810725552]",second,TA
ATAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.33625, 0.17, 0.1125, 0.10375, 0.08375, 0.04625, 0.045, 0.04375, 0.05875]",first,TA
ATAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13125, 0.11625, 0.12, 0.09625, 0.1025, 0.08, 0.06125, 0.09875, 0.07625, 0.1175]",second,TA
ATAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2938076416337286, 0.2015810276679842, 0.1383399209486166, 0.08695652173913043, 0.08827404479578392, 0.052700922266139656, 0.04084321475625823, 0.04216073781291173, 0.05533596837944664]",first,TA
ATAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.14361001317523056, 0.11330698287220026, 0.09881422924901186, 0.08300395256916997, 0.08827404479578392, 0.10144927536231885, 0.077733860342556, 0.08432147562582346, 0.08300395256916997, 0.12648221343873517]",second,TA
ATAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.26552462526766596, 0.1937901498929336, 0.15310492505353318, 0.09850107066381156, 0.06852248394004283, 0.069593147751606, 0.05139186295503212, 0.044967880085653104, 0.05460385438972163]",first,TA
ATAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11991434689507495, 0.12419700214132762, 0.1145610278372591, 0.10171306209850108, 0.10278372591006424, 0.07922912205567452, 0.07922912205567452, 0.0728051391862955, 0.0974304068522484, 0.10813704496788008]",second,TA
ATAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2937000887311446, 0.2023070097604259, 0.1419698314108252, 0.08251996450754215, 0.06921029281277728, 0.05235137533274179, 0.055013309671694766, 0.04525288376220053, 0.05767524401064774]",first,TA
ATAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13842058562555457, 0.11357586512866016, 0.11002661934338953, 0.09316770186335403, 0.08873114463176575, 0.0834072759538598, 0.09139307897071872, 0.07453416149068323, 0.07897071872227152, 0.12777284826974267]",second,TA
ATAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3023070803500398, 0.18854415274463007, 0.13365155131264916, 0.08671439936356404, 0.07319013524264122, 0.061256961018297536, 0.05091487669053302, 0.05807478122513922, 0.045346062052505964]",first,TA
ATAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13762927605409706, 0.10182975338106603, 0.10580747812251393, 0.10182975338106603, 0.07955449482895784, 0.08750994431185362, 0.09307875894988067, 0.10103420843277645, 0.08512330946698489, 0.10660302307080351]",second,TA
ATAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2928221859706362, 0.17862969004893964, 0.12479608482871125, 0.08809135399673736, 0.08401305057096248, 0.06199021207177814, 0.05138662316476346, 0.05954323001631321, 0.05872756933115824]",first,TA
ATAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1468189233278956, 0.10277324632952692, 0.10848287112561175, 0.09461663947797716, 0.10114192495921696, 0.08972267536704731, 0.08319738988580751, 0.08972267536704731, 0.0701468189233279, 0.1133768352365416]",second,TA
ATAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3025768911055694, 0.1828761429758936, 0.12468827930174564, 0.08395677472984206, 0.07564422277639235, 0.06400665004156277, 0.04738154613466334, 0.06234413965087282, 0.05652535328345802]",first,TA
ATAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13798836242726517, 0.10473815461346633, 0.09393183707398171, 0.09226932668329177, 0.10723192019950124, 0.10224438902743142, 0.09725685785536159, 0.07647547797173733, 0.08229426433915212, 0.1055694098088113]",second,TA
ATAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.30313293818797626, 0.1710414902624894, 0.13293818797629128, 0.08721422523285352, 0.0846740050804403, 0.07027942421676546, 0.04318374259102455, 0.05334462320067739, 0.05419136325148179]",first,TA
ATAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.18289585097375105, 0.10499576629974598, 0.08975444538526672, 0.09568162574089754, 0.09822184589331075, 0.09398814563928874, 0.08044030482641829, 0.07620660457239628, 0.07790008467400508, 0.09991532599491956]",second,TA
ATAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3148148148148148, 0.1682769726247987, 0.13848631239935588, 0.08293075684380032, 0.09259259259259259, 0.061996779388083734, 0.05555555555555555, 0.04750402576489533, 0.03784219001610306]",first,TA
ATAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.14009661835748793, 0.12077294685990338, 0.10466988727858294, 0.0861513687600644, 0.10144927536231885, 0.10064412238325282, 0.07004830917874397, 0.0861513687600644, 0.07648953301127215, 0.11352657004830918]",second,TA
ATAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3151152860802733, 0.1682322801024765, 0.12980358667805295, 0.09222886421861656, 0.06660973526900085, 0.06917164816396243, 0.05465414175918019, 0.05294619982920581, 0.05123825789923143]",first,TA
ATAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1443210930828352, 0.12126387702818105, 0.11784799316823227, 0.09393680614859094, 0.089666951323655, 0.08625106746370624, 0.1067463706233988, 0.06575576430401367, 0.08454312553373185, 0.089666951323655]",second,TA
ATAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3083596214511041, 0.15772870662460567, 0.1332807570977918, 0.0946372239747634, 0.0749211356466877, 0.06703470031545741, 0.057570977917981075, 0.04968454258675079, 0.056782334384858045]",first,TA
ATAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13170347003154576, 0.12302839116719243, 0.10804416403785488, 0.0946372239747634, 0.09858044164037855, 0.10094637223974763, 0.083596214511041, 0.08753943217665615, 0.08990536277602523, 0.08201892744479496]",second,TA
ATAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3212520593080725, 0.18369028006589785, 0.10543657331136738, 0.07825370675453047, 0.08813838550247118, 0.045304777594728174, 0.05683690280065898, 0.05930807248764415, 0.06177924217462932]",first,TA
ATAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12685337726523888, 0.10626029654036244, 0.10955518945634267, 0.09390444810543658, 0.09884678747940692, 0.07742998352553541, 0.09472817133443164, 0.08649093904448106, 0.09719934102141681, 0.10873146622734761]",second,TA
ATAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3231292517006803, 0.16326530612244897, 0.0935374149659864, 0.09013605442176871, 0.08673469387755102, 0.06887755102040816, 0.058673469387755105, 0.04336734693877551, 0.07227891156462585]",first,TA
ATAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13435374149659865, 0.10289115646258504, 0.10459183673469388, 0.09098639455782313, 0.10629251700680271, 0.08673469387755102, 0.08843537414965986, 0.08078231292517007, 0.09693877551020408, 0.10799319727891156]",second,TA
ATAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.297569153394803, 0.18608549874266556, 0.12321877619446772, 0.10393964794635373, 0.08130762782900251, 0.0586756077116513, 0.05113160100586756, 0.04777870913663034, 0.050293378038558254]",first,TA
ATAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13411567476948869, 0.10813076278290025, 0.07376362112321877, 0.08717518860016764, 0.10310142497904443, 0.09471919530595138, 0.10393964794635373, 0.09639564124056998, 0.08885163453478626, 0.10980720871751885]",second,TA
ATAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.28952569169960474, 0.20059288537549408, 0.10770750988142293, 0.11067193675889328, 0.08300395256916997, 0.06324110671936758, 0.04743083003952569, 0.05237154150197629, 0.045454545454545456]",first,TA
ATAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12648221343873517, 0.13142292490118576, 0.09387351778656126, 0.0958498023715415, 0.07806324110671936, 0.09486166007905138, 0.09881422924901186, 0.07114624505928854, 0.09486166007905138, 0.11462450592885376]",second,TA
ATAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.29411764705882354, 0.20693277310924368, 0.10609243697478991, 0.09978991596638656, 0.08298319327731092, 0.05567226890756303, 0.045168067226890755, 0.045168067226890755, 0.06407563025210083]",first,TA
ATAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13445378151260504, 0.10609243697478991, 0.09033613445378151, 0.10084033613445378, 0.09453781512605042, 0.09033613445378151, 0.07563025210084033, 0.0703781512605042, 0.09873949579831932, 0.13865546218487396]",second,TA
ATAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.28888888888888886, 0.20085470085470086, 0.13418803418803418, 0.09487179487179487, 0.08461538461538462, 0.04871794871794872, 0.04358974358974359, 0.05811965811965812, 0.046153846153846156]",first,TA
ATAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12735042735042734, 0.09743589743589744, 0.10341880341880341, 0.09145299145299145, 0.08461538461538462, 0.08632478632478632, 0.08205128205128205, 0.08547008547008547, 0.1076923076923077, 0.13418803418803418]",second,TA
ATAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29694019471488176, 0.17593880389429764, 0.11752433936022254, 0.09874826147426982, 0.06606397774687066, 0.07788595271210014, 0.06258692628650904, 0.050764951321279554, 0.05354659248956885]",first,TA
ATAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11404728789986092, 0.13630041724617525, 0.09944367176634214, 0.10361613351877608, 0.09596662030598054, 0.09318497913769123, 0.08831710709318498, 0.09666203059805285, 0.08553546592489569, 0.08692628650904033]",second,TA
ATAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.28780131482834187, 0.1862673484295106, 0.12636961285609935, 0.09642074506939372, 0.08108108108108109, 0.06501095690284879, 0.0591672753834916, 0.04090577063550037, 0.05697589481373265]",first,TA
ATAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.14609203798392986, 0.10372534696859022, 0.1095690284879474, 0.10226442658875091, 0.10518626734842951, 0.08911614317019723, 0.07596785975164354, 0.09715120525931337, 0.08035062089116143, 0.09057706355003653]",second,TA
ATAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2934131736526946, 0.17964071856287425, 0.1309880239520958, 0.10254491017964072, 0.08008982035928144, 0.059880239520958084, 0.058383233532934134, 0.051646706586826345, 0.04341317365269461]",first,TA
ATAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1407185628742515, 0.11302395209580839, 0.11152694610778444, 0.10029940119760479, 0.09056886227544911, 0.08083832335329341, 0.09580838323353294, 0.0875748502994012, 0.07859281437125748, 0.10104790419161677]",second,TA
ATAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3142857142857143, 0.18095238095238095, 0.11349206349206349, 0.0865079365079365, 0.0880952380952381, 0.0761904761904762, 0.051587301587301584, 0.046031746031746035, 0.04285714285714286]",first,TA
ATAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1349206349206349, 0.11904761904761904, 0.11666666666666667, 0.09444444444444444, 0.09523809523809523, 0.09206349206349207, 0.07539682539682539, 0.08015873015873017, 0.08492063492063492, 0.10714285714285714]",second,TA
ATAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30289855072463767, 0.1746376811594203, 0.12028985507246377, 0.09927536231884058, 0.0782608695652174, 0.06231884057971015, 0.04855072463768116, 0.0572463768115942, 0.05652173913043478]",first,TA
ATAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1108695652173913, 0.12753623188405797, 0.11304347826086956, 0.10579710144927536, 0.0891304347826087, 0.08623188405797101, 0.08840579710144927, 0.09710144927536232, 0.07898550724637682, 0.10289855072463767]",second,TA
ATAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3371996685998343, 0.1632145816072908, 0.11101905550952776, 0.08450704225352113, 0.07207953603976802, 0.0579950289975145, 0.05136702568351284, 0.06462303231151616, 0.0579950289975145]",first,TA
ATAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1748135874067937, 0.11847555923777962, 0.09113504556752279, 0.11433305716652858, 0.0811930405965203, 0.08699254349627175, 0.0820215410107705, 0.06793703396851698, 0.08036454018227009, 0.10273405136702568]",second,TA
ATAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3062409288824383, 0.17126269956458637, 0.13570391872278664, 0.10885341074020319, 0.06966618287373004, 0.06458635703918723, 0.04716981132075472, 0.05370101596516691, 0.04281567489114659]",first,TA
ATAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1269956458635704, 0.102322206095791, 0.09579100145137881, 0.1081277213352685, 0.09506531204644413, 0.09433962264150944, 0.09361393323657474, 0.09071117561683599, 0.09724238026124818, 0.09579100145137881]",second,TA
ATAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29985549132947975, 0.1726878612716763, 0.1315028901734104, 0.10910404624277456, 0.07153179190751445, 0.07297687861271676, 0.05346820809248555, 0.04046242774566474, 0.04841040462427745]",first,TA
ATAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12210982658959538, 0.11632947976878613, 0.11632947976878613, 0.11560693641618497, 0.09104046242774566, 0.09320809248554913, 0.08815028901734104, 0.08815028901734104, 0.078757225433526, 0.09031791907514451]",second,TA
ATAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3094170403587444, 0.1711509715994021, 0.13303437967115098, 0.09118086696562033, 0.08146487294469357, 0.06950672645739911, 0.05530642750373692, 0.043348281016442454, 0.045590433482810166]",first,TA
ATAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12257100149476831, 0.1210762331838565, 0.10762331838565023, 0.10164424514200299, 0.10089686098654709, 0.10164424514200299, 0.08295964125560538, 0.08370702541106129, 0.08221225710014948, 0.09566517189835576]",second,TA
ATAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30786186627479795, 0.18221895664952242, 0.10580455547391623, 0.09037472446730345, 0.09478324761204997, 0.05878030859662013, 0.055841293166789124, 0.0470242468772961, 0.05731080088170463]",first,TA
ATAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13005143277002204, 0.11976487876561352, 0.11976487876561352, 0.0940484937545922, 0.09551800146950772, 0.08449669360764143, 0.09110947832476121, 0.09772226304188097, 0.08596620132255695, 0.08155767817781043]",second,TA
ATAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.31648351648351647, 0.15824175824175823, 0.13846153846153847, 0.10989010989010989, 0.07985347985347985, 0.0652014652014652, 0.047619047619047616, 0.02857142857142857, 0.05567765567765568]",first,TA
ATAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13626373626373625, 0.09597069597069598, 0.10183150183150183, 0.09597069597069598, 0.10256410256410256, 0.10329670329670329, 0.0945054945054945, 0.08644688644688645, 0.08937728937728938, 0.09377289377289377]",second,TA
ATAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2934609250398724, 0.1810207336523126, 0.11403508771929824, 0.08931419457735247, 0.094896331738437, 0.06299840510366826, 0.050239234449760764, 0.05661881977671451, 0.05741626794258373]",first,TA
ATAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13237639553429026, 0.11403508771929824, 0.10047846889952153, 0.11084529505582137, 0.10207336523125997, 0.08931419457735247, 0.08373205741626795, 0.0773524720893142, 0.08452950558213716, 0.10526315789473684]",second,TA
ATAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.28407224958949095, 0.18555008210180624, 0.12397372742200329, 0.09770114942528736, 0.07307060755336617, 0.0755336617405583, 0.05665024630541872, 0.048440065681444995, 0.055008210180623976]",first,TA
ATAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1625615763546798, 0.10016420361247948, 0.0960591133004926, 0.08210180623973727, 0.10344827586206896, 0.09195402298850575, 0.08538587848932677, 0.07881773399014778, 0.08456486042692939, 0.11494252873563218]",second,TA
