symbol,start_date,end_date,actual_frequencies,digit_type,target
STPTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12372013651877133, 0.09982935153583618, 0.09556313993174062, 0.0947098976109215, 0.10921501706484642, 0.08361774744027303, 0.09812286689419795, 0.08873720136518772, 0.09044368600682594, 0.11604095563139932]",second,TA
STPTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2703610411418976, 0.1494542401343409, 0.13937867338371115, 0.09403862300587741, 0.1015952980688497, 0.07388748950461797, 0.07556675062972293, 0.056255247691015954, 0.03946263643996641]",first,TA
STPTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.17296389588581024, 0.10747271200671704, 0.10663308144416457, 0.09655751469353484, 0.0982367758186398, 0.09403862300587741, 0.08396305625524769, 0.09319899244332494, 0.07304785894206549, 0.07388748950461797]",second,TA
STPTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2838541666666667, 0.1675347222222222, 0.13975694444444445, 0.08680555555555555, 0.078125, 0.06944444444444445, 0.0642361111111111, 0.06336805555555555, 0.046875]",first,TA
STPTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1701388888888889, 0.0998263888888889, 0.1015625, 0.1189236111111111, 0.0798611111111111, 0.09288194444444445, 0.09375, 0.07725694444444445, 0.07291666666666667, 0.09288194444444445]",second,TA
STPTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.30525437864887406, 0.16680567139282734, 0.11426188490408674, 0.07923269391159299, 0.09341117597998332, 0.0725604670558799, 0.07172643869891576, 0.058381984987489574, 0.03836530442035029]",first,TA
STPTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11592994161801501, 0.1067556296914095, 0.11009174311926606, 0.12093411175979983, 0.097581317764804, 0.10758965804837364, 0.0750625521267723, 0.097581317764804, 0.08340283569641367, 0.08507089241034195]",second,TA
STPTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.27732463295269166, 0.17781402936378465, 0.10603588907014681, 0.08564437194127243, 0.11419249592169657, 0.06688417618270799, 0.07259380097879282, 0.05546492659053834, 0.04404567699836868]",first,TA
STPTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.10277324632952692, 0.13376835236541598, 0.11827079934747145, 0.100326264274062, 0.10522022838499184, 0.09706362153344208, 0.08890701468189233, 0.07504078303425775, 0.08809135399673736, 0.09053833605220228]",second,TA
STPTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.325, 0.17166666666666666, 0.11333333333333333, 0.0875, 0.08833333333333333, 0.056666666666666664, 0.056666666666666664, 0.0525, 0.04833333333333333]",first,TA
STPTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1225, 0.10666666666666667, 0.10083333333333333, 0.10583333333333333, 0.09916666666666667, 0.10583333333333333, 0.105, 0.0875, 0.09, 0.07666666666666666]",second,TA
STPTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2628099173553719, 0.18760330578512396, 0.12479338842975207, 0.09090909090909091, 0.09008264462809917, 0.0768595041322314, 0.06694214876033058, 0.05371900826446281, 0.04628099173553719]",first,TA
STPTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12148760330578512, 0.11487603305785124, 0.09752066115702479, 0.11487603305785124, 0.10743801652892562, 0.0834710743801653, 0.1024793388429752, 0.08677685950413223, 0.09173553719008265, 0.07933884297520662]",second,TA
STPTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.27984344422700586, 0.1634050880626223, 0.10665362035225048, 0.08610567514677103, 0.1095890410958904, 0.0684931506849315, 0.0812133072407045, 0.04598825831702544, 0.05870841487279843]",first,TA
STPTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.09980430528375733, 0.1095890410958904, 0.12622309197651663, 0.10078277886497064, 0.10176125244618395, 0.10371819960861056, 0.08414872798434442, 0.09099804305283757, 0.09295499021526418, 0.09001956947162426]",second,TA
STPTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29374337221633084, 0.17815482502651114, 0.11770943796394485, 0.09013785790031813, 0.0689289501590668, 0.07741251325556733, 0.07529162248144221, 0.04878048780487805, 0.04984093319194061]",first,TA
STPTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12513255567338283, 0.08907741251325557, 0.11876988335100742, 0.08483563096500531, 0.10286320254506894, 0.11664899257688228, 0.07741251325556733, 0.0911983032873807, 0.08907741251325557, 0.10498409331919406]",second,TA
STPTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2891566265060241, 0.1872103799814643, 0.11770157553290084, 0.07228915662650602, 0.09360518999073215, 0.07414272474513438, 0.06580166821130677, 0.05375347544022243, 0.04633920296570899]",first,TA
STPTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1195551436515292, 0.1010194624652456, 0.10936051899907322, 0.11770157553290084, 0.08341056533827618, 0.10379981464318813, 0.08804448563484708, 0.08619091751621873, 0.07599629286376275, 0.11492122335495829]",second,TA
STPTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.32315112540192925, 0.16237942122186494, 0.11736334405144695, 0.08762057877813505, 0.07717041800643087, 0.06028938906752412, 0.06993569131832797, 0.05305466237942122, 0.04903536977491962]",first,TA
STPTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13344051446945338, 0.10932475884244373, 0.1085209003215434, 0.11012861736334405, 0.10209003215434084, 0.10128617363344052, 0.08922829581993569, 0.06672025723472669, 0.09083601286173633, 0.08842443729903537]",second,TA
STPTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.297119341563786, 0.1646090534979424, 0.1176954732510288, 0.08806584362139917, 0.0962962962962963, 0.07325102880658436, 0.06419753086419754, 0.047736625514403296, 0.05102880658436214]",first,TA
STPTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11851851851851852, 0.10205761316872428, 0.12839506172839507, 0.10617283950617284, 0.0897119341563786, 0.10041152263374485, 0.07983539094650206, 0.08559670781893004, 0.09547325102880659, 0.09382716049382717]",second,TA
STPTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.27509881422924903, 0.1565217391304348, 0.12885375494071147, 0.08695652173913043, 0.10434782608695652, 0.08458498023715415, 0.06403162055335969, 0.0616600790513834, 0.037944664031620556]",first,TA
STPTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11620553359683794, 0.12015810276679842, 0.11541501976284585, 0.11146245059288537, 0.09249011857707509, 0.09249011857707509, 0.08932806324110672, 0.09486166007905138, 0.07035573122529644, 0.09723320158102766]",second,TA
STPTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2566006600660066, 0.18316831683168316, 0.13036303630363036, 0.0891089108910891, 0.0924092409240924, 0.07590759075907591, 0.07260726072607261, 0.05693069306930693, 0.0429042904290429]",first,TA
STPTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11303630363036303, 0.10891089108910891, 0.09405940594059406, 0.10148514851485149, 0.09158415841584158, 0.10561056105610561, 0.09158415841584158, 0.09323432343234324, 0.0858085808580858, 0.11468646864686469]",second,TA
STPTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.31209150326797386, 0.18790849673202614, 0.09558823529411764, 0.08251633986928104, 0.08169934640522876, 0.06699346405228758, 0.06944444444444445, 0.05800653594771242, 0.0457516339869281]",first,TA
STPTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11764705882352941, 0.08986928104575163, 0.10620915032679738, 0.12173202614379085, 0.10049019607843138, 0.1111111111111111, 0.08088235294117647, 0.08006535947712418, 0.07352941176470588, 0.1184640522875817]",second,TA
STPTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3081039755351682, 0.17584097859327216, 0.11314984709480122, 0.09709480122324159, 0.09250764525993883, 0.05504587155963303, 0.0481651376146789, 0.054281345565749234, 0.05581039755351682]",first,TA
STPTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13685015290519878, 0.10703363914373089, 0.09709480122324159, 0.09785932721712538, 0.12844036697247707, 0.10626911314984709, 0.0863914373088685, 0.08409785932721713, 0.0764525993883792, 0.07951070336391437]",second,TA
STPTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2980769230769231, 0.16272189349112426, 0.128698224852071, 0.09171597633136094, 0.09097633136094675, 0.07322485207100592, 0.060650887573964495, 0.04955621301775148, 0.04437869822485207]",first,TA
STPTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11612426035502958, 0.10133136094674557, 0.10355029585798817, 0.11612426035502958, 0.10207100591715976, 0.09689349112426035, 0.08875739644970414, 0.09763313609467456, 0.08136094674556213, 0.09615384615384616]",second,TA
STPTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3184044786564031, 0.19244226731980407, 0.11266620013995801, 0.08047585724282715, 0.07697690692792163, 0.06368089573128062, 0.05808257522743177, 0.04548635409377187, 0.05178446466060182]",first,TA
STPTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.14555633310007, 0.10986703988803359, 0.10566829951014696, 0.11826452064380685, 0.09587123862841147, 0.08887333799860042, 0.08887333799860042, 0.08327501749475158, 0.08257522743177047, 0.08117564730580826]",second,TA
STPTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3013698630136986, 0.1506849315068493, 0.09208523592085235, 0.0974124809741248, 0.1050228310502283, 0.07990867579908675, 0.0654490106544901, 0.0639269406392694, 0.0441400304414003]",first,TA
STPTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1156773211567732, 0.1293759512937595, 0.10578386605783865, 0.10882800608828005, 0.0943683409436834, 0.09056316590563165, 0.0852359208523592, 0.07838660578386605, 0.0852359208523592, 0.106544901065449]",second,TA
STPTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2876811594202899, 0.18115942028985507, 0.14130434782608695, 0.09565217391304348, 0.07608695652173914, 0.06884057971014493, 0.05217391304347826, 0.05579710144927536, 0.041304347826086954]",first,TA
STPTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13695652173913042, 0.11594202898550725, 0.10797101449275362, 0.09130434782608696, 0.1072463768115942, 0.09710144927536232, 0.08550724637681159, 0.08550724637681159, 0.09057971014492754, 0.08188405797101449]",second,TA
STPTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30714285714285716, 0.15396825396825398, 0.1111111111111111, 0.08492063492063492, 0.1, 0.07142857142857142, 0.06507936507936508, 0.06111111111111111, 0.04523809523809524]",first,TA
STPTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11984126984126985, 0.10873015873015873, 0.11587301587301588, 0.09523809523809523, 0.1007936507936508, 0.10634920634920635, 0.09206349206349207, 0.08095238095238096, 0.09761904761904762, 0.08253968253968254]",second,TA
STPTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2817631806395851, 0.17199654278305965, 0.1365600691443388, 0.07346585998271392, 0.0881590319792567, 0.06482281763180639, 0.08038029386343994, 0.05790838375108038, 0.0449438202247191]",first,TA
STPTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12100259291270528, 0.111495246326707, 0.08124459809853068, 0.10458081244598098, 0.10458081244598098, 0.12100259291270528, 0.08297320656871218, 0.08556611927398444, 0.09853068280034573, 0.08902333621434745]",second,TA
STPTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.263544536271809, 0.1854912764003673, 0.11662075298438934, 0.09090909090909091, 0.0844811753902663, 0.08172635445362718, 0.06795224977043159, 0.07162534435261708, 0.03764921946740129]",first,TA
STPTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11662075298438934, 0.09733700642791551, 0.1046831955922865, 0.11662075298438934, 0.10284664830119375, 0.09366391184573003, 0.09550045913682277, 0.09182736455463728, 0.10743801652892562, 0.07346189164370982]",second,TA
STPTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2989864864864865, 0.17652027027027026, 0.10557432432432433, 0.09543918918918919, 0.09797297297297297, 0.06418918918918919, 0.08277027027027027, 0.04307432432432432, 0.03547297297297297]",first,TA
STPTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10135135135135136, 0.09206081081081081, 0.10810810810810811, 0.09712837837837837, 0.10050675675675676, 0.13175675675675674, 0.07263513513513513, 0.09712837837837837, 0.11064189189189189, 0.08868243243243243]",second,TA
STPTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2643581081081081, 0.19847972972972974, 0.12077702702702703, 0.0945945945945946, 0.08614864864864864, 0.07939189189189189, 0.06503378378378379, 0.05489864864864865, 0.036317567567567564]",first,TA
STPTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13597972972972974, 0.11486486486486487, 0.08530405405405406, 0.09375, 0.08530405405405406, 0.1089527027027027, 0.07939189189189189, 0.08361486486486487, 0.09628378378378379, 0.11655405405405406]",second,TA
STPTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.28807658833768496, 0.18798955613577023, 0.1453437771975631, 0.07571801566579635, 0.07049608355091384, 0.06614447345517842, 0.07658833768494343, 0.05221932114882506, 0.03742384682332463]",first,TA
STPTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12184508268059181, 0.09312445604873804, 0.11575282854656223, 0.08442123585726719, 0.08268059181897303, 0.10791993037423847, 0.09225413402959094, 0.08006962576153177, 0.08964316797214969, 0.13228894691035684]",second,TA
STPTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.28287841191067, 0.18858560794044665, 0.12406947890818859, 0.0934656741108354, 0.08767576509511993, 0.07444168734491315, 0.05955334987593052, 0.050454921422663356, 0.03887510339123242]",first,TA
STPTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10421836228287841, 0.09263854425144748, 0.10421836228287841, 0.1000827129859388, 0.09511993382961124, 0.09098428453267163, 0.10421836228287841, 0.08436724565756824, 0.10504549214226634, 0.11910669975186104]",second,TA
STPTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.26334208223972005, 0.16972878390201224, 0.1504811898512686, 0.0857392825896763, 0.09623797025371829, 0.0778652668416448, 0.05774278215223097, 0.05336832895888014, 0.045494313210848646]",first,TA
STPTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.14960629921259844, 0.10323709536307961, 0.10411198600174978, 0.09623797025371829, 0.09098862642169729, 0.10673665791776028, 0.09011373578302712, 0.08748906386701662, 0.08836395450568679, 0.0831146106736658]",second,TA
STPTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2944277108433735, 0.17093373493975902, 0.12650602409638553, 0.09186746987951808, 0.08734939759036145, 0.07003012048192771, 0.06325301204819277, 0.04819277108433735, 0.04743975903614458]",first,TA
STPTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11671686746987951, 0.125, 0.10542168674698796, 0.09337349397590361, 0.09864457831325302, 0.08659638554216867, 0.09487951807228916, 0.0911144578313253, 0.09412650602409639, 0.09412650602409639]",second,TA
STPTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.27533783783783783, 0.17736486486486486, 0.11655405405405406, 0.08614864864864864, 0.08530405405405406, 0.07516891891891891, 0.07432432432432433, 0.056587837837837836, 0.05320945945945946]",first,TA
STPTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.16047297297297297, 0.1097972972972973, 0.09375, 0.10810810810810811, 0.0929054054054054, 0.11908783783783784, 0.08445945945945946, 0.08614864864864864, 0.06672297297297297, 0.0785472972972973]",second,TA
STPTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29073482428115016, 0.16773162939297126, 0.11661341853035144, 0.0878594249201278, 0.08626198083067092, 0.08067092651757188, 0.07108626198083066, 0.0439297124600639, 0.05511182108626198]",first,TA
STPTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12939297124600638, 0.1182108626198083, 0.11022364217252396, 0.08865814696485623, 0.1062300319488818, 0.10862619808306709, 0.07028753993610223, 0.08626198083067092, 0.06309904153354633, 0.11900958466453675]",second,TA
STPTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29970544918998526, 0.19072164948453607, 0.10677466863033873, 0.10751104565537556, 0.08910162002945508, 0.06774668630338733, 0.05522827687776141, 0.03608247422680412, 0.047128129602356406]",first,TA
STPTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12150220913107511, 0.1134020618556701, 0.11487481590574374, 0.09867452135493372, 0.093519882179676, 0.08394698085419734, 0.08910162002945508, 0.08394698085419734, 0.09131075110456553, 0.10972017673048601]",second,TA
STPTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2997658079625293, 0.15144418423106948, 0.1209992193598751, 0.10226385636221702, 0.10226385636221702, 0.0702576112412178, 0.06088992974238876, 0.04839968774395004, 0.04371584699453552]",first,TA
STPTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12412177985948478, 0.10850897736143637, 0.0936768149882904, 0.10616705698672912, 0.09992193598750976, 0.0975800156128025, 0.09211553473848556, 0.07572209211553474, 0.08352849336455893, 0.11865729898516784]",second,TA
STPTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3165680473372781, 0.16642011834319526, 0.11612426035502958, 0.10059171597633136, 0.09023668639053255, 0.04955621301775148, 0.05917159763313609, 0.05547337278106509, 0.04585798816568047]",first,TA
STPTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.10133136094674557, 0.10428994082840237, 0.10502958579881656, 0.11464497041420119, 0.09541420118343195, 0.10281065088757396, 0.09023668639053255, 0.08801775147928995, 0.09985207100591716, 0.09837278106508876]",second,TA
STPTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.30345911949685533, 0.17688679245283018, 0.125, 0.08018867924528301, 0.07940251572327044, 0.0660377358490566, 0.0699685534591195, 0.05738993710691824, 0.041666666666666664]",first,TA
STPTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11556603773584906, 0.09748427672955975, 0.11006289308176101, 0.1179245283018868, 0.09748427672955975, 0.08726415094339622, 0.09748427672955975, 0.0959119496855346, 0.09198113207547169, 0.08883647798742138]",second,TA
STPTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2983159582999198, 0.1507618283881315, 0.12830793905372895, 0.10184442662389735, 0.08740978348035285, 0.07457898957497995, 0.06255012028869286, 0.05934242181234964, 0.03688853247794707]",first,TA
STPTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.10585404971932638, 0.10184442662389735, 0.10344827586206896, 0.10425020048115477, 0.10665597433841219, 0.1090617481956696, 0.09061748195669607, 0.10104250200481155, 0.08901363271852446, 0.08821170809943865]",second,TA
STPTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.26714801444043323, 0.18411552346570398, 0.13537906137184116, 0.09205776173285199, 0.09025270758122744, 0.06588447653429604, 0.07129963898916968, 0.05956678700361011, 0.03429602888086643]",first,TA
STPTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1371841155234657, 0.10649819494584838, 0.10018050541516245, 0.0983754512635379, 0.08574007220216606, 0.08754512635379061, 0.09205776173285199, 0.08574007220216606, 0.10469314079422383, 0.10198555956678701]",second,TA
STPTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.28209934395501407, 0.18088097469540768, 0.10402999062792877, 0.09184629803186505, 0.10684161199625117, 0.07497656982193064, 0.07216494845360824, 0.053420805998125584, 0.033739456419868794]",first,TA
