symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPINEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.13493975903614458, 0.1, 0.09759036144578313, 0.09036144578313253, 0.09397590361445783, 0.0963855421686747, 0.08433734939759036, 0.0819277108433735, 0.10722891566265061, 0.11325301204819277]",second,TA
ALPINEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.26680896478121663, 0.1622198505869797, 0.1472785485592316, 0.0768409818569904, 0.12166488794023479, 0.05869797225186766, 0.051227321237993596, 0.061899679829242264, 0.05336179295624333]",first,TA
ALPINEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1568836712913554, 0.11205976520811099, 0.10032017075773746, 0.0832443970117396, 0.10245464247598719, 0.11312700106723586, 0.06830309498399147, 0.06830309498399147, 0.0736392742796158, 0.12166488794023479]",second,TA
ALPINEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2721164613661814, 0.16349384098544234, 0.16349384098544234, 0.07838745800671892, 0.09182530795072788, 0.06942889137737962, 0.06159014557670773, 0.05263157894736842, 0.04703247480403135]",first,TA
ALPINEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.19260918253079506, 0.1019036954087346, 0.07390817469204927, 0.0929451287793953, 0.0851063829787234, 0.11086226203807391, 0.07502799552071669, 0.0683090705487122, 0.07950727883538634, 0.11982082866741321]",second,TA
ALPINEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3119533527696793, 0.17201166180758018, 0.12244897959183673, 0.09815354713313897, 0.09620991253644315, 0.06025267249757046, 0.04470359572400389, 0.0456754130223518, 0.04859086491739553]",first,TA
ALPINEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1477162293488824, 0.13411078717201166, 0.0923226433430515, 0.07482993197278912, 0.0913508260447036, 0.1000971817298348, 0.1000971817298348, 0.07677356656948493, 0.062196307094266275, 0.12050534499514091]",second,TA
ALPINEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2846153846153846, 0.16153846153846155, 0.17403846153846153, 0.08653846153846154, 0.09423076923076923, 0.05, 0.06346153846153846, 0.038461538461538464, 0.047115384615384615]",first,TA
ALPINEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13846153846153847, 0.10288461538461538, 0.11057692307692307, 0.09230769230769231, 0.08269230769230769, 0.1375, 0.09038461538461538, 0.0875, 0.06923076923076923, 0.08846153846153847]",second,TA
ALPINEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2864394488759971, 0.1791153009427121, 0.11530094271211022, 0.09862218999274837, 0.0775924583031182, 0.08121827411167512, 0.06236403190717912, 0.05438723712835388, 0.044960116026105876]",first,TA
ALPINEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12255257432922408, 0.126178390137781, 0.10442349528643945, 0.09209572153734591, 0.08992023205221175, 0.08484408992023205, 0.08629441624365482, 0.10442349528643945, 0.08411892675852067, 0.10514865844815083]",second,TA
ALPINEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2985332182916307, 0.16911130284728215, 0.13114754098360656, 0.08800690250215704, 0.0811044003451251, 0.0724762726488352, 0.062122519413287315, 0.04831751509922347, 0.04918032786885246]",first,TA
ALPINEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11130284728213978, 0.11130284728213978, 0.11044003451251079, 0.0992234685073339, 0.11044003451251079, 0.0811044003451251, 0.0992234685073339, 0.10181190681622088, 0.08024158757549611, 0.09490940465918896]",second,TA
ALPINEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.29978354978354976, 0.14826839826839827, 0.15151515151515152, 0.09199134199134198, 0.08441558441558442, 0.05194805194805195, 0.05735930735930736, 0.05627705627705628, 0.05844155844155844]",first,TA
ALPINEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.14935064935064934, 0.1396103896103896, 0.09090909090909091, 0.08982683982683982, 0.09956709956709957, 0.09415584415584416, 0.08116883116883117, 0.05411255411255411, 0.08008658008658008, 0.12121212121212122]",second,TA
ALPINEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2781954887218045, 0.17937701396348013, 0.1310418904403867, 0.08807733619763695, 0.10633727175080558, 0.07841031149301826, 0.05263157894736842, 0.031149301825993556, 0.05477980665950591]",first,TA
ALPINEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.15037593984962405, 0.12996777658431793, 0.09022556390977443, 0.08485499462943072, 0.07733619763694952, 0.09774436090225563, 0.07518796992481203, 0.08485499462943072, 0.07518796992481203, 0.13426423200859292]",second,TA
ALPINEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.28692493946731235, 0.1900726392251816, 0.15012106537530268, 0.08353510895883777, 0.07506053268765134, 0.0847457627118644, 0.043583535108958835, 0.0423728813559322, 0.043583535108958835]",first,TA
ALPINEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1234866828087167, 0.1343825665859564, 0.11380145278450363, 0.09927360774818401, 0.09079903147699758, 0.07263922518159806, 0.10290556900726393, 0.0774818401937046, 0.07263922518159806, 0.11259079903147699]",second,TA
ALPINEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3241106719367589, 0.1808300395256917, 0.1274703557312253, 0.08893280632411067, 0.07806324110671936, 0.06521739130434782, 0.05237154150197629, 0.037549407114624504, 0.045454545454545456]",first,TA
ALPINEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1324110671936759, 0.13043478260869565, 0.10474308300395258, 0.08992094861660078, 0.09881422924901186, 0.10177865612648221, 0.08102766798418973, 0.07213438735177866, 0.0741106719367589, 0.11462450592885376]",second,TA
ALPINEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.32612456747404844, 0.1652249134948097, 0.11245674740484429, 0.0986159169550173, 0.0847750865051903, 0.06487889273356401, 0.06314878892733564, 0.04325259515570934, 0.04152249134948097]",first,TA
ALPINEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12889273356401384, 0.11418685121107267, 0.10121107266435986, 0.10294117647058823, 0.09515570934256055, 0.09083044982698962, 0.08304498269896193, 0.07006920415224914, 0.08910034602076125, 0.1245674740484429]",second,TA
ALPINEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29213483146067415, 0.16853932584269662, 0.13050993949870354, 0.10803802938634399, 0.08556611927398444, 0.06482281763180639, 0.049265341400172864, 0.055315471045808126, 0.045808124459809856]",first,TA
ALPINEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12618841832324978, 0.12878133102852204, 0.1132238547968885, 0.0898876404494382, 0.08729472774416594, 0.08643042350907519, 0.08124459809853068, 0.08383751080380294, 0.09248055315471046, 0.11063094209161625]",second,TA
ALPINEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3142605633802817, 0.15492957746478872, 0.1311619718309859, 0.09683098591549295, 0.0880281690140845, 0.0625, 0.058098591549295774, 0.04929577464788732, 0.0448943661971831]",first,TA
ALPINEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11619718309859155, 0.12940140845070422, 0.11267605633802817, 0.10123239436619719, 0.09507042253521127, 0.07482394366197183, 0.07746478873239436, 0.08362676056338028, 0.0801056338028169, 0.12940140845070422]",second,TA
ALPINEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.32518115942028986, 0.17391304347826086, 0.11865942028985507, 0.10144927536231885, 0.08242753623188406, 0.06159420289855073, 0.042572463768115944, 0.044384057971014496, 0.049818840579710144]",first,TA
ALPINEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13677536231884058, 0.11231884057971014, 0.09420289855072464, 0.11413043478260869, 0.07789855072463768, 0.08695652173913043, 0.08333333333333333, 0.08695652173913043, 0.07789855072463768, 0.12952898550724637]",second,TA
ALPINEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3390970220941403, 0.17098943323727187, 0.11239193083573487, 0.08741594620557157, 0.08357348703170028, 0.06340057636887608, 0.03266090297790586, 0.056676272814601344, 0.053794428434197884]",first,TA
ALPINEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12968299711815562, 0.09221902017291066, 0.08165225744476465, 0.10662824207492795, 0.0989433237271854, 0.08261287223823247, 0.07396733909702209, 0.052833813640730067, 0.09510086455331412, 0.18635926993275698]",second,TA
ALPINEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3220675944333996, 0.1709741550695825, 0.10536779324055666, 0.09443339960238568, 0.10139165009940358, 0.0636182902584493, 0.04671968190854871, 0.04473161033797217, 0.05069582504970179]",first,TA
ALPINEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13618290258449303, 0.10536779324055666, 0.09145129224652088, 0.09343936381709742, 0.07952286282306163, 0.09741550695825049, 0.09145129224652088, 0.07952286282306163, 0.0775347912524851, 0.1481113320079523]",second,TA
ALPINEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3083735909822866, 0.1859903381642512, 0.11272141706924316, 0.09822866344605476, 0.08132045088566828, 0.06682769726247988, 0.05233494363929147, 0.04428341384863124, 0.0499194847020934]",first,TA
ALPINEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12721417069243157, 0.11594202898550725, 0.10869565217391304, 0.09259259259259259, 0.10466988727858294, 0.0998389694041868, 0.0966183574879227, 0.0861513687600644, 0.07326892109500806, 0.09500805152979067]",second,TA
ALPINEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3256606990622336, 0.18499573742540495, 0.12617220801364024, 0.08610400682011936, 0.08269394714407502, 0.0639386189258312, 0.0443307757885763, 0.03836317135549872, 0.04774083546462063]",first,TA
ALPINEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13981244671781756, 0.11167945439045183, 0.07587382779198636, 0.09548167092924126, 0.10315430520034101, 0.10400682011935208, 0.08354646206308611, 0.09633418584825235, 0.08184143222506395, 0.1082693947144075]",second,TA
ALPINEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2819047619047619, 0.1761904761904762, 0.11904761904761904, 0.09714285714285714, 0.08666666666666667, 0.06857142857142857, 0.06666666666666667, 0.045714285714285714, 0.058095238095238096]",first,TA
ALPINEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.14857142857142858, 0.1, 0.09238095238095238, 0.09238095238095238, 0.09428571428571429, 0.10285714285714286, 0.07904761904761905, 0.07904761904761905, 0.07523809523809524, 0.1361904761904762]",second,TA
ALPINEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30564430244941426, 0.18317358892438765, 0.12034078807241747, 0.07135250266240682, 0.10436634717784878, 0.05324813631522897, 0.05218317358892439, 0.059637912673056445, 0.05005324813631523]",first,TA
ALPINEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11075612353567625, 0.10010649627263046, 0.09158679446219382, 0.09052183173588925, 0.10010649627263046, 0.11075612353567625, 0.07348242811501597, 0.10543130990415335, 0.11288604898828541, 0.10436634717784878]",second,TA
ALPINEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29718456725756, 0.17935349322210636, 0.1105318039624609, 0.09697601668404589, 0.10114702815432743, 0.072992700729927, 0.047966631908237745, 0.043795620437956206, 0.05005213764337852]",first,TA
ALPINEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.10531803962460896, 0.1105318039624609, 0.10218978102189781, 0.08759124087591241, 0.10948905109489052, 0.08759124087591241, 0.07507820646506778, 0.09697601668404589, 0.12200208550573514, 0.1032325338894682]",second,TA
ALPINEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3106145251396648, 0.18659217877094972, 0.10391061452513967, 0.09162011173184358, 0.09050279329608939, 0.053631284916201116, 0.060335195530726256, 0.041340782122905026, 0.061452513966480445]",first,TA
ALPINEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12290502793296089, 0.12625698324022347, 0.10837988826815642, 0.09497206703910614, 0.09050279329608939, 0.09497206703910614, 0.08379888268156424, 0.06815642458100558, 0.09832402234636871, 0.11173184357541899]",second,TA
ALPINEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3674775928297055, 0.1267605633802817, 0.10371318822023047, 0.08706786171574904, 0.09218950064020487, 0.05761843790012804, 0.058898847631242, 0.03713188220230474, 0.06914212548015365]",first,TA
ALPINEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11651728553137004, 0.10243277848911651, 0.11011523687580026, 0.08194622279129321, 0.11011523687580026, 0.09090909090909091, 0.06658130601792574, 0.09603072983354674, 0.10115236875800256, 0.12419974391805377]",second,TA
ALPINEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.31516587677725116, 0.16943127962085308, 0.11492890995260663, 0.09834123222748815, 0.08530805687203792, 0.06279620853080568, 0.05924170616113744, 0.04976303317535545, 0.045023696682464455]",first,TA
ALPINEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.14218009478672985, 0.09597156398104266, 0.0947867298578199, 0.06990521327014218, 0.10900473933649289, 0.09123222748815166, 0.08412322274881516, 0.08767772511848342, 0.08649289099526067, 0.1386255924170616]",second,TA
ALPINEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2964930924548353, 0.17747077577045697, 0.10626992561105207, 0.09139213602550478, 0.08820403825717323, 0.07226354941551541, 0.053134962805526036, 0.0563230605738576, 0.05844845908607864]",first,TA
ALPINEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1275239107332625, 0.10201912858660998, 0.09458023379383634, 0.08820403825717323, 0.0924548352816153, 0.0924548352816153, 0.06057385759829968, 0.0765143464399575, 0.09139213602550478, 0.1742826780021254]",second,TA
ALPINEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2951945080091533, 0.18993135011441648, 0.12585812356979406, 0.08695652173913043, 0.08009153318077804, 0.057208237986270026, 0.05606407322654462, 0.05491990846681922, 0.05377574370709382]",first,TA
ALPINEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11556064073226545, 0.09610983981693363, 0.08123569794050343, 0.09610983981693363, 0.09610983981693363, 0.09839816933638444, 0.09496567505720824, 0.06750572082379863, 0.09153318077803203, 0.16247139588100687]",second,TA
ALPINEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2979591836734694, 0.18571428571428572, 0.11224489795918367, 0.1, 0.08571428571428572, 0.0663265306122449, 0.06224489795918367, 0.04897959183673469, 0.04081632653061224]",first,TA
ALPINEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.14591836734693878, 0.11122448979591837, 0.10204081632653061, 0.07653061224489796, 0.09795918367346938, 0.09897959183673469, 0.06428571428571428, 0.07142857142857142, 0.08163265306122448, 0.15]",second,TA
ALPINEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.28730964467005077, 0.15939086294416244, 0.1401015228426396, 0.08527918781725888, 0.08730964467005076, 0.083248730964467, 0.06192893401015229, 0.0416243654822335, 0.05380710659898477]",first,TA
ALPINEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.150253807106599, 0.10456852791878173, 0.09746192893401015, 0.11370558375634518, 0.10253807106598985, 0.10152284263959391, 0.07817258883248732, 0.08121827411167512, 0.07411167512690356, 0.09644670050761421]",second,TA
ALPINEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.29430719656283566, 0.16433941997851773, 0.1267454350161117, 0.0966702470461869, 0.08270676691729323, 0.06229860365198711, 0.06981740064446831, 0.04189044038668099, 0.061224489795918366]",first,TA
ALPINEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.16648764769065522, 0.11707841031149302, 0.10633727175080558, 0.08807733619763695, 0.10096670247046187, 0.09559613319011816, 0.07733619763694952, 0.07089151450053706, 0.07303974221267455, 0.1041890440386681]",second,TA
ALPINEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3009153318077803, 0.17391304347826086, 0.12242562929061784, 0.08123569794050343, 0.07551487414187644, 0.06064073226544622, 0.06521739130434782, 0.05148741418764302, 0.06864988558352403]",first,TA
ALPINEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.17391304347826086, 0.11327231121281464, 0.09496567505720824, 0.06636155606407322, 0.10068649885583524, 0.09267734553775744, 0.08009153318077804, 0.06521739130434782, 0.08924485125858124, 0.12356979405034325]",second,TA
ALPINEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.291539245667686, 0.17533129459734964, 0.1304791029561672, 0.0998980632008155, 0.0856269113149847, 0.06320081549439348, 0.05504587155963303, 0.04892966360856269, 0.04994903160040775]",first,TA
ALPINEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.16615698267074414, 0.11518858307849134, 0.09174311926605505, 0.09174311926605505, 0.07849133537206932, 0.0998980632008155, 0.07033639143730887, 0.07339449541284404, 0.0835881753312946, 0.12945973496432212]",second,TA
ALPINEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2820053715308863, 0.17547000895255147, 0.1387645478961504, 0.08146821844225605, 0.08594449418084155, 0.05371530886302596, 0.07162041181736795, 0.052820053715308866, 0.05819158460161146]",first,TA
ALPINEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.20232766338406447, 0.11280214861235452, 0.09758281110116383, 0.08146821844225605, 0.07520143240823635, 0.11101163831692032, 0.07967770814682185, 0.06893464637421665, 0.06535362578334826, 0.10564010743061773]",second,TA
ALPINEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.27941176470588236, 0.19290657439446368, 0.12197231833910034, 0.09342560553633218, 0.08131487889273356, 0.07352941176470588, 0.0657439446366782, 0.045847750865051905, 0.045847750865051905]",first,TA
ALPINEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1695501730103806, 0.11591695501730104, 0.08996539792387544, 0.08131487889273356, 0.08737024221453288, 0.09948096885813149, 0.07958477508650519, 0.07439446366782007, 0.08910034602076125, 0.11332179930795848]",second,TA
ALPINEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30123674911660775, 0.18992932862190812, 0.13162544169611307, 0.07950530035335689, 0.0892226148409894, 0.061837455830388695, 0.05918727915194346, 0.03975265017667844, 0.04770318021201413]",first,TA
ALPINEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1625441696113074, 0.12632508833922262, 0.10070671378091872, 0.09098939929328621, 0.0803886925795053, 0.09628975265017668, 0.08392226148409894, 0.06625441696113074, 0.09275618374558305, 0.09982332155477032]",second,TA
ALPINEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29174664107485604, 0.19385796545105566, 0.1324376199616123, 0.0873320537428023, 0.0892514395393474, 0.05758157389635317, 0.060460652591170824, 0.046065259117082535, 0.04126679462571977]",first,TA
ALPINEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14683301343570057, 0.1257197696737044, 0.10940499040307101, 0.09500959692898273, 0.1017274472168906, 0.10652591170825336, 0.08157389635316699, 0.06525911708253358, 0.0690978886756238, 0.09884836852207293]",second,TA
ALPINEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2745302713987474, 0.17118997912317327, 0.1419624217118998, 0.09081419624217119, 0.08037578288100208, 0.0720250521920668, 0.06471816283924843, 0.06367432150313153, 0.0407098121085595]",first,TA
ALPINEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1638830897703549, 0.10751565762004175, 0.08872651356993737, 0.0824634655532359, 0.10960334029227557, 0.09707724425887265, 0.07828810020876827, 0.0824634655532359, 0.081419624217119, 0.10855949895615867]",second,TA
