symbol,start_date,end_date,actual_frequencies,digit_type,target
BELUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13706407137064072, 0.1281427412814274, 0.09732360097323602, 0.08840227088402271, 0.10543390105433902, 0.072992700729927, 0.08840227088402271, 0.0908353609083536, 0.08921330089213302, 0.10218978102189781]",second,TA
BELUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.28414442700156983, 0.1695447409733124, 0.12087912087912088, 0.07770800627943485, 0.09419152276295134, 0.07692307692307693, 0.06907378335949764, 0.05102040816326531, 0.0565149136577708]",first,TA
BELUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1271585557299843, 0.14050235478806908, 0.08163265306122448, 0.09497645211930926, 0.10832025117739404, 0.08791208791208792, 0.0847723704866562, 0.09419152276295134, 0.07142857142857142, 0.10910518053375197]",second,TA
BELUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2892561983471074, 0.1793388429752066, 0.1231404958677686, 0.09917355371900827, 0.08264462809917356, 0.0743801652892562, 0.0628099173553719, 0.04628099173553719, 0.04297520661157025]",first,TA
BELUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.15041322314049588, 0.128099173553719, 0.11570247933884298, 0.09834710743801653, 0.0884297520661157, 0.0884297520661157, 0.07933884297520662, 0.08429752066115702, 0.07520661157024794, 0.09173553719008265]",second,TA
BELUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2984550561797753, 0.19803370786516855, 0.11165730337078651, 0.09269662921348315, 0.08146067415730338, 0.06741573033707865, 0.05196629213483146, 0.04915730337078652, 0.04915730337078652]",first,TA
BELUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1172752808988764, 0.1151685393258427, 0.11165730337078651, 0.11657303370786516, 0.09058988764044944, 0.09339887640449439, 0.09901685393258428, 0.08637640449438203, 0.0800561797752809, 0.0898876404494382]",second,TA
BELUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2880184331797235, 0.16589861751152074, 0.12211981566820276, 0.08832565284178187, 0.09523809523809523, 0.07987711213517665, 0.0706605222734255, 0.04992319508448541, 0.039938556067588324]",first,TA
BELUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.09831029185867896, 0.10522273425499232, 0.11136712749615975, 0.10522273425499232, 0.10138248847926268, 0.10445468509984639, 0.09984639016897082, 0.08064516129032258, 0.10599078341013825, 0.08755760368663594]",second,TA
BELUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.31551204819277107, 0.1686746987951807, 0.12876506024096385, 0.09186746987951808, 0.07530120481927711, 0.0625, 0.05798192771084337, 0.050451807228915665, 0.04894578313253012]",first,TA
BELUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12048192771084337, 0.09412650602409639, 0.1197289156626506, 0.11295180722891567, 0.10391566265060241, 0.11596385542168675, 0.07078313253012049, 0.09036144578313253, 0.07153614457831325, 0.10015060240963855]",second,TA
BELUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3028391167192429, 0.15930599369085174, 0.13958990536277602, 0.09542586750788644, 0.07807570977917981, 0.06466876971608833, 0.06466876971608833, 0.051261829652996846, 0.04416403785488959]",first,TA
BELUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12933753943217666, 0.10015772870662461, 0.12933753943217666, 0.08990536277602523, 0.09779179810725552, 0.08753943217665615, 0.08832807570977919, 0.0946372239747634, 0.0804416403785489, 0.10252365930599369]",second,TA
BELUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.31668153434433544, 0.15967885816235505, 0.1311329170383586, 0.08206958073148975, 0.07850133809099019, 0.05798394290811775, 0.06422836752899197, 0.058876003568242644, 0.05084745762711865]",first,TA
BELUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13559322033898305, 0.11864406779661017, 0.10526315789473684, 0.07404103479036575, 0.08920606601248884, 0.09812667261373774, 0.0936663693131133, 0.08742194469223907, 0.09723461195361284, 0.1008028545941124]",second,TA
BELUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2523364485981308, 0.1691588785046729, 0.1383177570093458, 0.10467289719626169, 0.08504672897196262, 0.08878504672897196, 0.05514018691588785, 0.05420560747663551, 0.052336448598130844]",first,TA
BELUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12429906542056075, 0.11121495327102804, 0.10934579439252337, 0.10467289719626169, 0.10093457943925234, 0.102803738317757, 0.08037383177570094, 0.07663551401869159, 0.07663551401869159, 0.1130841121495327]",second,TA
BELUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.26303317535545023, 0.21248025276461296, 0.12006319115323855, 0.0947867298578199, 0.06951026856240126, 0.06714060031595577, 0.06635071090047394, 0.060821484992101105, 0.045813586097946286]",first,TA
BELUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.10426540284360189, 0.12243285939968404, 0.11374407582938388, 0.11137440758293839, 0.10505529225908374, 0.0995260663507109, 0.07266982622432859, 0.08451816745655608, 0.09557661927330174, 0.09083728278041074]",second,TA
BELUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2664150943396226, 0.19471698113207547, 0.13358490566037737, 0.09358490566037736, 0.07245283018867925, 0.07547169811320754, 0.05886792452830188, 0.05509433962264151, 0.04981132075471698]",first,TA
BELUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12075471698113208, 0.11320754716981132, 0.1109433962264151, 0.10415094339622641, 0.09735849056603774, 0.09811320754716982, 0.08528301886792453, 0.0890566037735849, 0.0830188679245283, 0.09811320754716982]",second,TA
BELUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2956951305575159, 0.19054340155257588, 0.11714890613973183, 0.10374029640084687, 0.07621736062103035, 0.06916019760056458, 0.06280875088214538, 0.043048694424841216, 0.04163726182074806]",first,TA
BELUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12208892025405788, 0.136908962597036, 0.09456598447424136, 0.09174311926605505, 0.09668313338038109, 0.09386026817219478, 0.0931545518701482, 0.0931545518701482, 0.09527170077628794, 0.08256880733944955]",second,TA
BELUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2978122794636556, 0.19407198306280876, 0.13196894848270996, 0.09668313338038109, 0.07339449541284404, 0.059280169371912494, 0.05857445306986592, 0.04516584333098095, 0.043048694424841216]",first,TA
BELUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12067748764996472, 0.12350035285815103, 0.10797459421312633, 0.11291460832745237, 0.09597741707833451, 0.08750882145377559, 0.08468595624558928, 0.08962597035991532, 0.09668313338038109, 0.08045165843330981]",second,TA
BELUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3192389006342495, 0.1719520789288231, 0.12403100775193798, 0.0916138125440451, 0.0817477096546864, 0.06553911205073996, 0.0507399577167019, 0.04792107117688513, 0.047216349541930935]",first,TA
BELUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11486962649753348, 0.11980267794221283, 0.10993657505285412, 0.10288935870331219, 0.11486962649753348, 0.09372797744890768, 0.09372797744890768, 0.08386187455954898, 0.08809020436927413, 0.07822410147991543]",second,TA
BELUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.296987087517934, 0.1678622668579627, 0.12410329985652797, 0.08464849354375897, 0.09325681492109039, 0.0703012912482066, 0.0667144906743185, 0.047345767575322814, 0.04878048780487805]",first,TA
BELUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12697274031563846, 0.12625538020086083, 0.1054519368723099, 0.10903873744619799, 0.09110473457675754, 0.10186513629842181, 0.08106169296987087, 0.08464849354375897, 0.08680057388809183, 0.08680057388809183]",second,TA
BELUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3041310541310541, 0.1787749287749288, 0.12179487179487179, 0.09615384615384616, 0.07905982905982906, 0.07264957264957266, 0.0641025641025641, 0.0405982905982906, 0.042735042735042736]",first,TA
BELUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.10968660968660969, 0.11965811965811966, 0.11752136752136752, 0.1047008547008547, 0.10113960113960115, 0.10256410256410256, 0.09188034188034189, 0.07977207977207977, 0.0811965811965812, 0.09188034188034189]",second,TA
BELUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2944960686204432, 0.19299499642601858, 0.11794138670478914, 0.10150107219442459, 0.07076483202287348, 0.06433166547533953, 0.06433166547533953, 0.05289492494639028, 0.0407433881343817]",first,TA
BELUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11651179413867048, 0.12365975696926376, 0.11579699785561115, 0.09721229449606862, 0.09935668334524661, 0.09864188706218728, 0.08434596140100072, 0.08363116511794139, 0.08506075768406005, 0.09578270192994996]",second,TA
BELUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2860169491525424, 0.18785310734463276, 0.13983050847457626, 0.1016949152542373, 0.07274011299435028, 0.07203389830508475, 0.05084745762711865, 0.052259887005649715, 0.03672316384180791]",first,TA
BELUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11016949152542373, 0.1306497175141243, 0.10451977401129943, 0.10522598870056497, 0.09675141242937853, 0.09110169491525423, 0.09322033898305085, 0.08615819209039548, 0.09887005649717515, 0.08333333333333333]",second,TA
BELUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3131170662905501, 0.18406205923836388, 0.12693935119887165, 0.09873060648801128, 0.08039492242595205, 0.0613540197461213, 0.04372355430183357, 0.045839210155148094, 0.045839210155148094]",first,TA
BELUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10578279266572638, 0.1156558533145275, 0.10296191819464035, 0.11071932299012693, 0.09167842031029619, 0.11001410437235543, 0.0923836389280677, 0.09943582510578279, 0.0930888575458392, 0.07827926657263752]",second,TA
BELUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3157514450867052, 0.1726878612716763, 0.12789017341040462, 0.08670520231213873, 0.07442196531791907, 0.07369942196531792, 0.05635838150289017, 0.04985549132947977, 0.04263005780346821]",first,TA
BELUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12138728323699421, 0.09971098265895954, 0.10910404624277456, 0.11127167630057803, 0.09609826589595376, 0.12138728323699421, 0.08670520231213873, 0.09104046242774566, 0.08453757225433527, 0.078757225433526]",second,TA
BELUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30702389572773353, 0.1788559015206372, 0.11585807385952208, 0.09630702389572773, 0.07313540912382331, 0.05068790731354091, 0.06879073135409124, 0.05937726285300507, 0.0499637943519189]",first,TA
BELUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1173062997827661, 0.11585807385952208, 0.10644460535843592, 0.09775524981897175, 0.11440984793627806, 0.09558291093410572, 0.09268645908761766, 0.08472121650977553, 0.09630702389572773, 0.07892831281679942]",second,TA
BELUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.27785923753665687, 0.17961876832844575, 0.14149560117302054, 0.0967741935483871, 0.07111436950146628, 0.0689149560117302, 0.0718475073313783, 0.04912023460410557, 0.04325513196480939]",first,TA
BELUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1092375366568915, 0.13049853372434017, 0.09970674486803519, 0.10410557184750734, 0.0967741935483871, 0.12463343108504399, 0.0872434017595308, 0.0747800586510264, 0.08504398826979472, 0.08797653958944282]",second,TA
BELUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3126780626780627, 0.16666666666666666, 0.11965811965811966, 0.09045584045584046, 0.0698005698005698, 0.06837606837606838, 0.06054131054131054, 0.05911680911680912, 0.05270655270655271]",first,TA
BELUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12108262108262108, 0.1168091168091168, 0.09686609686609686, 0.10897435897435898, 0.10398860398860399, 0.10897435897435898, 0.09757834757834757, 0.07905982905982906, 0.07905982905982906, 0.0876068376068376]",second,TA
BELUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29432878679109836, 0.1730078966259871, 0.12132089016511127, 0.09619526202440776, 0.08614501076812635, 0.0732232591529074, 0.0674802584350323, 0.05168700646087581, 0.0366116295764537]",first,TA
BELUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1191672648959081, 0.10839913854989232, 0.11270638908829864, 0.11486001435750179, 0.09117013639626705, 0.11055276381909548, 0.08758076094759512, 0.07609475951184494, 0.0882986360373295, 0.09117013639626705]",second,TA
BELUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2896253602305475, 0.17435158501440923, 0.10662824207492795, 0.09221902017291066, 0.08717579250720461, 0.08069164265129683, 0.0670028818443804, 0.05403458213256484, 0.048270893371757925]",first,TA
BELUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12175792507204611, 0.1260806916426513, 0.10014409221902017, 0.09870317002881844, 0.10086455331412104, 0.10734870317002881, 0.0994236311239193, 0.07636887608069164, 0.08717579250720461, 0.08213256484149856]",second,TA
BELUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.30287398673544585, 0.16728076639646278, 0.12011790714812086, 0.08327192336035372, 0.08106116433308769, 0.08032424465733234, 0.06779661016949153, 0.050110537951363304, 0.04716285924834193]",first,TA
BELUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10685335298452468, 0.12159174649963155, 0.10685335298452468, 0.08916728076639646, 0.10611643330876934, 0.09358879882092852, 0.10095799557848195, 0.08548268238761975, 0.09727339719970524, 0.09211495946941783]",second,TA
BELUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29278951201748, 0.18572469045884923, 0.12454479242534595, 0.09176984705025491, 0.09541150764748725, 0.07428987618353969, 0.04515659140568099, 0.053896576839038604, 0.03641660597232338]",first,TA
BELUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11216314639475601, 0.09978150036416605, 0.11507647487254188, 0.11507647487254188, 0.12235979606700656, 0.1056081573197378, 0.08302986161689731, 0.06919155134741442, 0.08958485069191552, 0.08812818645302258]",second,TA
BELUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2989985693848355, 0.17954220314735336, 0.12088698140200287, 0.08798283261802575, 0.07725321888412018, 0.07582260371959942, 0.07439198855507868, 0.05007153075822604, 0.035050071530758224]",first,TA
BELUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12589413447782546, 0.12589413447782546, 0.11444921316165951, 0.09799713876967096, 0.08726752503576538, 0.08941344778254649, 0.10014306151645208, 0.07725321888412018, 0.10014306151645208, 0.0815450643776824]",second,TA
BELUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30631276901004306, 0.16284074605451937, 0.11836441893830703, 0.08895265423242468, 0.09540889526542325, 0.07245337159253945, 0.062410329985652796, 0.05236728837876614, 0.040889526542324243]",first,TA
BELUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11262553802008608, 0.10975609756097561, 0.10473457675753228, 0.10832137733142037, 0.10114777618364419, 0.10401721664275466, 0.09038737446197992, 0.09110473457675754, 0.09325681492109039, 0.08464849354375897]",second,TA
BELUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.28406633020908434, 0.17231434751261715, 0.11824080749819754, 0.09516943042537851, 0.08074981975486661, 0.06056236481614996, 0.07642393655371305, 0.05263157894736842, 0.059841384282624366]",first,TA
BELUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11247296322999278, 0.11175198269646719, 0.11247296322999278, 0.09949531362653208, 0.10093727469358327, 0.0973323720259553, 0.08868060562364816, 0.09372746935832732, 0.09084354722422494, 0.09228550829127613]",second,TA
BELUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.302275960170697, 0.1806543385490754, 0.11948790896159317, 0.09815078236130868, 0.09246088193456614, 0.05903271692745377, 0.0561877667140825, 0.049786628733997154, 0.041963015647226175]",first,TA
BELUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.10668563300142248, 0.11308677098150782, 0.10881934566145092, 0.09601706970128022, 0.10099573257467995, 0.10312944523470839, 0.09672830725462304, 0.10028449502133713, 0.08534850640113797, 0.08890469416785206]",second,TA
BELUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3163841807909605, 0.18785310734463276, 0.11440677966101695, 0.10240112994350282, 0.07556497175141243, 0.06779661016949153, 0.05296610169491525, 0.0423728813559322, 0.04025423728813559]",first,TA
BELUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1348870056497175, 0.11087570621468927, 0.10663841807909605, 0.09110169491525423, 0.09745762711864407, 0.09463276836158192, 0.08968926553672317, 0.10028248587570622, 0.0882768361581921, 0.08615819209039548]",second,TA
BELUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3054363376251788, 0.18168812589413447, 0.12875536480686695, 0.10515021459227468, 0.07081545064377683, 0.058655221745350504, 0.058655221745350504, 0.05221745350500715, 0.03862660944206009]",first,TA
BELUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12088698140200287, 0.10801144492131616, 0.11659513590844063, 0.11587982832618025, 0.09370529327610873, 0.11015736766809728, 0.08583690987124463, 0.08082975679542204, 0.08583690987124463, 0.08226037195994278]",second,TA
BELUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2877094972067039, 0.18994413407821228, 0.11731843575418995, 0.10474860335195531, 0.07611731843575419, 0.06983240223463687, 0.05377094972067039, 0.05097765363128492, 0.04958100558659218]",first,TA
BELUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11103351955307263, 0.11312849162011174, 0.11243016759776536, 0.10824022346368715, 0.10684357541899442, 0.09497206703910614, 0.08449720670391062, 0.08798882681564246, 0.09706703910614525, 0.08379888268156424]",second,TA
BELUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.28664259927797836, 0.16895306859205775, 0.1379061371841155, 0.0888086642599278, 0.08086642599277978, 0.07292418772563176, 0.05703971119133574, 0.05848375451263538, 0.04837545126353791]",first,TA
BELUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12779783393501806, 0.11624548736462094, 0.10830324909747292, 0.10324909747292418, 0.10252707581227437, 0.09241877256317689, 0.09530685920577617, 0.09169675090252707, 0.08447653429602887, 0.0779783393501805]",second,TA
BELUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3288888888888889, 0.17777777777777778, 0.1111111111111111, 0.08222222222222222, 0.07481481481481482, 0.06518518518518518, 0.05333333333333334, 0.052592592592592594, 0.05407407407407407]",first,TA
BELUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11481481481481481, 0.10296296296296296, 0.10962962962962963, 0.09111111111111111, 0.09925925925925926, 0.10814814814814815, 0.10592592592592592, 0.08222222222222222, 0.09185185185185185, 0.09407407407407407]",second,TA
BELUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.31574981160512433, 0.1808590806330068, 0.11680482290881689, 0.0904295403165034, 0.07912584777694047, 0.06179351921627732, 0.0587792012057272, 0.05727204220045215, 0.03918613413715147]",first,TA
