symbol,start_date,end_date,actual_frequencies,digit_type,target
LPTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.4816414686825054, 0.14038876889848811, 0.1007919366450684, 0.0755939524838013, 0.05327573794096472, 0.043916486681065514, 0.040316774658027354, 0.03311735061195104, 0.03095752339812815]",first,TA
LPTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.08495320374370051, 0.09287257019438445, 0.10007199424046076, 0.2591792656587473, 0.14326853851691865, 0.0619150467962563, 0.06767458603311735, 0.06047516198704104, 0.06551475881929446, 0.06407487401007919]",second,TA
LPTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.4956268221574344, 0.14650145772594753, 0.09839650145772595, 0.0663265306122449, 0.052478134110787174, 0.048833819241982504, 0.030612244897959183, 0.03571428571428571, 0.025510204081632654]",first,TA
LPTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.10204081632653061, 0.11370262390670553, 0.09256559766763849, 0.10714285714285714, 0.15597667638483964, 0.16472303206997085, 0.0728862973760933, 0.061224489795918366, 0.060495626822157436, 0.06924198250728864]",second,TA
LPTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.41606886657101866, 0.15494978479196556, 0.10401721664275466, 0.07173601147776183, 0.06743185078909612, 0.04806312769010043, 0.04949784791965567, 0.047345767575322814, 0.040889526542324243]",first,TA
LPTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.08536585365853659, 0.1054519368723099, 0.10043041606886657, 0.09612625538020086, 0.18651362984218078, 0.1327116212338594, 0.08464849354375897, 0.06456241032998565, 0.07890961262553801, 0.06527977044476327]",second,TA
LPTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3113879003558719, 0.18238434163701067, 0.09875444839857651, 0.07651245551601424, 0.07206405693950178, 0.0800711743772242, 0.0791814946619217, 0.046263345195729534, 0.05338078291814947]",first,TA
LPTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12366548042704627, 0.12099644128113879, 0.099644128113879, 0.1103202846975089, 0.10587188612099645, 0.08274021352313167, 0.08629893238434164, 0.07562277580071175, 0.0800711743772242, 0.11476868327402136]",second,TA
LPTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3137450199203187, 0.15637450199203187, 0.12350597609561753, 0.09860557768924302, 0.07071713147410359, 0.08665338645418327, 0.0647410358565737, 0.046812749003984064, 0.03884462151394422]",first,TA
LPTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12450199203187251, 0.09561752988047809, 0.09561752988047809, 0.09362549800796813, 0.11852589641434264, 0.10458167330677291, 0.08167330677290836, 0.08764940239043825, 0.09661354581673307, 0.10159362549800798]",second,TA
LPTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3343717549325026, 0.18691588785046728, 0.09865005192107996, 0.07268951194184839, 0.0778816199376947, 0.07165109034267912, 0.06645898234683281, 0.04257528556593977, 0.04880581516095535]",first,TA
LPTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12668743509865005, 0.102803738317757, 0.1059190031152648, 0.08826583592938733, 0.102803738317757, 0.08411214953271028, 0.07268951194184839, 0.08722741433021806, 0.09345794392523364, 0.1360332294911734]",second,TA
LPTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.25547445255474455, 0.15745568300312826, 0.1261730969760167, 0.08446298227320125, 0.10948905109489052, 0.08550573514077164, 0.08654848800834203, 0.03858185610010428, 0.056308654848800835]",first,TA
LPTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12095933263816476, 0.10740354535974973, 0.10531803962460896, 0.08654848800834203, 0.10218978102189781, 0.10427528675703858, 0.08967674661105318, 0.08133472367049009, 0.0886339937434828, 0.11366006256517205]",second,TA
LPTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.33252720677146314, 0.1656590084643289, 0.11487303506650544, 0.08222490931076179, 0.060459492140266025, 0.08101571946795647, 0.05199516324062878, 0.05562273276904474, 0.05562273276904474]",first,TA
LPTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13784764207980654, 0.10157194679564692, 0.10157194679564692, 0.08464328899637243, 0.09068923821039904, 0.09794437726723096, 0.08948004836759371, 0.07255139056831923, 0.06771463119709795, 0.15598548972188633]",second,TA
LPTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3154929577464789, 0.18309859154929578, 0.13802816901408452, 0.07511737089201878, 0.07793427230046948, 0.059154929577464786, 0.06572769953051644, 0.04788732394366197, 0.03755868544600939]",first,TA
LPTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.16619718309859155, 0.1136150234741784, 0.11737089201877934, 0.08732394366197183, 0.08169014084507042, 0.0892018779342723, 0.09577464788732394, 0.07042253521126761, 0.07605633802816901, 0.10234741784037558]",second,TA
LPTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3302047781569966, 0.17150170648464164, 0.11604095563139932, 0.1015358361774744, 0.07337883959044368, 0.060580204778156996, 0.05802047781569966, 0.05204778156996587, 0.03668941979522184]",first,TA
LPTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12798634812286688, 0.1015358361774744, 0.10921501706484642, 0.0947098976109215, 0.08959044368600683, 0.09726962457337884, 0.1083617747440273, 0.07593856655290103, 0.08873720136518772, 0.10665529010238908]",second,TA
LPTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.35333333333333333, 0.13111111111111112, 0.10814814814814815, 0.1, 0.0674074074074074, 0.06, 0.0725925925925926, 0.04888888888888889, 0.05851851851851852]",first,TA
LPTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13407407407407407, 0.1237037037037037, 0.11777777777777777, 0.11407407407407408, 0.09555555555555556, 0.09777777777777778, 0.08592592592592592, 0.07481481481481482, 0.06518518518518518, 0.09111111111111111]",second,TA
LPTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31871345029239767, 0.16301169590643275, 0.13230994152046785, 0.08991228070175439, 0.07894736842105263, 0.06505847953216375, 0.054093567251461985, 0.04312865497076023, 0.05482456140350877]",first,TA
LPTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11257309941520467, 0.1111111111111111, 0.10964912280701754, 0.09210526315789473, 0.11038011695906433, 0.0935672514619883, 0.09722222222222222, 0.08333333333333333, 0.09429824561403509, 0.09576023391812866]",second,TA
LPTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29817605075337034, 0.17049960348929422, 0.1324345757335448, 0.09040444091990484, 0.0880253766851705, 0.07454401268834258, 0.04837430610626487, 0.04520222045995242, 0.052339413164155434]",first,TA
LPTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11260904044409199, 0.11736716891356067, 0.10388580491673276, 0.09595559080095163, 0.09912767644726407, 0.10309278350515463, 0.08564631245043616, 0.0816812053925456, 0.08881839809674862, 0.11181601903251388]",second,TA
LPTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3400297619047619, 0.17038690476190477, 0.10342261904761904, 0.09151785714285714, 0.07068452380952381, 0.0662202380952381, 0.05357142857142857, 0.04836309523809524, 0.05580357142857143]",first,TA
LPTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14657738095238096, 0.11607142857142858, 0.0974702380952381, 0.09375, 0.08556547619047619, 0.09151785714285714, 0.07886904761904762, 0.08854166666666667, 0.0974702380952381, 0.10416666666666667]",second,TA
LPTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.34331628926223523, 0.1862673484295106, 0.11322132943754565, 0.09130752373995617, 0.07012417823228634, 0.045288531775018265, 0.06501095690284879, 0.03871439006574142, 0.04674945215485756]",first,TA
LPTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.14097881665449233, 0.1168736303871439, 0.10007304601899196, 0.08692476260043827, 0.09203798392987582, 0.10153396639883126, 0.08546384222059898, 0.07377647918188458, 0.09349890430971512, 0.10883856829802775]",second,TA
LPTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.36542835481425323, 0.16376042456406367, 0.10765731614859743, 0.09552691432903715, 0.06823351023502654, 0.06520090978013647, 0.04852160727824109, 0.0401819560272934, 0.045489006823351025]",first,TA
LPTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1288855193328279, 0.10083396512509477, 0.0887035633055345, 0.10083396512509477, 0.08946171341925702, 0.07884761182714177, 0.07657316148597422, 0.09931766489764973, 0.1197877179681577, 0.11675511751326763]",second,TA
LPTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3439821693907875, 0.15824665676077265, 0.11738484398216939, 0.08692421991084695, 0.08395245170876671, 0.06463595839524518, 0.05423476968796434, 0.04903417533432392, 0.041604754829123326]",first,TA
LPTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1225854383358098, 0.10549777117384844, 0.09732540861812779, 0.08989598811292719, 0.08469539375928678, 0.08692421991084695, 0.0861812778603269, 0.0988112927191679, 0.11218424962852898, 0.11589895988112928]",second,TA
LPTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3330871491875923, 0.15583456425406203, 0.1240768094534712, 0.08862629246676514, 0.06868537666174299, 0.0775480059084195, 0.05243722304283604, 0.0568685376661743, 0.04283604135893648]",first,TA
LPTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11669128508124077, 0.0982274741506647, 0.10930576070901034, 0.09896602658788774, 0.08345642540620384, 0.08197932053175776, 0.11078286558345643, 0.1189069423929099, 0.0930576070901034, 0.08862629246676514]",second,TA
LPTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3360964581763376, 0.16654107008289373, 0.12207987942727958, 0.08515448379804069, 0.07159005275056518, 0.059532780708364735, 0.059532780708364735, 0.04747550866616428, 0.05199698568198945]",first,TA
LPTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1039939713639789, 0.12509419743782968, 0.1039939713639789, 0.1092690278824416, 0.08967596081386586, 0.10097965335342879, 0.09947249434815374, 0.09419743782969103, 0.08364732479276564, 0.08967596081386586]",second,TA
LPTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.28892455858747995, 0.16773675762439808, 0.12520064205457465, 0.09069020866773676, 0.08667736757624397, 0.06179775280898876, 0.06340288924558588, 0.06581059390048154, 0.04975922953451043]",first,TA
LPTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12279293739967898, 0.10674157303370786, 0.10192616372391654, 0.09390048154093097, 0.09069020866773676, 0.08828250401284109, 0.10353130016051364, 0.09470304975922954, 0.09229534510433386, 0.10513643659711075]",second,TA
LPTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2905779889152811, 0.16943784639746634, 0.10292953285827396, 0.10768012668250197, 0.0934283452098179, 0.0791765637371338, 0.04908946951702296, 0.0498812351543943, 0.05779889152810768]",first,TA
LPTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1456848772763262, 0.11163895486935867, 0.110055423594616, 0.10292953285827396, 0.110055423594616, 0.07442596991290577, 0.09026128266033254, 0.06967537608867776, 0.09501187648456057, 0.09026128266033254]",second,TA
LPTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31345454545454543, 0.15563636363636363, 0.12, 0.10981818181818181, 0.07927272727272727, 0.064, 0.056, 0.04509090909090909, 0.05672727272727273]",first,TA
LPTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11636363636363636, 0.10254545454545455, 0.11127272727272727, 0.11054545454545454, 0.10109090909090909, 0.0989090909090909, 0.08727272727272728, 0.0829090909090909, 0.09236363636363637, 0.09672727272727273]",second,TA
LPTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.28661527680448495, 0.1807988787666433, 0.1317449194113525, 0.09810791871058164, 0.08549404344779257, 0.05886475122634898, 0.05816398037841626, 0.0539593552908199, 0.046250875963559916]",first,TA
LPTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13034337771548704, 0.1296426068675543, 0.10861948142957253, 0.0918009810791871, 0.09530483531885074, 0.08689558514365803, 0.09250175192711983, 0.0861948142957253, 0.08689558514365803, 0.0918009810791871]",second,TA
LPTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30726256983240224, 0.15502793296089384, 0.12988826815642457, 0.11033519553072625, 0.07891061452513966, 0.06354748603351955, 0.05865921787709497, 0.051675977653631286, 0.0446927374301676]",first,TA
LPTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12569832402234637, 0.10893854748603352, 0.09706703910614525, 0.10684357541899442, 0.09916201117318436, 0.08030726256983241, 0.10125698324022346, 0.08798882681564246, 0.1026536312849162, 0.09008379888268156]",second,TA
LPTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2964008468595625, 0.1806633733239238, 0.11362032462949895, 0.08750882145377559, 0.07974594213126324, 0.07833450952717008, 0.07127734650670431, 0.04446012702893437, 0.04798870853916726]",first,TA
LPTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1213832039520113, 0.09809456598447425, 0.13126323218066338, 0.1086803105151729, 0.09386026817219478, 0.0839802399435427, 0.0995059985885674, 0.0839802399435427, 0.08821453775582216, 0.09103740296400847]",second,TA
LPTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30286113049546404, 0.1584089323098395, 0.11304954640614097, 0.09699930216329379, 0.09490579204466155, 0.07745987438939288, 0.051639916259595256, 0.055826936496859735, 0.04884856943475227]",first,TA
LPTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12281926029309141, 0.12281926029309141, 0.11793440334961619, 0.08862526168876483, 0.11793440334961619, 0.0942079553384508, 0.08932309839497557, 0.08094905792044661, 0.08583391486392185, 0.07955338450802513]",second,TA
LPTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3247744621790423, 0.1589174184594032, 0.11034004163775156, 0.08813324080499653, 0.06939625260235947, 0.0784177654406662, 0.06037473976405274, 0.054823039555863984, 0.054823039555863984]",first,TA
LPTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11727966689798751, 0.09993060374739764, 0.11242192921582235, 0.11589174184594032, 0.11589174184594032, 0.08605135322692574, 0.1054823039555864, 0.08882720333102012, 0.07564191533657183, 0.08258154059680778]",second,TA
LPTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.297661233167966, 0.17363571934798017, 0.1403260099220411, 0.09496810772501772, 0.0885896527285613, 0.06378454996456413, 0.05315379163713678, 0.04394046775336641, 0.04394046775336641]",first,TA
LPTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.10985116938341602, 0.11835577604535791, 0.11268603827072998, 0.09709425939050319, 0.10914245216158752, 0.09213323883770376, 0.09213323883770376, 0.09213323883770376, 0.0892983699503898, 0.08717221828490432]",second,TA
LPTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3081395348837209, 0.17369186046511628, 0.12936046511627908, 0.09956395348837209, 0.08139534883720931, 0.05377906976744186, 0.0559593023255814, 0.0501453488372093, 0.04796511627906977]",first,TA
LPTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12718023255813954, 0.12354651162790697, 0.10828488372093023, 0.11627906976744186, 0.1002906976744186, 0.08430232558139535, 0.08212209302325581, 0.09375, 0.07412790697674419, 0.09011627906976744]",second,TA
LPTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2915782024062279, 0.1762208067940552, 0.12314225053078556, 0.09200283085633404, 0.0870488322717622, 0.06369426751592357, 0.056617126680820945, 0.05307855626326964, 0.056617126680820945]",first,TA
LPTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1224345364472753, 0.11960368011323426, 0.10544939844302902, 0.09624911535739561, 0.09695682944090588, 0.1075725406935598, 0.08209483368719038, 0.0983722576079264, 0.07855626326963906, 0.0927105449398443]",second,TA
LPTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3095577746077033, 0.17475035663338087, 0.1276747503566334, 0.0891583452211127, 0.07845934379457917, 0.06918687589158345, 0.05349500713266762, 0.046362339514978604, 0.05135520684736091]",first,TA
LPTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11982881597717546, 0.11340941512125535, 0.10485021398002853, 0.10984308131241084, 0.0920114122681883, 0.09272467902995721, 0.09843081312410841, 0.0905848787446505, 0.08131241084165478, 0.09700427960057062]",second,TA
LPTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.31850789096126253, 0.1678622668579627, 0.11119081779053085, 0.09325681492109039, 0.0746054519368723, 0.06456241032998565, 0.06886657101865136, 0.05810616929698709, 0.043041606886657105]",first,TA
LPTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13558106169296988, 0.11549497847919656, 0.10975609756097561, 0.10401721664275466, 0.08536585365853659, 0.09038737446197992, 0.0896700143472023, 0.08321377331420372, 0.08823529411764706, 0.09827833572453372]",second,TA
LPTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2940751445086705, 0.1856936416184971, 0.11849710982658959, 0.09898843930635838, 0.07947976878612717, 0.057803468208092484, 0.06069364161849711, 0.049132947976878616, 0.05563583815028902]",first,TA
LPTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11416184971098266, 0.09898843930635838, 0.1069364161849711, 0.10910404624277456, 0.10476878612716763, 0.09898843930635838, 0.0888728323699422, 0.08453757225433527, 0.08670520231213873, 0.1069364161849711]",second,TA
LPTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.28865979381443296, 0.17378497790868924, 0.11782032400589101, 0.10824742268041238, 0.09057437407952872, 0.06921944035346098, 0.04786450662739323, 0.05154639175257732, 0.05228276877761414]",first,TA
LPTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13107511045655376, 0.10603829160530191, 0.1170839469808542, 0.11929307805596466, 0.09278350515463918, 0.08762886597938144, 0.10309278350515463, 0.0817378497790869, 0.08026509572901326, 0.08100147275405008]",second,TA
LPTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30167173252279633, 0.18541033434650456, 0.13297872340425532, 0.08358662613981763, 0.06914893617021277, 0.06534954407294832, 0.05243161094224924, 0.05319148936170213, 0.05623100303951368]",first,TA
LPTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12462006079027356, 0.11702127659574468, 0.11778115501519756, 0.10714285714285714, 0.08738601823708207, 0.09498480243161095, 0.09954407294832827, 0.08358662613981763, 0.0797872340425532, 0.08814589665653495]",second,TA
LPTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2932806324110672, 0.19367588932806323, 0.11225296442687747, 0.09090909090909091, 0.08063241106719368, 0.0774703557312253, 0.052964426877470355, 0.0458498023715415, 0.052964426877470355]",first,TA
LPTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.14308300395256918, 0.12015810276679842, 0.09644268774703557, 0.108300395256917, 0.10039525691699605, 0.08221343873517786, 0.08932806324110672, 0.09249011857707509, 0.07588932806324111, 0.091699604743083]",second,TA
LPTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3053557154276579, 0.19104716227018384, 0.14708233413269384, 0.0815347721822542, 0.08073541167066348, 0.05675459632294165, 0.04316546762589928, 0.051159072741806554, 0.04316546762589928]",first,TA
