symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11546536039188243, 0.10496850944716585, 0.10846745976207138, 0.1112666200139958, 0.11336599020293912, 0.09447165850244926, 0.09167249825052484, 0.08327501749475158, 0.08257522743177047, 0.09447165850244926]",second,TA
IOTXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2962697274031564, 0.17216642754662842, 0.12984218077474893, 0.08177905308464849, 0.06958393113342898, 0.09253945480631277, 0.05021520803443329, 0.05954088952654232, 0.04806312769010043]",first,TA
IOTXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1284074605451937, 0.10832137733142037, 0.10903873744619799, 0.0975609756097561, 0.11047345767575323, 0.09684361549497848, 0.09325681492109039, 0.08393113342898136, 0.08464849354375897, 0.08751793400286945]",second,TA
IOTXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30594277329420394, 0.17754952311078503, 0.123991195891416, 0.09244314013206163, 0.07850330154071901, 0.06676449009537784, 0.05575935436537051, 0.05429200293470286, 0.04475421863536317]",first,TA
IOTXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13426265590608952, 0.1144534115920763, 0.10198092443140132, 0.0946441672780631, 0.09537784299339692, 0.10344827586206896, 0.09244314013206163, 0.10858400586940573, 0.0748349229640499, 0.07997065297138664]",second,TA
IOTXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2777777777777778, 0.18949771689497716, 0.1308980213089802, 0.09360730593607305, 0.09817351598173515, 0.06468797564687975, 0.0532724505327245, 0.0471841704718417, 0.04490106544901065]",first,TA
IOTXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.14992389649923896, 0.10273972602739725, 0.0989345509893455, 0.08295281582952815, 0.09512937595129375, 0.0928462709284627, 0.09665144596651445, 0.0989345509893455, 0.0730593607305936, 0.10882800608828005]",second,TA
IOTXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29490022172949004, 0.1736881005173688, 0.11086474501108648, 0.10716925351071692, 0.09386548410938655, 0.06060606060606061, 0.0598669623059867, 0.050997782705099776, 0.04804138950480414]",first,TA
IOTXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.14116777531411678, 0.10716925351071692, 0.0975609756097561, 0.08425720620842572, 0.09830007390983, 0.10051736881005174, 0.07834441980783444, 0.09386548410938655, 0.08647450110864745, 0.1123429416112343]",second,TA
IOTXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3103186646433991, 0.17147192716236723, 0.11608497723823975, 0.09408194233687406, 0.0819423368740516, 0.08421851289833081, 0.05690440060698027, 0.04324734446130501, 0.0417298937784522]",first,TA
IOTXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.10773899848254932, 0.11532625189681335, 0.09787556904400607, 0.09559939301972686, 0.10925644916540213, 0.1039453717754173, 0.09028831562974203, 0.07890743550834597, 0.1054628224582701, 0.09559939301972686]",second,TA
IOTXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3069694596711042, 0.18715740015661708, 0.1158966327329679, 0.09866875489428348, 0.07282693813625685, 0.07517619420516837, 0.060297572435395456, 0.03837118245888802, 0.04463586530931871]",first,TA
IOTXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11667971808927173, 0.12059514487079091, 0.0971025841816758, 0.10101801096319499, 0.11041503523884104, 0.08848864526233359, 0.0759592795614722, 0.07752545027407988, 0.09631949882537197, 0.1158966327329679]",second,TA
IOTXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2863187588152327, 0.191114245416079, 0.1234132581100141, 0.09449929478138223, 0.07263751763046544, 0.07757404795486601, 0.05218617771509168, 0.05148095909732017, 0.05077574047954866]",first,TA
IOTXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12834978843441466, 0.11001410437235543, 0.11001410437235543, 0.1001410437235543, 0.09097320169252468, 0.1008462623413258, 0.1071932299012694, 0.09661495063469676, 0.07968970380818054, 0.076163610719323]",second,TA
IOTXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.308745247148289, 0.19315589353612167, 0.12547528517110265, 0.08212927756653993, 0.07072243346007605, 0.06920152091254753, 0.061596958174904945, 0.048669201520912544, 0.0403041825095057]",first,TA
IOTXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11711026615969582, 0.11330798479087452, 0.09961977186311786, 0.10418250950570342, 0.09961977186311786, 0.07300380228136882, 0.09657794676806084, 0.10418250950570342, 0.08745247148288973, 0.10494296577946768]",second,TA
IOTXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2747603833865815, 0.19249201277955272, 0.1182108626198083, 0.0926517571884984, 0.09424920127795527, 0.06309904153354633, 0.06150159744408946, 0.054313099041533544, 0.048722044728434506]",first,TA
IOTXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13738019169329074, 0.13178913738019168, 0.0878594249201278, 0.10383386581469649, 0.09824281150159744, 0.0926517571884984, 0.08306709265175719, 0.1062300319488818, 0.07108626198083066, 0.0878594249201278]",second,TA
IOTXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3231316725978648, 0.1693950177935943, 0.12170818505338078, 0.08612099644128114, 0.07615658362989323, 0.06334519572953737, 0.05124555160142349, 0.06192170818505338, 0.04697508896797153]",first,TA
IOTXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11743772241992882, 0.11174377224199289, 0.11316725978647686, 0.10604982206405694, 0.10818505338078292, 0.09395017793594305, 0.0911032028469751, 0.09252669039145907, 0.08113879003558719, 0.08469750889679716]",second,TA
IOTXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.29328621908127206, 0.17597173144876324, 0.13003533568904593, 0.103886925795053, 0.07632508833922262, 0.06431095406360424, 0.06148409893992933, 0.04946996466431095, 0.045229681978798585]",first,TA
IOTXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1392226148409894, 0.11307420494699646, 0.10530035335689046, 0.11095406360424029, 0.09328621908127209, 0.09045936395759717, 0.09681978798586573, 0.0862190812720848, 0.07208480565371024, 0.09257950530035336]",second,TA
IOTXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.27203331020124916, 0.19292158223455932, 0.1457321304649549, 0.09646079111727966, 0.08119361554476058, 0.06939625260235947, 0.05898681471200555, 0.04580152671755725, 0.03747397640527411]",first,TA
IOTXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11380985426786953, 0.11034004163775156, 0.11172796668979876, 0.09715475364330327, 0.10131852879944483, 0.0922970159611381, 0.09576682859125607, 0.0922970159611381, 0.10131852879944483, 0.08396946564885496]",second,TA
IOTXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.33587786259541985, 0.1734906315058987, 0.10478834142956281, 0.0916030534351145, 0.06176266481609993, 0.06453851492019431, 0.05690492713393477, 0.05829285218598196, 0.0527411519777932]",first,TA
IOTXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.09437890353920889, 0.11658570437196392, 0.10617626648161, 0.09854267869535045, 0.10617626648161, 0.08188757807078417, 0.09784871616932686, 0.10825815405968078, 0.0936849410131853, 0.09646079111727966]",second,TA
IOTXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29424011103400416, 0.14781401804302569, 0.14295628036086053, 0.09507286606523248, 0.08674531575294935, 0.07425399028452463, 0.06037473976405274, 0.0527411519777932, 0.04580152671755725]",first,TA
IOTXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12283136710617627, 0.11727966689798751, 0.11450381679389313, 0.10825815405968078, 0.09299097848716169, 0.0936849410131853, 0.09090909090909091, 0.08813324080499653, 0.08535739070090215, 0.08605135322692574]",second,TA
IOTXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2897845726198749, 0.15635858234885336, 0.13342599027102153, 0.1014593467685893, 0.09381514940931203, 0.06393328700486449, 0.06045865184155664, 0.05350938151494093, 0.0472550382209868]",first,TA
IOTXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.13342599027102153, 0.1250868658790827, 0.10979847116052814, 0.1063238359972203, 0.08756080611535788, 0.09242529534398888, 0.10006949270326616, 0.09103544127866574, 0.07852675469075747, 0.07574704656011119]",second,TA
IOTXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3073170731707317, 0.18257839721254354, 0.12264808362369338, 0.08710801393728224, 0.06620209059233449, 0.06620209059233449, 0.06341463414634146, 0.06132404181184669, 0.04320557491289199]",first,TA
IOTXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1156794425087108, 0.11289198606271778, 0.1024390243902439, 0.10940766550522649, 0.09547038327526132, 0.10034843205574913, 0.08780487804878048, 0.09128919860627177, 0.09547038327526132, 0.089198606271777]",second,TA
IOTXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.31676136363636365, 0.14985795454545456, 0.13423295454545456, 0.07741477272727272, 0.09872159090909091, 0.08025568181818182, 0.05184659090909091, 0.049005681818181816, 0.04190340909090909]",first,TA
IOTXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11434659090909091, 0.10014204545454546, 0.10440340909090909, 0.10582386363636363, 0.10866477272727272, 0.08948863636363637, 0.10724431818181818, 0.09090909090909091, 0.09019886363636363, 0.08877840909090909]",second,TA
IOTXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30893736805066857, 0.16748768472906403, 0.11541168191414497, 0.10063335679099226, 0.08937368050668543, 0.05629838142153413, 0.06896551724137931, 0.04926108374384237, 0.043631245601688955]",first,TA
IOTXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13230119634060522, 0.10344827586206896, 0.08163265306122448, 0.10767065446868403, 0.10344827586206896, 0.08515130190007038, 0.09148486980999296, 0.10344827586206896, 0.10907811400422238, 0.08233638282899367]",second,TA
IOTXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2846045197740113, 0.1786723163841808, 0.1306497175141243, 0.096045197740113, 0.07980225988700565, 0.06850282485875706, 0.06002824858757062, 0.05084745762711865, 0.05084745762711865]",first,TA
IOTXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1193502824858757, 0.10028248587570622, 0.10522598870056497, 0.09887005649717515, 0.10098870056497175, 0.1115819209039548, 0.09887005649717515, 0.08898305084745763, 0.09533898305084745, 0.08050847457627118]",second,TA
IOTXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30419331911869224, 0.18194740582800284, 0.12295664534470505, 0.09950248756218906, 0.0867093105899076, 0.05614783226723525, 0.053304904051172705, 0.051883439943141436, 0.0433546552949538]",first,TA
IOTXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12082444918265814, 0.09950248756218906, 0.10660980810234541, 0.10589907604832978, 0.09808102345415778, 0.11656005685856433, 0.08528784648187633, 0.08884150675195451, 0.09665955934612651, 0.08173418621179815]",second,TA
IOTXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.32607167955024596, 0.17006324666198172, 0.12789880534082923, 0.09135628952916373, 0.08081517919887561, 0.059732958538299366, 0.054111033028812365, 0.04848910751932537, 0.04146170063246662]",first,TA
IOTXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11946591707659873, 0.11173576950105411, 0.11173576950105411, 0.10189739985945186, 0.09557273366127898, 0.09346451159522136, 0.09557273366127898, 0.09205903021784961, 0.08924806746310611, 0.08924806746310611]",second,TA
IOTXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30694444444444446, 0.14930555555555555, 0.14305555555555555, 0.09791666666666667, 0.09375, 0.05694444444444444, 0.05138888888888889, 0.050694444444444445, 0.05]",first,TA
IOTXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.10555555555555556, 0.1111111111111111, 0.11180555555555556, 0.10902777777777778, 0.09583333333333334, 0.10416666666666667, 0.1125, 0.08888888888888889, 0.07847222222222222, 0.08263888888888889]",second,TA
IOTXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.29285218598195695, 0.16585704371963914, 0.12421929215822346, 0.10131852879944483, 0.08743927827897294, 0.0791117279666898, 0.0520471894517696, 0.048577376821651634, 0.048577376821651634]",first,TA
IOTXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13324080499653018, 0.11311589174184594, 0.10270645385149202, 0.0936849410131853, 0.09784871616932686, 0.10687022900763359, 0.09784871616932686, 0.09576682859125607, 0.08466342817487855, 0.07425399028452463]",second,TA
IOTXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.263705759888966, 0.17002081887578072, 0.1311589174184594, 0.11727966689798751, 0.0777238029146426, 0.08674531575294935, 0.06315058986814712, 0.04441360166551006, 0.04580152671755725]",first,TA
IOTXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12144344205412907, 0.10964607911172797, 0.11172796668979876, 0.11380985426786953, 0.09576682859125607, 0.11380985426786953, 0.08396946564885496, 0.08813324080499653, 0.0791117279666898, 0.08258154059680778]",second,TA
IOTXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3050729673384295, 0.16678248783877692, 0.13898540653231412, 0.10979847116052814, 0.08200138985406533, 0.06810284920083391, 0.04794996525364837, 0.04100069492703266, 0.04030576789437109]",first,TA
IOTXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11813759555246699, 0.11674774148714386, 0.12300208478109799, 0.1063238359972203, 0.08825573314801946, 0.0917303683113273, 0.09381514940931203, 0.0945100764419736, 0.08408617095205004, 0.08339124391938846]",second,TA
IOTXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.35392088827203333, 0.21651630811936157, 0.1325468424705066, 0.07425399028452463, 0.0652324774462179, 0.048577376821651634, 0.040249826509368494, 0.040249826509368494, 0.028452463566967384]",first,TA
IOTXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12213740458015267, 0.1311589174184594, 0.1179736294240111, 0.10825815405968078, 0.09576682859125607, 0.08605135322692574, 0.08535739070090215, 0.0936849410131853, 0.08605135322692574, 0.07356002775850104]",second,TA
IOTXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29493407356002777, 0.1845940319222762, 0.12768910478834142, 0.0936849410131853, 0.07564191533657183, 0.07009021512838307, 0.05690492713393477, 0.05759888965995836, 0.0388619014573213]",first,TA
IOTXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1304649548924358, 0.12421929215822346, 0.11380985426786953, 0.08813324080499653, 0.10478834142956281, 0.09090909090909091, 0.09299097848716169, 0.09784871616932686, 0.0798056904927134, 0.07702984038861901]",second,TA
IOTXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.34767522553782093, 0.20957668285912562, 0.10895211658570438, 0.06800832755031229, 0.06176266481609993, 0.05690492713393477, 0.046495489243580844, 0.0520471894517696, 0.048577376821651634]",first,TA
IOTXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11589174184594032, 0.09507286606523248, 0.10895211658570438, 0.10895211658570438, 0.1040943789035392, 0.10478834142956281, 0.09854267869535045, 0.09090909090909091, 0.08882720333102012, 0.08396946564885496]",second,TA
IOTXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.27966689798750866, 0.16308119361554477, 0.11103400416377515, 0.10825815405968078, 0.0936849410131853, 0.08674531575294935, 0.06870229007633588, 0.047883414295628035, 0.040943789035392086]",first,TA
IOTXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12283136710617627, 0.1179736294240111, 0.09646079111727966, 0.10340041637751561, 0.11034004163775156, 0.08674531575294935, 0.09576682859125607, 0.08674531575294935, 0.08396946564885496, 0.09576682859125607]",second,TA
IOTXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2748091603053435, 0.16446911866759195, 0.14781401804302569, 0.10062456627342123, 0.09090909090909091, 0.0659264399722415, 0.05898681471200555, 0.04718945176960444, 0.049271339347675226]",first,TA
IOTXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10617626648161, 0.11866759195003469, 0.10825815405968078, 0.09993060374739764, 0.09784871616932686, 0.11589174184594032, 0.09507286606523248, 0.08813324080499653, 0.09021512838306732, 0.0798056904927134]",second,TA
IOTXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.275, 0.16180555555555556, 0.14305555555555555, 0.10277777777777777, 0.08958333333333333, 0.07847222222222222, 0.05625, 0.04861111111111111, 0.044444444444444446]",first,TA
IOTXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.125, 0.10486111111111111, 0.09861111111111111, 0.10277777777777777, 0.09722222222222222, 0.10069444444444445, 0.09652777777777778, 0.09375, 0.08680555555555555, 0.09375]",second,TA
IOTXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.27133934767522555, 0.21443442054129078, 0.12144344205412907, 0.09993060374739764, 0.08258154059680778, 0.06315058986814712, 0.06176266481609993, 0.04233171408743928, 0.04302567661346287]",first,TA
IOTXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.10617626648161, 0.09299097848716169, 0.10756419153365718, 0.11380985426786953, 0.11172796668979876, 0.10131852879944483, 0.09299097848716169, 0.09090909090909091, 0.09437890353920889, 0.08813324080499653]",second,TA
IOTXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29562803608605137, 0.16308119361554477, 0.12074947952810548, 0.09090909090909091, 0.07633587786259542, 0.06384455239417071, 0.07425399028452463, 0.05759888965995836, 0.05759888965995836]",first,TA
IOTXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11866759195003469, 0.12699514226231784, 0.10270645385149202, 0.10340041637751561, 0.10478834142956281, 0.08674531575294935, 0.08952116585704371, 0.09646079111727966, 0.08813324080499653, 0.08258154059680778]",second,TA
IOTXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30486111111111114, 0.17708333333333334, 0.12777777777777777, 0.10555555555555556, 0.07361111111111111, 0.05625, 0.05, 0.04861111111111111, 0.05625]",first,TA
IOTXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.14583333333333334, 0.09375, 0.11805555555555555, 0.11180555555555556, 0.09930555555555555, 0.09652777777777778, 0.09166666666666666, 0.08611111111111111, 0.0798611111111111, 0.07708333333333334]",second,TA
IOTXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3247566063977747, 0.1787204450625869, 0.11474269819193324, 0.07858136300417246, 0.0799721835883171, 0.06397774687065369, 0.05910987482614743, 0.059805285118219746, 0.04033379694019471]",first,TA
IOTXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12656467315716272, 0.10083449235048679, 0.1258692628650904, 0.1043115438108484, 0.09735744089012517, 0.10292072322670376, 0.09388038942976357, 0.08484005563282336, 0.08970792767732963, 0.0737134909596662]",second,TA
IOTXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.32053072625698326, 0.18854748603351956, 0.13687150837988826, 0.08868715083798882, 0.07611731843575419, 0.046089385474860335, 0.051675977653631286, 0.051675977653631286, 0.039804469273743016]",first,TA
IOTXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12639664804469275, 0.10405027932960893, 0.10614525139664804, 0.10893854748603352, 0.11033519553072625, 0.08519553072625698, 0.09217877094972067, 0.09217877094972067, 0.0824022346368715, 0.09217877094972067]",second,TA
IOTXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3178947368421053, 0.17473684210526316, 0.12842105263157894, 0.10526315789473684, 0.0687719298245614, 0.05894736842105263, 0.04842105263157895, 0.061052631578947365, 0.036491228070175435]",first,TA
IOTXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12350877192982457, 0.11368421052631579, 0.10877192982456141, 0.09964912280701754, 0.10736842105263159, 0.08280701754385965, 0.10035087719298245, 0.0912280701754386, 0.08070175438596491, 0.09192982456140351]",second,TA
