symbol,start_date,end_date,actual_frequencies,digit_type,target
MTLUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.09573672400897532, 0.11967090501121914, 0.10695587135377711, 0.09723261032161555, 0.09050112191473449, 0.10770381451009724, 0.08975317875841436, 0.10396409872849663, 0.0987284966342558, 0.08975317875841436]",second,TA
MTLUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3123446561723281, 0.17729908864954433, 0.12427506213753108, 0.08616404308202154, 0.07373653686826843, 0.06296603148301574, 0.06379453189726594, 0.048053024026512015, 0.05136702568351284]",first,TA
MTLUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1259320629660315, 0.11350455675227837, 0.0936205468102734, 0.09859154929577464, 0.09113504556752279, 0.1052195526097763, 0.09113504556752279, 0.0820215410107705, 0.11019055509527755, 0.08864954432477216]",second,TA
MTLUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2911714770797963, 0.18930390492359933, 0.1264855687606112, 0.10271646859083192, 0.07809847198641766, 0.06621392190152801, 0.050933786078098474, 0.0466893039049236, 0.04838709677419355]",first,TA
MTLUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1434634974533107, 0.10865874363327674, 0.1264855687606112, 0.09252971137521222, 0.09252971137521222, 0.100169779286927, 0.07640067911714771, 0.08488964346349745, 0.09083191850594227, 0.08404074702886248]",second,TA
MTLUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2987012987012987, 0.18528138528138527, 0.1445887445887446, 0.09004329004329005, 0.07792207792207792, 0.05627705627705628, 0.045021645021645025, 0.04415584415584416, 0.05800865800865801]",first,TA
MTLUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.16277056277056276, 0.11861471861471862, 0.10909090909090909, 0.09783549783549783, 0.09610389610389611, 0.07792207792207792, 0.08744588744588745, 0.0658008658008658, 0.08051948051948052, 0.1038961038961039]",second,TA
MTLUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.32731554160125587, 0.1609105180533752, 0.12087912087912088, 0.09654631083202511, 0.07770800627943485, 0.06200941915227629, 0.06357927786499215, 0.033751962323390894, 0.05729984301412873]",first,TA
MTLUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13108320251177394, 0.09576138147566719, 0.11224489795918367, 0.10361067503924647, 0.08948194662480377, 0.08555729984301413, 0.09026687598116169, 0.09183673469387756, 0.09026687598116169, 0.10989010989010989]",second,TA
MTLUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3071786310517529, 0.1669449081803005, 0.1285475792988314, 0.08263772954924875, 0.07679465776293823, 0.07929883138564274, 0.049248747913188645, 0.04674457429048414, 0.06260434056761269]",first,TA
MTLUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11936560934891485, 0.1285475792988314, 0.12270450751252086, 0.09098497495826377, 0.09348914858096828, 0.07929883138564274, 0.09098497495826377, 0.07595993322203673, 0.1010016694490818, 0.09766277128547579]",second,TA
MTLUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.30808080808080807, 0.18855218855218855, 0.12373737373737374, 0.08164983164983165, 0.06481481481481481, 0.07491582491582492, 0.04713804713804714, 0.061447811447811446, 0.049663299663299666]",first,TA
MTLUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.10774410774410774, 0.1069023569023569, 0.10942760942760943, 0.1069023569023569, 0.09764309764309764, 0.09343434343434344, 0.09764309764309764, 0.09764309764309764, 0.09006734006734007, 0.09259259259259259]",second,TA
MTLUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3410024650780608, 0.15940838126540674, 0.11750205423171733, 0.07477403451109285, 0.07395234182415776, 0.056696795398520954, 0.0838126540673788, 0.04272801972062449, 0.05012325390304026]",first,TA
MTLUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1199671322925226, 0.10846343467543139, 0.09860312243221035, 0.10271158586688578, 0.0838126540673788, 0.11175020542317174, 0.09778142974527526, 0.08463434675431389, 0.09695973705834018, 0.09531635168447]",second,TA
MTLUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.30833333333333335, 0.16916666666666666, 0.11166666666666666, 0.09166666666666666, 0.09083333333333334, 0.08, 0.0575, 0.049166666666666664, 0.041666666666666664]",first,TA
MTLUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1075, 0.09833333333333333, 0.11, 0.10166666666666667, 0.09833333333333333, 0.1175, 0.0825, 0.08833333333333333, 0.09333333333333334, 0.1025]",second,TA
MTLUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29983660130718953, 0.16748366013071894, 0.125, 0.1111111111111111, 0.08088235294117647, 0.06781045751633986, 0.06535947712418301, 0.04738562091503268, 0.035130718954248366]",first,TA
MTLUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12009803921568628, 0.11764705882352941, 0.1119281045751634, 0.09640522875816994, 0.09313725490196079, 0.09068627450980392, 0.09558823529411764, 0.08415032679738563, 0.08333333333333333, 0.10702614379084967]",second,TA
MTLUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2942073170731707, 0.1638719512195122, 0.13567073170731708, 0.10365853658536585, 0.08384146341463415, 0.054878048780487805, 0.054115853658536585, 0.054115853658536585, 0.055640243902439025]",first,TA
MTLUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1326219512195122, 0.12347560975609756, 0.10518292682926829, 0.09679878048780488, 0.10060975609756098, 0.08917682926829268, 0.08307926829268293, 0.08384146341463415, 0.09222560975609756, 0.09298780487804878]",second,TA
MTLUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.30125195618153366, 0.17683881064162754, 0.1322378716744914, 0.1056338028169014, 0.06807511737089202, 0.06103286384976526, 0.0594679186228482, 0.04538341158059468, 0.050078247261345854]",first,TA
MTLUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11815336463223787, 0.1298904538341158, 0.10406885758998435, 0.09859154929577464, 0.09624413145539906, 0.09389671361502347, 0.08841940532081377, 0.08998435054773082, 0.08685446009389672, 0.09389671361502347]",second,TA
MTLUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3007518796992481, 0.1736842105263158, 0.12631578947368421, 0.09774436090225563, 0.08571428571428572, 0.06691729323308271, 0.05037593984962406, 0.0481203007518797, 0.05037593984962406]",first,TA
MTLUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13984962406015036, 0.09924812030075188, 0.10150375939849623, 0.11203007518796992, 0.10751879699248121, 0.081203007518797, 0.08721804511278196, 0.09398496240601503, 0.08796992481203007, 0.08947368421052632]",second,TA
MTLUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31155015197568386, 0.17477203647416414, 0.128419452887538, 0.09042553191489362, 0.08814589665653495, 0.06231003039513678, 0.056990881458966566, 0.04559270516717325, 0.04179331306990881]",first,TA
MTLUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12537993920972645, 0.12462006079027356, 0.09878419452887538, 0.09954407294832827, 0.08282674772036475, 0.08738601823708207, 0.09954407294832827, 0.10106382978723404, 0.08434650455927052, 0.09650455927051672]",second,TA
MTLUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.32483120780195046, 0.1800450112528132, 0.1072768192048012, 0.08702175543885972, 0.08777194298574643, 0.07801950487621906, 0.056264066016504126, 0.0450112528132033, 0.03375843960990248]",first,TA
MTLUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12978244561140284, 0.10877719429857464, 0.1072768192048012, 0.09977494373593399, 0.08552138034508627, 0.10277569392348088, 0.09227306826706677, 0.09527381845461365, 0.08252063015753938, 0.09602400600150038]",second,TA
MTLUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3067440174039159, 0.19434372733865118, 0.1218274111675127, 0.09934735315445975, 0.06526468455402465, 0.06598984771573604, 0.05221174764321972, 0.03843364757070341, 0.05583756345177665]",first,TA
MTLUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11385061638868746, 0.11094996374184192, 0.11022480058013052, 0.10007251631617115, 0.10514865844815083, 0.10152284263959391, 0.08556925308194344, 0.08339376359680928, 0.09282088469905729, 0.09644670050761421]",second,TA
MTLUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.29176114890400606, 0.19727891156462585, 0.12093726379440665, 0.09599395313681028, 0.07936507936507936, 0.06500377928949358, 0.04610733182161754, 0.05517762660619804, 0.04837490551776266]",first,TA
MTLUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13529856386999245, 0.1345427059712774, 0.09599395313681028, 0.10884353741496598, 0.0854119425547997, 0.08994708994708994, 0.08087679516250945, 0.08238851095993953, 0.09297052154195011, 0.09372637944066516]",second,TA
MTLUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3015625, 0.19765625, 0.125, 0.10078125, 0.0671875, 0.06484375, 0.04765625, 0.05703125, 0.03828125]",first,TA
MTLUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1328125, 0.13984375, 0.10703125, 0.09296875, 0.08671875, 0.0796875, 0.0921875, 0.09765625, 0.08125, 0.08984375]",second,TA
MTLUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2963818321785989, 0.19091608929946113, 0.1100846805234796, 0.0962278675904542, 0.08929946112394149, 0.06466512702078522, 0.04849884526558892, 0.050808314087759814, 0.053117782909930716]",first,TA
MTLUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.14780600461893764, 0.11162432640492687, 0.10700538876058506, 0.09314857582755966, 0.08775981524249422, 0.09083910700538876, 0.09006928406466513, 0.08391070053887606, 0.09083910700538876, 0.09699769053117784]",second,TA
MTLUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2959572845156369, 0.19069412662090007, 0.13272311212814644, 0.09839816933638444, 0.09000762776506484, 0.05110602593440122, 0.04805491990846682, 0.04042715484363082, 0.05263157894736842]",first,TA
MTLUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12662090007627766, 0.11517925247902365, 0.08924485125858124, 0.10221205186880244, 0.09458428680396644, 0.08695652173913043, 0.09992372234935164, 0.10373760488176964, 0.08390541571319603, 0.09763539282990084]",second,TA
MTLUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3116883116883117, 0.19633307868601987, 0.13674560733384264, 0.07792207792207792, 0.07333842627960276, 0.06264323911382735, 0.058059587471352175, 0.04048892284186402, 0.0427807486631016]",first,TA
MTLUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12223071046600459, 0.12070282658517953, 0.09472880061115355, 0.0985485103132162, 0.08708938120702826, 0.10084033613445378, 0.0985485103132162, 0.09702062643239114, 0.08938120702826585, 0.09090909090909091]",second,TA
MTLUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3170359052711994, 0.18563789152024446, 0.119938884644767, 0.09702062643239114, 0.06799083269671505, 0.07104660045836517, 0.058059587471352175, 0.04048892284186402, 0.0427807486631016]",first,TA
MTLUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13521772345301758, 0.11077158135981666, 0.10771581359816654, 0.11000763941940413, 0.08403361344537816, 0.10160427807486631, 0.0825057295645531, 0.0962566844919786, 0.0932009167303285, 0.07868601986249045]",second,TA
MTLUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.31017369727047145, 0.17866004962779156, 0.12985938792390406, 0.09263854425144748, 0.08105872622001654, 0.05707196029776675, 0.03556658395368073, 0.04797353184449959, 0.06699751861042183]",first,TA
MTLUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12903225806451613, 0.1273779983457403, 0.11331679073614558, 0.10752688172043011, 0.07526881720430108, 0.08354011579818031, 0.09760132340777503, 0.07526881720430108, 0.09760132340777503, 0.0934656741108354]",second,TA
MTLUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.32853285328532855, 0.18811881188118812, 0.11971197119711971, 0.09090909090909091, 0.07200720072007201, 0.054005400540054004, 0.05310531053105311, 0.04770477047704771, 0.04590459045904591]",first,TA
MTLUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13861386138613863, 0.10621062106210621, 0.0819081908190819, 0.10171017101710171, 0.0963096309630963, 0.09180918091809182, 0.08370837083708371, 0.10081008100810081, 0.0963096309630963, 0.10261026102610261]",second,TA
MTLUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3247933884297521, 0.2140495867768595, 0.12479338842975207, 0.07768595041322314, 0.06363636363636363, 0.06363636363636363, 0.03801652892561983, 0.050413223140495865, 0.04297520661157025]",first,TA
MTLUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10991735537190082, 0.10413223140495868, 0.11652892561983472, 0.09256198347107437, 0.08016528925619834, 0.09752066115702479, 0.09421487603305785, 0.09504132231404959, 0.09256198347107437, 0.11735537190082644]",second,TA
MTLUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.306782334384858, 0.18769716088328076, 0.10173501577287067, 0.09542586750788644, 0.07570977917981073, 0.07570977917981073, 0.05441640378548896, 0.055205047318611984, 0.0473186119873817]",first,TA
MTLUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13485804416403785, 0.11198738170347003, 0.10410094637223975, 0.10252365930599369, 0.09700315457413249, 0.09936908517350158, 0.09069400630914827, 0.083596214511041, 0.07728706624605679, 0.09858044164037855]",second,TA
MTLUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3444846292947559, 0.20343580470162748, 0.11030741410488246, 0.08770343580470162, 0.06690777576853527, 0.06148282097649186, 0.054249547920433995, 0.03164556962025317, 0.039783001808318265]",first,TA
MTLUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11211573236889692, 0.1057866184448463, 0.1003616636528029, 0.09855334538878843, 0.08227848101265822, 0.09403254972875226, 0.09945750452079566, 0.07956600361663653, 0.09674502712477397, 0.13110307414104883]",second,TA
MTLUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3472949389179756, 0.17975567190226877, 0.1099476439790576, 0.07940663176265271, 0.07068062827225131, 0.06108202443280977, 0.05235602094240838, 0.05410122164048865, 0.04537521815008726]",first,TA
MTLUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1169284467713787, 0.11343804537521815, 0.12652705061082026, 0.08464223385689354, 0.09947643979057591, 0.09598603839441536, 0.08726003490401396, 0.08464223385689354, 0.08726003490401396, 0.10383944153577661]",second,TA
MTLUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3205233033524121, 0.18315617334423548, 0.13164349959116925, 0.08830744071954211, 0.06459525756336877, 0.06623058053965658, 0.04905968928863451, 0.04333605887162715, 0.053147996729354045]",first,TA
MTLUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.15944399018806213, 0.10220768601798855, 0.09484873262469337, 0.09157808667211774, 0.09403107113654947, 0.0973017170891251, 0.08830744071954211, 0.07440719542109567, 0.08585445625511039, 0.11201962387571546]",second,TA
MTLUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.31659919028340083, 0.17408906882591094, 0.12469635627530365, 0.08582995951417004, 0.07449392712550608, 0.06153846153846154, 0.06477732793522267, 0.046153846153846156, 0.051821862348178135]",first,TA
MTLUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.16032388663967612, 0.10850202429149798, 0.11983805668016194, 0.08582995951417004, 0.08421052631578947, 0.0931174089068826, 0.07854251012145749, 0.08097165991902834, 0.0874493927125506, 0.10121457489878542]",second,TA
MTLUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.33466453674121405, 0.18130990415335463, 0.1253993610223642, 0.08945686900958466, 0.0694888178913738, 0.037539936102236424, 0.06230031948881789, 0.054313099041533544, 0.04552715654952077]",first,TA
MTLUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13258785942492013, 0.13498402555910544, 0.09824281150159744, 0.10782747603833866, 0.09664536741214058, 0.08626198083067092, 0.07827476038338659, 0.09105431309904154, 0.07987220447284345, 0.09424920127795527]",second,TA
MTLUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30007855459544386, 0.19795758051846032, 0.11233307148468186, 0.09583660644147683, 0.07776904948939513, 0.05734485467399843, 0.047918303220738416, 0.061272584446190104, 0.04948939512961508]",first,TA
MTLUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11626080125687353, 0.1044776119402985, 0.1201885310290652, 0.10054988216810684, 0.09897879025923016, 0.08641005498821681, 0.08483896307934014, 0.08641005498821681, 0.0816967792615868, 0.1201885310290652]",second,TA
MTLUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3080999242997729, 0.1854655563966692, 0.1165783497350492, 0.09462528387585163, 0.06888720666161999, 0.07115821347464042, 0.0635881907645723, 0.04920514761544285, 0.04239212717638153]",first,TA
MTLUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12566237698713095, 0.10825132475397427, 0.10370931112793338, 0.10522331566994701, 0.09613928841786526, 0.09689629068887207, 0.08402725208175625, 0.0817562452687358, 0.08478425435276306, 0.11355034065102196]",second,TA
MTLUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3117076808351976, 0.1715137956748695, 0.1372110365398956, 0.10514541387024609, 0.08202833706189411, 0.05592841163310962, 0.0529455630126771, 0.0447427293064877, 0.03877703206562267]",first,TA
MTLUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.15212527964205816, 0.09992542878448919, 0.09992542878448919, 0.09694258016405667, 0.10663683818046234, 0.08501118568232663, 0.087248322147651, 0.09097688292319164, 0.07158836689038031, 0.10961968680089486]",second,TA
MTLUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.28490432317505315, 0.1793054571226081, 0.1254429482636428, 0.0885896527285613, 0.0892983699503898, 0.0744153082919915, 0.05598866052445074, 0.05244507441530829, 0.04961020552799433]",first,TA
MTLUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11906449326718639, 0.11622962437987243, 0.10559886605244508, 0.10843373493975904, 0.09000708717221828, 0.09355067328136074, 0.09851169383416017, 0.09142452161587526, 0.08575478384124734, 0.09142452161587526]",second,TA
MTLUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2943754565376187, 0.1877282688093499, 0.1446311176040906, 0.09349890430971512, 0.06939371804236669, 0.0620891161431702, 0.0547845142439737, 0.04967129291453616, 0.04382761139517896]",first,TA
MTLUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.127100073046019, 0.11249086924762601, 0.09861212563915267, 0.11176040905770636, 0.10080350620891161, 0.09057706355003653, 0.10372534696859022, 0.08254200146092038, 0.08327246165084003, 0.08911614317019723]",second,TA
MTLUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3213751868460389, 0.17713004484304934, 0.11958146487294469, 0.10538116591928251, 0.06427503736920777, 0.05680119581464873, 0.04857997010463378, 0.05007473841554559, 0.05680119581464873]",first,TA
MTLUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11136023916292975, 0.13901345291479822, 0.10837070254110613, 0.09342301943198804, 0.10239162929745889, 0.09715994020926756, 0.08445440956651719, 0.07623318385650224, 0.08669656203288491, 0.10089686098654709]",second,TA
MTLUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.33440514469453375, 0.16157556270096463, 0.10932475884244373, 0.09887459807073955, 0.08279742765273312, 0.0522508038585209, 0.05064308681672026, 0.05064308681672026, 0.0594855305466238]",first,TA
MTLUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12620578778135047, 0.11736334405144695, 0.09807073954983923, 0.1045016077170418, 0.09807073954983923, 0.08360128617363344, 0.07797427652733119, 0.08279742765273312, 0.09163987138263666, 0.1197749196141479]",second,TA
