symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.31954887218045114, 0.20676691729323307, 0.13533834586466165, 0.09398496240601503, 0.06641604010025062, 0.05889724310776942, 0.03508771929824561, 0.05012531328320802, 0.03383458646616541]",first,TA
OMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13909774436090225, 0.12781954887218044, 0.09147869674185463, 0.08395989974937343, 0.10526315789473684, 0.09899749373433583, 0.07644110275689223, 0.09022556390977443, 0.08270676691729323, 0.10401002506265664]",second,TA
OMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3271484375, 0.19140625, 0.123046875, 0.0947265625, 0.0751953125, 0.0595703125, 0.041015625, 0.044921875, 0.04296875]",first,TA
OMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.125, 0.1103515625, 0.1171875, 0.0908203125, 0.1083984375, 0.091796875, 0.1044921875, 0.0927734375, 0.072265625, 0.0869140625]",second,TA
OMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.32628152969894225, 0.17982099267697316, 0.11798209926769732, 0.09601301871440195, 0.07160292921074043, 0.06509357200976404, 0.05532953620829943, 0.05126118795768918, 0.03661513425549227]",first,TA
OMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12367778681855167, 0.13018714401952808, 0.10414971521562245, 0.10903173311635476, 0.10089503661513426, 0.0838079739625712, 0.09601301871440195, 0.07241659886086249, 0.07973962571196094, 0.1000813669650122]",second,TA
OMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.33444816053511706, 0.18394648829431437, 0.11482720178372352, 0.08918617614269789, 0.08361204013377926, 0.056856187290969896, 0.04124860646599777, 0.04793756967670011, 0.04793756967670011]",first,TA
OMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.14492753623188406, 0.09921962095875139, 0.11036789297658862, 0.10479375696767002, 0.08695652173913043, 0.10479375696767002, 0.08472686733556299, 0.07246376811594203, 0.0858416945373467, 0.10590858416945373]",second,TA
OMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.31882202304737517, 0.20358514724711907, 0.0973111395646607, 0.10755441741357234, 0.07554417413572344, 0.0678617157490397, 0.0499359795134443, 0.03329065300896287, 0.046094750320102434]",first,TA
OMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13188220230473752, 0.12548015364916773, 0.10755441741357234, 0.08962868117797695, 0.09603072983354674, 0.08578745198463508, 0.09218950064020487, 0.09218950064020487, 0.08962868117797695, 0.08962868117797695]",second,TA
OMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30658105939004815, 0.21990369181380418, 0.11717495987158909, 0.08828250401284109, 0.08186195826645265, 0.056179775280898875, 0.05457463884430177, 0.028892455858747994, 0.04654895666131621]",first,TA
OMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1797752808988764, 0.12680577849117175, 0.11075441412520064, 0.10593900481540931, 0.08828250401284109, 0.08507223113964688, 0.06260032102728733, 0.07704654895666131, 0.06741573033707865, 0.09630818619582665]",second,TA
OMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2916666666666667, 0.1910919540229885, 0.10919540229885058, 0.10057471264367816, 0.08045977011494253, 0.05890804597701149, 0.04454022988505747, 0.05028735632183908, 0.07327586206896551]",first,TA
OMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1278735632183908, 0.1278735632183908, 0.11350574712643678, 0.10488505747126436, 0.09482758620689655, 0.06896551724137931, 0.09339080459770115, 0.08333333333333333, 0.08045977011494253, 0.10488505747126436]",second,TA
OMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3119891008174387, 0.15258855585831063, 0.14577656675749318, 0.09264305177111716, 0.10490463215258855, 0.04632152588555858, 0.05040871934604905, 0.04632152588555858, 0.04904632152588556]",first,TA
OMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.14713896457765668, 0.11716621253405994, 0.14305177111716622, 0.09400544959128065, 0.0994550408719346, 0.08174386920980926, 0.08991825613079019, 0.05858310626702997, 0.0681198910081744, 0.1008174386920981]",second,TA
OMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.285132382892057, 0.17922606924643583, 0.12423625254582485, 0.09775967413441955, 0.0814663951120163, 0.07637474541751528, 0.06313645621181263, 0.03971486761710794, 0.05295315682281059]",first,TA
OMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.14358452138492872, 0.09877800407331976, 0.109979633401222, 0.10081466395112017, 0.09877800407331976, 0.1109979633401222, 0.07637474541751528, 0.07535641547861507, 0.08757637474541752, 0.09775967413441955]",second,TA
OMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.304178814382896, 0.18756073858114675, 0.11758989310009718, 0.0913508260447036, 0.0728862973760933, 0.06705539358600583, 0.05539358600583091, 0.05053449951409135, 0.05344995140913508]",first,TA
OMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13119533527696792, 0.12050534499514091, 0.12244897959183673, 0.08454810495626822, 0.1000971817298348, 0.08163265306122448, 0.08843537414965986, 0.08551992225461613, 0.08454810495626822, 0.1010689990281827]",second,TA
OMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30802139037433157, 0.18609625668449198, 0.12406417112299466, 0.08235294117647059, 0.07807486631016043, 0.058823529411764705, 0.06203208556149733, 0.04385026737967915, 0.05668449197860963]",first,TA
OMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1443850267379679, 0.09946524064171124, 0.11978609625668449, 0.10695187165775401, 0.06844919786096257, 0.10695187165775401, 0.08235294117647059, 0.06631016042780749, 0.0855614973262032, 0.11978609625668449]",second,TA
OMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3001760563380282, 0.1857394366197183, 0.13204225352112675, 0.09859154929577464, 0.09154929577464789, 0.05545774647887324, 0.05985915492957746, 0.03433098591549296, 0.04225352112676056]",first,TA
OMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1487676056338028, 0.12411971830985916, 0.10827464788732394, 0.10211267605633803, 0.08362676056338028, 0.08274647887323944, 0.0880281690140845, 0.0977112676056338, 0.06514084507042253, 0.0994718309859155]",second,TA
OMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2992922143579373, 0.17391304347826086, 0.12234580384226491, 0.0980788675429727, 0.10212335692618807, 0.06774519716885744, 0.046511627906976744, 0.0455005055611729, 0.044489383215369056]",first,TA
OMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1557128412537917, 0.10212335692618807, 0.10819009100101112, 0.08998988877654196, 0.11931243680485339, 0.10313447927199192, 0.08998988877654196, 0.06774519716885744, 0.06673407482305359, 0.09706774519716886]",second,TA
OMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3094262295081967, 0.17315573770491804, 0.1413934426229508, 0.09733606557377049, 0.07479508196721311, 0.060450819672131145, 0.04815573770491803, 0.04918032786885246, 0.04610655737704918]",first,TA
OMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.15881147540983606, 0.12090163934426229, 0.10655737704918032, 0.09733606557377049, 0.09836065573770492, 0.10553278688524591, 0.07172131147540983, 0.07172131147540983, 0.08196721311475409, 0.08709016393442623]",second,TA
OMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.31693989071038253, 0.1766848816029144, 0.122040072859745, 0.07012750455373407, 0.09016393442622951, 0.08469945355191257, 0.056466302367941715, 0.042805100182149364, 0.04007285974499089]",first,TA
OMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1284153005464481, 0.122040072859745, 0.11020036429872496, 0.09562841530054644, 0.09289617486338798, 0.09927140255009108, 0.08378870673952642, 0.07923497267759563, 0.0947176684881603, 0.09380692167577413]",second,TA
OMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.32571428571428573, 0.1980952380952381, 0.09714285714285714, 0.08, 0.06666666666666667, 0.0761904761904762, 0.04857142857142857, 0.05142857142857143, 0.05619047619047619]",first,TA
OMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11904761904761904, 0.11523809523809524, 0.11619047619047619, 0.10095238095238095, 0.0838095238095238, 0.09428571428571429, 0.09428571428571429, 0.07428571428571429, 0.08, 0.1219047619047619]",second,TA
OMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3008921330089213, 0.1735604217356042, 0.1362530413625304, 0.09651257096512571, 0.0681265206812652, 0.0681265206812652, 0.058394160583941604, 0.0494728304947283, 0.04866180048661801]",first,TA
OMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12327656123276562, 0.12246553122465531, 0.09407948094079481, 0.09407948094079481, 0.09326845093268452, 0.11030008110300081, 0.0851581508515815, 0.0827250608272506, 0.10056772100567721, 0.09407948094079481]",second,TA
OMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.31312127236580517, 0.17693836978131214, 0.11530815109343936, 0.09642147117296222, 0.09542743538767395, 0.061630218687872766, 0.04671968190854871, 0.04671968190854871, 0.04771371769383698]",first,TA
OMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.14015904572564614, 0.10337972166998012, 0.09343936381709742, 0.09244532803180915, 0.09840954274353876, 0.09343936381709742, 0.09542743538767395, 0.09145129224652088, 0.1073558648111332, 0.08449304174950298]",second,TA
OMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30784708249496984, 0.1851106639839034, 0.10865191146881288, 0.09456740442655935, 0.08853118712273642, 0.05835010060362173, 0.05734406438631791, 0.047283702213279676, 0.052313883299798795]",first,TA
OMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.10160965794768612, 0.12474849094567404, 0.09557344064386318, 0.09356136820925554, 0.09557344064386318, 0.08148893360160966, 0.10663983903420524, 0.11066398390342053, 0.08953722334004025, 0.1006036217303823]",second,TA
OMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30724070450097846, 0.1898238747553816, 0.10567514677103718, 0.08610567514677103, 0.09882583170254403, 0.05968688845401174, 0.046966731898238745, 0.06653620352250489, 0.03913894324853229]",first,TA
OMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1232876712328767, 0.10273972602739725, 0.09784735812133072, 0.10371819960861056, 0.09295499021526418, 0.09882583170254403, 0.08414872798434442, 0.10763209393346379, 0.0958904109589041, 0.09295499021526418]",second,TA
OMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3377049180327869, 0.17704918032786884, 0.10710382513661203, 0.09180327868852459, 0.07868852459016394, 0.06775956284153005, 0.03934426229508197, 0.0546448087431694, 0.04590163934426229]",first,TA
OMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12240437158469945, 0.11147540983606558, 0.09180327868852459, 0.09836065573770492, 0.1092896174863388, 0.0907103825136612, 0.07103825136612021, 0.09836065573770492, 0.09508196721311475, 0.11147540983606558]",second,TA
OMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3184782608695652, 0.19021739130434784, 0.11195652173913044, 0.08695652173913043, 0.08804347826086957, 0.058695652173913045, 0.04565217391304348, 0.05, 0.05]",first,TA
OMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12173913043478261, 0.11956521739130435, 0.09239130434782608, 0.1, 0.08369565217391305, 0.09347826086956522, 0.08369565217391305, 0.0967391304347826, 0.07934782608695652, 0.12934782608695652]",second,TA
OMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3265073947667804, 0.18088737201365188, 0.1012514220705347, 0.06370875995449374, 0.09556313993174062, 0.07167235494880546, 0.05005688282138794, 0.053469852104664393, 0.05688282138794084]",first,TA
OMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.16040955631399317, 0.10011376564277588, 0.08646188850967008, 0.09897610921501707, 0.09442548350398179, 0.09328782707622298, 0.07622298065984073, 0.07736063708759955, 0.07849829351535836, 0.1342434584755404]",second,TA
OMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.318348623853211, 0.1779816513761468, 0.12201834862385322, 0.0908256880733945, 0.0926605504587156, 0.05963302752293578, 0.043119266055045874, 0.047706422018348627, 0.047706422018348627]",first,TA
OMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.14770642201834863, 0.12110091743119267, 0.0981651376146789, 0.09357798165137615, 0.10275229357798166, 0.08623853211009175, 0.08807339449541285, 0.07247706422018349, 0.0779816513761468, 0.11192660550458716]",second,TA
OMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.33727810650887574, 0.18244575936883628, 0.10650887573964497, 0.09368836291913216, 0.06804733727810651, 0.05621301775147929, 0.04930966469428008, 0.05621301775147929, 0.05029585798816568]",first,TA
OMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13313609467455623, 0.11637080867850098, 0.10848126232741617, 0.09467455621301775, 0.08777120315581854, 0.09270216962524655, 0.07495069033530571, 0.09566074950690336, 0.07790927021696252, 0.11834319526627218]",second,TA
OMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2995169082125604, 0.17310789049919484, 0.11513687600644122, 0.09098228663446055, 0.07890499194847021, 0.07729468599033816, 0.06521739130434782, 0.04911433172302738, 0.050724637681159424]",first,TA
OMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13768115942028986, 0.11835748792270531, 0.0966183574879227, 0.0966183574879227, 0.09259259259259259, 0.09581320450885668, 0.08695652173913043, 0.09017713365539452, 0.09500805152979067, 0.09017713365539452]",second,TA
OMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.28913963328631875, 0.17983074753173484, 0.1318758815232722, 0.09449929478138223, 0.08251057827926657, 0.0684062059238364, 0.057122708039492244, 0.057122708039492244, 0.039492242595204514]",first,TA
OMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11001410437235543, 0.114950634696756, 0.11354019746121298, 0.10225669957686882, 0.10578279266572638, 0.09590973201692525, 0.10225669957686882, 0.08885754583921016, 0.08744710860366714, 0.07898448519040903]",second,TA
OMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.29840388619014574, 0.18043025676613464, 0.1179736294240111, 0.0916030534351145, 0.08188757807078417, 0.061068702290076333, 0.05829285218598196, 0.0520471894517696, 0.05829285218598196]",first,TA
OMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11589174184594032, 0.1179736294240111, 0.11727966689798751, 0.10687022900763359, 0.08882720333102012, 0.08327550312283137, 0.08952116585704371, 0.10617626648161, 0.08466342817487855, 0.08952116585704371]",second,TA
OMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.31626928471248245, 0.17391304347826086, 0.11921458625525946, 0.08695652173913043, 0.07082748948106592, 0.08064516129032258, 0.05539971949509116, 0.05820476858345021, 0.038569424964936885]",first,TA
OMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13394109396914447, 0.11220196353436185, 0.09396914446002805, 0.09957924263674614, 0.105890603085554, 0.09537166900420757, 0.1002805049088359, 0.08064516129032258, 0.08415147265077139, 0.09396914446002805]",second,TA
OMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30446927374301674, 0.1829608938547486, 0.1403631284916201, 0.09217877094972067, 0.0782122905027933, 0.06075418994413408, 0.051675977653631286, 0.051675977653631286, 0.03770949720670391]",first,TA
OMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.09986033519553073, 0.12569832402234637, 0.10754189944134078, 0.09636871508379888, 0.10405027932960893, 0.09776536312849161, 0.0893854748603352, 0.08589385474860335, 0.1005586592178771, 0.09287709497206705]",second,TA
OMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2836826347305389, 0.17290419161676646, 0.1092814371257485, 0.09356287425149701, 0.10029940119760479, 0.07634730538922156, 0.06362275449101797, 0.04715568862275449, 0.0531437125748503]",first,TA
OMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13323353293413173, 0.10254491017964072, 0.09955089820359281, 0.09580838323353294, 0.10404191616766467, 0.08383233532934131, 0.0875748502994012, 0.08907185628742514, 0.10404191616766467, 0.10029940119760479]",second,TA
OMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.31107491856677527, 0.16856677524429967, 0.13273615635179153, 0.0985342019543974, 0.0749185667752443, 0.07573289902280131, 0.04071661237785016, 0.043973941368078175, 0.05374592833876222]",first,TA
OMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.16775244299674266, 0.1237785016286645, 0.11156351791530944, 0.08143322475570032, 0.08143322475570032, 0.08794788273615635, 0.08631921824104234, 0.08469055374592833, 0.08061889250814332, 0.09446254071661238]",second,TA
OMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3118195956454121, 0.1640746500777605, 0.11975116640746501, 0.08164852255054432, 0.07931570762052877, 0.0660964230171073, 0.06531881804043546, 0.06687402799377916, 0.04510108864696734]",first,TA
OMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11975116640746501, 0.13530326594090203, 0.10342146189735614, 0.09953343701399689, 0.1104199066874028, 0.09642301710730948, 0.09097978227060653, 0.08087091757387248, 0.08786936236391912, 0.07542768273716952]",second,TA
OMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3076923076923077, 0.19401709401709402, 0.14017094017094017, 0.08888888888888889, 0.06752136752136752, 0.05128205128205128, 0.05042735042735043, 0.05213675213675214, 0.04786324786324787]",first,TA
OMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14615384615384616, 0.16495726495726495, 0.10427350427350428, 0.09230769230769231, 0.08974358974358974, 0.09316239316239316, 0.07435897435897436, 0.05555555555555555, 0.0735042735042735, 0.10598290598290598]",second,TA
OMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.31037151702786375, 0.17337461300309598, 0.1153250773993808, 0.10681114551083591, 0.08978328173374613, 0.06811145510835913, 0.048761609907120744, 0.04179566563467492, 0.0456656346749226]",first,TA
OMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12074303405572756, 0.13854489164086686, 0.10371517027863777, 0.0998452012383901, 0.0998452012383901, 0.09907120743034056, 0.07198142414860681, 0.09210526315789473, 0.07972136222910217, 0.09442724458204334]",second,TA
OMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.31319086219602066, 0.19602063375092116, 0.12380250552689757, 0.0899042004421518, 0.079587324981577, 0.0552689756816507, 0.06337509211495947, 0.04126750184229919, 0.03758290346352248]",first,TA
OMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12896094325718496, 0.09874723655121592, 0.10390567428150331, 0.11127487103905674, 0.09064112011790715, 0.10022107590272661, 0.09874723655121592, 0.0899042004421518, 0.08621960206337509, 0.09137803979366249]",second,TA
OMUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.30105263157894735, 0.18526315789473685, 0.11087719298245614, 0.09473684210526316, 0.07929824561403509, 0.07508771929824562, 0.05333333333333334, 0.04982456140350877, 0.05052631578947368]",first,TA
