symbol,start_date,end_date,actual_frequencies,digit_type,target
ASTRUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12916006339144215, 0.1109350237717908, 0.10063391442155309, 0.09667194928684628, 0.09746434231378764, 0.09667194928684628, 0.0919175911251981, 0.0919175911251981, 0.08478605388272584, 0.09984152139461172]",second,TA
ASTRUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.27817745803357313, 0.1630695443645084, 0.13589128697042366, 0.10231814548361311, 0.08393285371702638, 0.06954436450839328, 0.0671462829736211, 0.050359712230215826, 0.0495603517186251]",first,TA
ASTRUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1486810551558753, 0.10471622701838529, 0.10711430855315747, 0.09832134292565947, 0.09672262190247802, 0.10311750599520383, 0.07753796962430055, 0.08073541167066348, 0.07673860911270983, 0.10631494804156674]",second,TA
ASTRUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.27174813587406793, 0.1632145816072908, 0.1375310687655344, 0.115990057995029, 0.09693454846727423, 0.06462303231151616, 0.04971002485501243, 0.050538525269262634, 0.04971002485501243]",first,TA
ASTRUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1516155758077879, 0.12096106048053024, 0.10024855012427507, 0.09527754763877382, 0.1035625517812759, 0.10107705053852527, 0.08947804473902236, 0.07953603976801989, 0.07539353769676885, 0.08285004142502071]",second,TA
ASTRUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2727969348659004, 0.19157088122605365, 0.13026819923371646, 0.11800766283524904, 0.08505747126436781, 0.06590038314176246, 0.05363984674329502, 0.04061302681992337, 0.0421455938697318]",first,TA
ASTRUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1409961685823755, 0.11187739463601533, 0.10727969348659004, 0.09731800766283524, 0.09731800766283524, 0.10268199233716475, 0.08352490421455938, 0.08199233716475096, 0.07203065134099616, 0.1049808429118774]",second,TA
ASTRUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2622324159021407, 0.18501529051987767, 0.1437308868501529, 0.11467889908256881, 0.0764525993883792, 0.06574923547400612, 0.06498470948012232, 0.05198776758409786, 0.035168195718654434]",first,TA
ASTRUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12691131498470948, 0.10626911314984709, 0.09403669724770643, 0.09403669724770643, 0.10856269113149847, 0.09174311926605505, 0.0863914373088685, 0.09097859327217125, 0.07951070336391437, 0.12155963302752294]",second,TA
ASTRUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.29454841334418225, 0.17493897477624085, 0.12205044751830757, 0.0951993490642799, 0.08624898291293735, 0.06346623270951994, 0.05858421480878763, 0.04800650935720097, 0.05695687550854353]",first,TA
ASTRUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1383238405207486, 0.10577705451586655, 0.11554109031733116, 0.0886899918633035, 0.0854353132628153, 0.09113100081366965, 0.09764035801464606, 0.08462164361269324, 0.0691619202603743, 0.12367778681855167]",second,TA
ASTRUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30392943063352046, 0.1756214915797915, 0.13712910986367283, 0.09222133119486768, 0.06896551724137931, 0.0681635926222935, 0.06415396952686447, 0.04570970328789094, 0.044105854049719326]",first,TA
ASTRUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.15156375300721733, 0.1090617481956696, 0.10264635124298316, 0.1082598235765838, 0.09863672814755413, 0.08660785886126704, 0.08981555733761026, 0.07858861267040898, 0.0809943865276664, 0.09382518043303929]",second,TA
ASTRUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.30423509075194466, 0.19101123595505617, 0.11668107173725151, 0.08902333621434745, 0.08643042350907519, 0.06482281763180639, 0.05790838375108038, 0.04753673292999136, 0.04235090751944685]",first,TA
ASTRUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1512532411408816, 0.12100259291270528, 0.09766637856525497, 0.08297320656871218, 0.10371650821089023, 0.08902333621434745, 0.08556611927398444, 0.07433016421780467, 0.06741573033707865, 0.12705272255834055]",second,TA
ASTRUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29935794542536115, 0.1725521669341894, 0.11717495987158909, 0.10593900481540931, 0.0826645264847512, 0.0738362760834671, 0.0593900481540931, 0.04012841091492777, 0.048956661316211875]",first,TA
ASTRUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.14526484751203853, 0.1276083467094703, 0.0971107544141252, 0.08667736757624397, 0.09229534510433386, 0.09470304975922954, 0.08587479935794542, 0.08105939004815409, 0.07865168539325842, 0.11075441412520064]",second,TA
ASTRUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.30551181102362207, 0.15669291338582678, 0.12992125984251968, 0.11181102362204724, 0.07480314960629922, 0.07401574803149606, 0.05196850393700787, 0.050393700787401574, 0.04488188976377953]",first,TA
ASTRUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13700787401574804, 0.1141732283464567, 0.1078740157480315, 0.09921259842519685, 0.10236220472440945, 0.10236220472440945, 0.07874015748031496, 0.07559055118110236, 0.07086614173228346, 0.11181102362204724]",second,TA
ASTRUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.29941860465116277, 0.1693313953488372, 0.13517441860465115, 0.10828488372093023, 0.08648255813953488, 0.06395348837209303, 0.0436046511627907, 0.047238372093023256, 0.046511627906976744]",first,TA
ASTRUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12354651162790697, 0.1257267441860465, 0.10174418604651163, 0.10828488372093023, 0.09084302325581395, 0.10392441860465117, 0.10319767441860465, 0.07485465116279069, 0.07994186046511628, 0.08793604651162791]",second,TA
ASTRUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29365079365079366, 0.1608946608946609, 0.13131313131313133, 0.09956709956709957, 0.07575757575757576, 0.07575757575757576, 0.06204906204906205, 0.049062049062049064, 0.05194805194805195]",first,TA
ASTRUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12842712842712842, 0.13564213564213565, 0.10101010101010101, 0.09740259740259741, 0.09235209235209235, 0.08225108225108226, 0.09956709956709957, 0.08946608946608947, 0.09668109668109669, 0.0772005772005772]",second,TA
ASTRUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.29704397981254504, 0.16294160057678442, 0.13554434030281182, 0.10454217736121124, 0.0958904109589041, 0.06777217015140591, 0.04830569574621485, 0.04542177361211247, 0.04253785147801009]",first,TA
ASTRUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1095890410958904, 0.10886806056236481, 0.11824080749819754, 0.10886806056236481, 0.09372746935832732, 0.0966113914924297, 0.09084354722422494, 0.08940158615717375, 0.09372746935832732, 0.09012256669069935]",second,TA
ASTRUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2796420581655481, 0.197613721103654, 0.12602535421327368, 0.1081282624906786, 0.08351976137211037, 0.061894108873974646, 0.05891126025354213, 0.040268456375838924, 0.04399701715137957]",first,TA
ASTRUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12229679343773303, 0.12453392990305742, 0.08501118568232663, 0.08277404921700224, 0.10663683818046234, 0.11036539895600299, 0.08277404921700224, 0.07979120059656973, 0.09023117076808351, 0.11558538404175989]",second,TA
ASTRUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29454545454545455, 0.17963636363636365, 0.14545454545454545, 0.09818181818181818, 0.08218181818181818, 0.05672727272727273, 0.05236363636363636, 0.04436363636363636, 0.04654545454545454]",first,TA
ASTRUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12654545454545454, 0.10036363636363636, 0.10545454545454545, 0.10254545454545455, 0.104, 0.09018181818181818, 0.09163636363636364, 0.0829090909090909, 0.08436363636363636, 0.112]",second,TA
ASTRUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3017118402282454, 0.15763195435092725, 0.12054208273894436, 0.10342368045649072, 0.06776034236804565, 0.07061340941512126, 0.05991440798858773, 0.06062767475035663, 0.05777460770328103]",first,TA
ASTRUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11126961483594865, 0.12339514978601997, 0.10556348074179743, 0.08345221112696148, 0.10128388017118402, 0.09700427960057062, 0.10627674750356633, 0.08345221112696148, 0.0912981455064194, 0.09700427960057062]",second,TA
ASTRUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3059643687064291, 0.15801704105344694, 0.12703330751355538, 0.0983733539891557, 0.08133230054221534, 0.056545313710302095, 0.061967467079783116, 0.05809450038729667, 0.052672347017815646]",first,TA
ASTRUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1402013942680093, 0.09604957397366383, 0.11154144074360961, 0.10379550735863671, 0.10302091402013942, 0.09295120061967467, 0.09604957397366383, 0.08752904725019364, 0.0844306738962045, 0.0844306738962045]",second,TA
ASTRUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.32318840579710145, 0.1681159420289855, 0.11231884057971014, 0.09130434782608696, 0.07753623188405798, 0.07101449275362319, 0.06376811594202898, 0.05, 0.042753623188405795]",first,TA
ASTRUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11231884057971014, 0.11159420289855072, 0.09565217391304348, 0.10072463768115943, 0.11521739130434783, 0.1, 0.09782608695652174, 0.08985507246376812, 0.08333333333333333, 0.09347826086956522]",second,TA
ASTRUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.31179775280898875, 0.1776685393258427, 0.10955056179775281, 0.10182584269662921, 0.07443820224719101, 0.05688202247191011, 0.06530898876404495, 0.05337078651685393, 0.04915730337078652]",first,TA
ASTRUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11587078651685394, 0.11025280898876405, 0.11165730337078651, 0.09269662921348315, 0.10955056179775281, 0.0997191011235955, 0.09831460674157304, 0.08918539325842696, 0.08848314606741572, 0.08426966292134831]",second,TA
ASTRUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30927105449398445, 0.15357395612172683, 0.12526539278131635, 0.0927105449398443, 0.08775654635527247, 0.07714083510261854, 0.06369426751592357, 0.04670912951167728, 0.043878273177636234]",first,TA
ASTRUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12384996461429583, 0.12172682236376504, 0.11040339702760085, 0.10120311394196745, 0.09129511677282377, 0.09624911535739561, 0.07714083510261854, 0.10120311394196745, 0.07784854918612881, 0.09907997169143666]",second,TA
ASTRUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3059233449477352, 0.1986062717770035, 0.10871080139372823, 0.089198606271777, 0.0710801393728223, 0.059930313588850176, 0.06620209059233449, 0.05714285714285714, 0.04320557491289199]",first,TA
ASTRUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1240418118466899, 0.1289198606271777, 0.11707317073170732, 0.11010452961672473, 0.10034843205574913, 0.09477351916376307, 0.09128919860627177, 0.08292682926829269, 0.06759581881533101, 0.08292682926829269]",second,TA
ASTRUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2700573065902579, 0.17908309455587393, 0.1174785100286533, 0.10601719197707736, 0.09240687679083094, 0.07163323782234957, 0.06160458452722063, 0.05873925501432665, 0.04297994269340974]",first,TA
ASTRUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13252148997134672, 0.12607449856733524, 0.11819484240687679, 0.09383954154727794, 0.10888252148997135, 0.07879656160458452, 0.08237822349570201, 0.08667621776504297, 0.083810888252149, 0.08882521489971347]",second,TA
ASTRUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2888222055513878, 0.17404351087771944, 0.13278319579894973, 0.10577644411102775, 0.08627156789197299, 0.07051762940735183, 0.058514628657164294, 0.03900975243810953, 0.04426106526631658]",first,TA
ASTRUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13053263315828958, 0.11177794448612154, 0.08852213053263316, 0.09602400600150038, 0.11027756939234809, 0.08852213053263316, 0.09302325581395349, 0.09752438109527382, 0.08552138034508627, 0.09827456864216054]",second,TA
ASTRUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3172043010752688, 0.17511520737327188, 0.12211981566820276, 0.09370199692780339, 0.07834101382488479, 0.059907834101382486, 0.05606758832565284, 0.04992319508448541, 0.047619047619047616]",first,TA
ASTRUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11904761904761904, 0.11367127496159754, 0.1175115207373272, 0.09523809523809523, 0.09216589861751152, 0.10368663594470046, 0.08141321044546851, 0.09831029185867896, 0.0837173579109063, 0.09523809523809523]",second,TA
ASTRUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2635771180304127, 0.1549601737871108, 0.13468501086169443, 0.12092686459087618, 0.09268645908761766, 0.07241129616220131, 0.062273714699493124, 0.04779145546705286, 0.05068790731354091]",first,TA
ASTRUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1165821868211441, 0.1165821868211441, 0.12309920347574221, 0.10644460535843592, 0.09341057204923968, 0.0832729905865315, 0.09123823316437364, 0.08616944243301955, 0.08472121650977553, 0.09847936278059377]",second,TA
ASTRUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29562803608605137, 0.19569743233865372, 0.14920194309507287, 0.08674531575294935, 0.07147814018043026, 0.05829285218598196, 0.048577376821651634, 0.05065926439972242, 0.04371963913948647]",first,TA
ASTRUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11727966689798751, 0.10756419153365718, 0.11242192921582235, 0.08882720333102012, 0.10131852879944483, 0.08049965301873699, 0.09715475364330327, 0.09993060374739764, 0.11242192921582235, 0.08258154059680778]",second,TA
ASTRUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.310632383599722, 0.16886726893676163, 0.12369701181375956, 0.09103544127866574, 0.08269631688672689, 0.06184850590687978, 0.057678943710910355, 0.05837387074357193, 0.045170257123002086]",first,TA
ASTRUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11952744961779013, 0.10979847116052814, 0.1063238359972203, 0.09520500347463516, 0.103544127866574, 0.0917303683113273, 0.0847810979847116, 0.09520500347463516, 0.09798471160528145, 0.09589993050729674]",second,TA
ASTRUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.29535864978902954, 0.17651195499296765, 0.1308016877637131, 0.0829817158931083, 0.07032348804500703, 0.07876230661040788, 0.06118143459915612, 0.056962025316455694, 0.047116736990154715]",first,TA
ASTRUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12306610407876231, 0.10829817158931083, 0.11884669479606189, 0.10267229254571027, 0.08649789029535865, 0.0970464135021097, 0.08860759493670886, 0.09142053445850915, 0.09282700421940929, 0.09071729957805907]",second,TA
ASTRUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.32162921348314605, 0.19662921348314608, 0.12289325842696629, 0.08286516853932584, 0.06952247191011236, 0.06530898876404495, 0.05337078651685393, 0.0449438202247191, 0.042837078651685394]",first,TA
ASTRUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11938202247191011, 0.0976123595505618, 0.11306179775280899, 0.1151685393258427, 0.0976123595505618, 0.09199438202247191, 0.10323033707865169, 0.08356741573033707, 0.09058988764044944, 0.0877808988764045]",second,TA
ASTRUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.28145454545454546, 0.19345454545454546, 0.12, 0.09818181818181818, 0.08872727272727272, 0.07054545454545455, 0.05381818181818182, 0.03781818181818182, 0.056]",first,TA
ASTRUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.128, 0.11709090909090909, 0.10036363636363636, 0.09236363636363637, 0.104, 0.09309090909090909, 0.10836363636363637, 0.07781818181818181, 0.07854545454545454, 0.10036363636363636]",second,TA
ASTRUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3110181311018131, 0.16875871687587168, 0.1206415620641562, 0.09762900976290098, 0.08158995815899582, 0.07391910739191074, 0.05369595536959554, 0.056485355648535567, 0.03626220362622036]",first,TA
ASTRUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12343096234309624, 0.10181311018131102, 0.09135285913528592, 0.1199442119944212, 0.10111576011157601, 0.09902370990237098, 0.09693165969316597, 0.08716875871687588, 0.09762900976290098, 0.08158995815899582]",second,TA
ASTRUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.30785267546907574, 0.17651146629603892, 0.11257817929117443, 0.09867963863794302, 0.07157748436414177, 0.06323835997220292, 0.06323835997220292, 0.05281445448227936, 0.05350938151494093]",first,TA
ASTRUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11674774148714386, 0.1063238359972203, 0.113273106323836, 0.12300208478109799, 0.08617095205003475, 0.10215427380125087, 0.08061153578874218, 0.10562890896455872, 0.08130646282140375, 0.0847810979847116]",second,TA
ASTRUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.30940766550522647, 0.17700348432055749, 0.12334494773519164, 0.0843205574912892, 0.07526132404181185, 0.08292682926829269, 0.06411149825783972, 0.0397212543554007, 0.04390243902439024]",first,TA
ASTRUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12961672473867597, 0.12613240418118468, 0.10871080139372823, 0.10940766550522649, 0.10034843205574913, 0.08989547038327526, 0.1024390243902439, 0.06898954703832752, 0.0710801393728223, 0.09337979094076655]",second,TA
ASTRUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.28938237335183903, 0.20124913254684246, 0.12560721721027066, 0.09646079111727966, 0.08674531575294935, 0.0659264399722415, 0.05759888965995836, 0.033310201249132546, 0.04371963913948647]",first,TA
ASTRUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12768910478834142, 0.10617626648161, 0.09854267869535045, 0.11450381679389313, 0.09993060374739764, 0.10478834142956281, 0.10062456627342123, 0.09437890353920889, 0.07633587786259542, 0.07702984038861901]",second,TA
ASTRUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3199167244968772, 0.18043025676613464, 0.12005551700208189, 0.09576682859125607, 0.0659264399722415, 0.07078417765440666, 0.05343511450381679, 0.048577376821651634, 0.04510756419153366]",first,TA
ASTRUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1325468424705066, 0.11311589174184594, 0.11519777931991672, 0.10062456627342123, 0.08396946564885496, 0.09021512838306732, 0.08674531575294935, 0.0922970159611381, 0.09784871616932686, 0.08743927827897294]",second,TA
ASTRUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2995135510771369, 0.17929117442668518, 0.12647671994440585, 0.09381514940931203, 0.08756080611535788, 0.06323835997220292, 0.054204308547602505, 0.04378040305767894, 0.05211952744961779]",first,TA
ASTRUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12161223071577484, 0.1202223766504517, 0.10771369006254343, 0.10076441973592773, 0.10076441973592773, 0.09034051424600417, 0.08825573314801946, 0.08200138985406533, 0.10006949270326616, 0.08825573314801946]",second,TA
ASTRUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3048016701461378, 0.18649965205288796, 0.11203897007654837, 0.11064718162839249, 0.06541405706332637, 0.06541405706332637, 0.060542797494780795, 0.055671537926235214, 0.03897007654836465]",first,TA
ASTRUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11482254697286012, 0.11691022964509394, 0.12247738343771747, 0.10995128740431455, 0.09116214335421016, 0.10160055671537926, 0.08420320111343076, 0.10716771050800278, 0.07376478775226165, 0.0779401530967293]",second,TA
ASTRUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3004857737682165, 0.16169326856349758, 0.12074947952810548, 0.09784871616932686, 0.07633587786259542, 0.06870229007633588, 0.06939625260235947, 0.05829285218598196, 0.046495489243580844]",first,TA
