symbol,start_date,end_date,actual_frequencies,digit_type,target
RADUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.14808787632221318, 0.1000813669650122, 0.096826688364524, 0.10252237591537836, 0.0935720097640358, 0.10089503661513426, 0.07485760781122865, 0.08624898291293735, 0.08299430431244914, 0.11391375101708706]",second,TA
RADUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3192019950124688, 0.19118869492934332, 0.13466334164588528, 0.07315045719035744, 0.08063175394846218, 0.05486284289276808, 0.06733167082294264, 0.03740648379052369, 0.04156275976724855]",first,TA
RADUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1313383208645054, 0.12136325852036575, 0.10307564422277639, 0.10640066500415628, 0.09891936824605153, 0.10058187863674148, 0.0831255195344971, 0.0831255195344971, 0.07813798836242726, 0.09393183707398171]",second,TA
RADUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29748603351955305, 0.1738826815642458, 0.12569832402234637, 0.10684357541899442, 0.08100558659217877, 0.06354748603351955, 0.05446927374301676, 0.05097765363128492, 0.046089385474860335]",first,TA
RADUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12011173184357542, 0.10474860335195531, 0.12779329608938547, 0.10963687150837989, 0.09078212290502793, 0.09636871508379888, 0.09078212290502793, 0.08659217877094973, 0.09846368715083799, 0.07472067039106145]",second,TA
RADUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3115996967399545, 0.17816527672479152, 0.11448066717210008, 0.09401061410159212, 0.06974981046247157, 0.06823351023502654, 0.06444275966641395, 0.05458680818802123, 0.04473085670962851]",first,TA
RADUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.14480667172100076, 0.09855951478392722, 0.10614101592115238, 0.09931766489764973, 0.10386656557998483, 0.10159211523881728, 0.09021986353297953, 0.0932524639878696, 0.08642911296436695, 0.0758150113722517]",second,TA
RADUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.31558028616852146, 0.16613672496025436, 0.1232114467408585, 0.09220985691573927, 0.08187599364069953, 0.06359300476947535, 0.05405405405405406, 0.0492845786963434, 0.05405405405405406]",first,TA
RADUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1271860095389507, 0.11049284578696343, 0.10731319554848967, 0.09062003179650238, 0.09936406995230525, 0.09220985691573927, 0.0945945945945946, 0.0834658187599364, 0.07869634340222575, 0.11605723370429252]",second,TA
RADUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3171355498721228, 0.1815856777493606, 0.10059676044330776, 0.09207161125319693, 0.08525149190110827, 0.07246376811594203, 0.058823529411764705, 0.045183290707587385, 0.04688832054560955]",first,TA
RADUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13981244671781756, 0.11253196930946291, 0.10741687979539642, 0.10230179028132992, 0.10059676044330776, 0.0937766410912191, 0.08951406649616368, 0.08184143222506395, 0.08439897698209718, 0.08780903665814152]",second,TA
RADUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.28860294117647056, 0.16819852941176472, 0.15441176470588236, 0.08547794117647059, 0.09283088235294118, 0.06801470588235294, 0.058823529411764705, 0.04136029411764706, 0.042279411764705885]",first,TA
RADUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13051470588235295, 0.1213235294117647, 0.109375, 0.10477941176470588, 0.11856617647058823, 0.10018382352941177, 0.08363970588235294, 0.07536764705882353, 0.06341911764705882, 0.09283088235294118]",second,TA
RADUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2903225806451613, 0.17562724014336917, 0.11021505376344086, 0.10842293906810035, 0.1003584229390681, 0.07168458781362007, 0.0528673835125448, 0.04121863799283154, 0.0492831541218638]",first,TA
RADUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13709677419354838, 0.12007168458781362, 0.1111111111111111, 0.09229390681003584, 0.09050179211469533, 0.08781362007168458, 0.08870967741935484, 0.08691756272401434, 0.08602150537634409, 0.09946236559139784]",second,TA
RADUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3110367892976589, 0.17474916387959866, 0.12876254180602006, 0.08612040133779264, 0.08946488294314381, 0.06438127090301003, 0.05351170568561873, 0.04598662207357859, 0.04598662207357859]",first,TA
RADUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.14214046822742474, 0.10618729096989966, 0.12709030100334448, 0.11036789297658862, 0.09615384615384616, 0.09782608695652174, 0.08444816053511706, 0.07859531772575251, 0.07107023411371237, 0.08612040133779264]",second,TA
RADUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3191489361702128, 0.16784869976359337, 0.10795902285263988, 0.10480693459416864, 0.07486209613869188, 0.0851063829787234, 0.0425531914893617, 0.038613081166272656, 0.0591016548463357]",first,TA
RADUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.14184397163120568, 0.11741528762805359, 0.10480693459416864, 0.11189913317572892, 0.09929078014184398, 0.09771473601260836, 0.09771473601260836, 0.06855791962174941, 0.0677698975571316, 0.09298660362490149]",second,TA
RADUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3167044595616024, 0.16855631141345426, 0.12622826908541193, 0.09297052154195011, 0.08163265306122448, 0.06273620559334846, 0.055933484504913075, 0.04308390022675737, 0.05215419501133787]",first,TA
RADUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1330309901738473, 0.12244897959183673, 0.09372637944066516, 0.10430839002267574, 0.0982615268329554, 0.09297052154195011, 0.09145880574452003, 0.08163265306122448, 0.09372637944066516, 0.08843537414965986]",second,TA
RADUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3016924208977189, 0.17660044150110377, 0.12656364974245768, 0.10596026490066225, 0.07137601177336277, 0.07358351729212656, 0.04047093451066961, 0.04856512141280353, 0.05518763796909492]",first,TA
RADUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11258278145695365, 0.12288447387785136, 0.11184694628403238, 0.10448859455481972, 0.10007358351729213, 0.0963944076526858, 0.08462104488594555, 0.07505518763796909, 0.09197939661515821, 0.10007358351729213]",second,TA
RADUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29780564263322884, 0.16849529780564262, 0.12460815047021943, 0.08620689655172414, 0.0822884012539185, 0.06896551724137931, 0.061128526645768025, 0.054075235109717866, 0.05642633228840126]",first,TA
RADUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.10893416927899686, 0.09639498432601881, 0.11206896551724138, 0.0987460815047022, 0.11128526645768025, 0.09169278996865204, 0.10579937304075235, 0.08620689655172414, 0.08072100313479624, 0.10815047021943573]",second,TA
RADUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29910044977511246, 0.19790104947526238, 0.1199400299850075, 0.08020989505247376, 0.0952023988005997, 0.05697151424287856, 0.06221889055472264, 0.05472263868065967, 0.03373313343328336]",first,TA
RADUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1206896551724138, 0.12443778110944528, 0.0967016491754123, 0.10644677661169415, 0.095952023988006, 0.09145427286356822, 0.095952023988006, 0.0937031484257871, 0.08695652173913043, 0.08770614692653673]",second,TA
RADUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3271650629163583, 0.1835677276091784, 0.12065136935603257, 0.08956328645447817, 0.08068097705403404, 0.05699481865284974, 0.04515173945225759, 0.046632124352331605, 0.049592894152479645]",first,TA
RADUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.14285714285714285, 0.12583271650629163, 0.09696521095484827, 0.10214655810510732, 0.09400444115470022, 0.09548482605477424, 0.0999259807549963, 0.07772020725388601, 0.08586232420429311, 0.07920059215396003]",second,TA
RADUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3086989992301771, 0.19168591224018475, 0.12317167051578137, 0.07929176289453425, 0.07621247113163972, 0.07929176289453425, 0.06004618937644342, 0.04387990762124711, 0.037721324095458045]",first,TA
RADUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12779060816012316, 0.1147036181678214, 0.12779060816012316, 0.10700538876058506, 0.09699769053117784, 0.09545804464973057, 0.09699769053117784, 0.08083140877598152, 0.06928406466512702, 0.08314087759815242]",second,TA
RADUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3113135914958238, 0.18223234624145787, 0.12680334092634776, 0.08200455580865604, 0.08731966590736523, 0.05998481397114654, 0.05466970387243736, 0.05011389521640091, 0.04555808656036447]",first,TA
RADUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12376613515565679, 0.12224753227031131, 0.10858010630220197, 0.10022779043280182, 0.09567198177676538, 0.09035687167805619, 0.08656036446469248, 0.09567198177676538, 0.0774487471526196, 0.09946848899012908]",second,TA
RADUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.325920245398773, 0.17638036809815952, 0.11196319018404909, 0.08819018404907976, 0.0736196319018405, 0.0651840490797546, 0.057515337423312884, 0.04524539877300614, 0.05598159509202454]",first,TA
RADUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11886503067484662, 0.1280674846625767, 0.11503067484662577, 0.08665644171779141, 0.1058282208588957, 0.0843558282208589, 0.09815950920245399, 0.0843558282208589, 0.08588957055214724, 0.09279141104294479]",second,TA
RADUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.34416086620262953, 0.15931941221964424, 0.09744779582366589, 0.09280742459396751, 0.07579273008507348, 0.05955143078112916, 0.0634184068058778, 0.05645784996133024, 0.05104408352668213]",first,TA
RADUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1500386697602475, 0.11291569992266048, 0.10131477184841454, 0.10208816705336426, 0.10827532869296211, 0.07733952049497293, 0.08584686774941995, 0.08275328692962104, 0.0920340293890178, 0.08739365815931942]",second,TA
RADUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3278041074249605, 0.165086887835703, 0.10505529225908374, 0.08846761453396525, 0.07740916271721959, 0.0703001579778831, 0.05292259083728278, 0.05608214849921011, 0.05687203791469194]",first,TA
RADUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.15086887835703003, 0.12480252764612954, 0.11374407582938388, 0.07661927330173776, 0.09636650868878358, 0.10426540284360189, 0.07977883096366509, 0.08530805687203792, 0.08214849921011058, 0.08609794628751975]",second,TA
RADUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3168, 0.1712, 0.1272, 0.0952, 0.092, 0.0624, 0.048, 0.0408, 0.0464]",first,TA
RADUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1336, 0.1112, 0.104, 0.0984, 0.092, 0.0912, 0.0872, 0.0904, 0.1024, 0.0896]",second,TA
RADUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3157439446366782, 0.18685121107266436, 0.10899653979238755, 0.08910034602076125, 0.08391003460207612, 0.07093425605536333, 0.045847750865051905, 0.04844290657439446, 0.050173010380622836]",first,TA
RADUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1245674740484429, 0.1323529411764706, 0.1185121107266436, 0.10726643598615918, 0.08650519031141868, 0.08910034602076125, 0.07698961937716263, 0.08131487889273356, 0.08391003460207612, 0.09948096885813149]",second,TA
RADUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3129890453834116, 0.17996870109546165, 0.13380281690140844, 0.0837245696400626, 0.07668231611893583, 0.06807511737089202, 0.04225352112676056, 0.04225352112676056, 0.06025039123630673]",first,TA
RADUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13615023474178403, 0.1134585289514867, 0.10876369327073553, 0.10015649452269171, 0.09311424100156494, 0.09546165884194054, 0.07511737089201878, 0.09389671361502347, 0.09076682316118936, 0.09311424100156494]",second,TA
RADUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30569948186528495, 0.1687638786084382, 0.11250925240562547, 0.08364174685418209, 0.07475943745373798, 0.0851221317542561, 0.0688378978534419, 0.05847520355292376, 0.04219096965210955]",first,TA
RADUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11176905995558846, 0.11917098445595854, 0.11102886750555144, 0.09326424870466321, 0.09400444115470022, 0.0917838638045892, 0.09770540340488527, 0.08364174685418209, 0.09844559585492228, 0.09918578830495929]",second,TA
RADUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3286245353159851, 0.1754646840148699, 0.11672862453531599, 0.08698884758364313, 0.06617100371747212, 0.06691449814126393, 0.0550185873605948, 0.05724907063197026, 0.04684014869888476]",first,TA
RADUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12862453531598514, 0.11895910780669144, 0.08996282527881042, 0.11598513011152416, 0.09144981412639405, 0.0862453531598513, 0.09591078066914498, 0.08773234200743495, 0.09144981412639405, 0.09368029739776952]",second,TA
RADUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.31657501963864887, 0.17360565593087196, 0.12175962293794187, 0.1044776119402985, 0.0769835035349568, 0.06441476826394343, 0.04870384917517675, 0.04870384917517675, 0.04477611940298507]",first,TA
RADUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13040062843676356, 0.11390416339355852, 0.09269442262372349, 0.0997643362136685, 0.0997643362136685, 0.08955223880597014, 0.0974076983503535, 0.08091123330714847, 0.08012568735271014, 0.11547525530243519]",second,TA
RADUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.29411764705882354, 0.19040247678018576, 0.11996904024767802, 0.09597523219814241, 0.08591331269349846, 0.07043343653250773, 0.047987616099071206, 0.04102167182662539, 0.05417956656346749]",first,TA
RADUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13312693498452013, 0.11919504643962849, 0.1044891640866873, 0.10681114551083591, 0.10758513931888544, 0.08668730650154799, 0.09520123839009288, 0.0890092879256966, 0.07120743034055728, 0.08668730650154799]",second,TA
RADUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.32337565347274083, 0.1740104555638536, 0.12696041822255413, 0.09185959671396565, 0.08140403286034353, 0.0619865571321882, 0.043315907393577296, 0.04929051530993279, 0.04779686333084392]",first,TA
RADUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13816280806572068, 0.11874533233756535, 0.11874533233756535, 0.09858103061986558, 0.09858103061986558, 0.09111277072442121, 0.08961911874533234, 0.07393577296489919, 0.08513816280806571, 0.08737864077669903]",second,TA
RADUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.31375579598145287, 0.18547140649149924, 0.125193199381762, 0.09119010819165378, 0.07573415765069552, 0.05873261205564142, 0.05564142194744977, 0.04404945904173107, 0.05023183925811438]",first,TA
RADUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.15224111282843894, 0.11128284389489954, 0.10741885625965997, 0.1035548686244204, 0.09041731066460587, 0.08887171561051005, 0.09119010819165378, 0.07187017001545595, 0.08346213292117466, 0.09969088098918083]",second,TA
RADUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.28971308607417773, 0.172148355493352, 0.12106368089573127, 0.0979706088173548, 0.09097270818754374, 0.0867739678096571, 0.06648005598320504, 0.03848845346396081, 0.0363890832750175]",first,TA
RADUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12386284114765571, 0.11406578026592022, 0.11476557032890133, 0.10846745976207138, 0.10426871938418475, 0.08047585724282715, 0.09097270818754374, 0.09167249825052484, 0.08257522743177047, 0.08887333799860042]",second,TA
RADUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2937013446567587, 0.18471337579617833, 0.12880396319886767, 0.09907997169143666, 0.08492569002123142, 0.0686482661004954, 0.051663128096249115, 0.04104741684359519, 0.047416843595187545]",first,TA
RADUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12384996461429583, 0.12738853503184713, 0.11464968152866242, 0.09129511677282377, 0.11181882519462137, 0.09907997169143666, 0.08280254777070063, 0.07289455060155697, 0.08492569002123142, 0.09129511677282377]",second,TA
RADUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3027456647398844, 0.17052023121387283, 0.11560693641618497, 0.09826589595375723, 0.09031791907514451, 0.06430635838150289, 0.057803468208092484, 0.05346820809248555, 0.04696531791907514]",first,TA
RADUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.10838150289017341, 0.12861271676300579, 0.11271676300578035, 0.0968208092485549, 0.09248554913294797, 0.10404624277456648, 0.09031791907514451, 0.09176300578034682, 0.08598265895953758, 0.0888728323699422]",second,TA
RADUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3059328091493924, 0.19228020014295927, 0.11508220157255182, 0.07791279485346676, 0.07791279485346676, 0.06647605432451752, 0.058613295210864905, 0.045746962115797, 0.06004288777698356]",first,TA
RADUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11722659042172981, 0.10221586847748391, 0.11865618298784847, 0.11150822015725519, 0.10578984989278056, 0.08934953538241601, 0.09363831308077197, 0.08220157255182273, 0.08863473909935668, 0.09077912794853467]",second,TA
RADUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3021690351533283, 0.17576664173522813, 0.11667913238593867, 0.09349289454001496, 0.08077786088257292, 0.07255048616305161, 0.050860134629768135, 0.05833956619296934, 0.0493642483171279]",first,TA
RADUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.137621540762902, 0.11293941660433807, 0.10695587135377711, 0.10845175766641735, 0.08451757666417352, 0.10620792819745699, 0.10695587135377711, 0.07255048616305161, 0.07404637247569185, 0.08975317875841436]",second,TA
RADUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3148148148148148, 0.1728395061728395, 0.11574074074074074, 0.08101851851851852, 0.08719135802469136, 0.06867283950617284, 0.05478395061728395, 0.04938271604938271, 0.05555555555555555]",first,TA
RADUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11959876543209877, 0.12422839506172839, 0.10108024691358025, 0.11033950617283951, 0.08410493827160494, 0.10108024691358025, 0.08641975308641975, 0.08410493827160494, 0.0787037037037037, 0.11033950617283951]",second,TA
RADUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.31839258114374036, 0.17465224111282843, 0.10664605873261206, 0.09814528593508501, 0.07727975270479134, 0.06491499227202473, 0.05409582689335394, 0.04482225656877898, 0.061051004636785165]",first,TA
RADUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.13369397217928902, 0.10819165378670788, 0.11746522411128284, 0.08732612055641421, 0.0865533230293663, 0.09582689335394126, 0.08268933539412673, 0.1035548686244204, 0.07187017001545595, 0.11282843894899536]",second,TA
RADUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3115290269828291, 0.17252657399836469, 0.1054783319705642, 0.09157808667211774, 0.08994276369582993, 0.05396565821749796, 0.0580539656582175, 0.06214227309893704, 0.05478331970564186]",first,TA
RADUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.11447260834014718, 0.12837285363859363, 0.0973017170891251, 0.09321340964840556, 0.09566639411283728, 0.09076042518397383, 0.09403107113654947, 0.08176614881439084, 0.0964840556009812, 0.10793131643499591]",second,TA
