symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.273972602739726, 0.1689497716894977, 0.1339421613394216, 0.1019786910197869, 0.1202435312024353, 0.0624048706240487, 0.045662100456621, 0.0410958904109589, 0.0517503805175038]",first,TA
SUNUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1887366818873668, 0.1019786910197869, 0.0776255707762557, 0.0791476407914764, 0.0837138508371385, 0.0745814307458143, 0.0639269406392694, 0.076103500761035, 0.0867579908675799, 0.167427701674277]",second,TA
SUNUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.28708791208791207, 0.16895604395604397, 0.17307692307692307, 0.08241758241758242, 0.08516483516483517, 0.061813186813186816, 0.04945054945054945, 0.038461538461538464, 0.05357142857142857]",first,TA
SUNUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.23901098901098902, 0.13873626373626374, 0.07280219780219781, 0.07967032967032966, 0.08241758241758242, 0.07417582417582418, 0.05631868131868132, 0.08241758241758242, 0.08379120879120878, 0.09065934065934066]",second,TA
SUNUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2710765239948119, 0.1556420233463035, 0.1893644617380026, 0.10505836575875487, 0.07133592736705577, 0.07782101167315175, 0.04798962386511025, 0.029831387808041506, 0.05188067444876784]",first,TA
SUNUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1556420233463035, 0.17250324254215305, 0.10765239948119326, 0.08300907911802853, 0.08819714656290532, 0.08171206225680934, 0.07263294422827497, 0.06614785992217899, 0.06355382619974059, 0.10894941634241245]",second,TA
SUNUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2683229813664596, 0.16024844720496895, 0.1826086956521739, 0.08322981366459627, 0.09565217391304348, 0.07080745341614907, 0.05341614906832298, 0.0422360248447205, 0.043478260869565216]",first,TA
SUNUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1565217391304348, 0.16770186335403728, 0.09937888198757763, 0.09937888198757763, 0.084472049689441, 0.07453416149068323, 0.06956521739130435, 0.07080745341614907, 0.0670807453416149, 0.11055900621118013]",second,TA
SUNUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.266016713091922, 0.16434540389972144, 0.14345403899721448, 0.07938718662952646, 0.10445682451253482, 0.0766016713091922, 0.05013927576601671, 0.04596100278551532, 0.06963788300835655]",first,TA
SUNUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.18662952646239556, 0.10724233983286909, 0.08774373259052924, 0.08774373259052924, 0.09749303621169916, 0.0766016713091922, 0.0807799442896936, 0.054317548746518104, 0.07242339832869081, 0.149025069637883]",second,TA
SUNUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2781456953642384, 0.2, 0.15364238410596026, 0.0728476821192053, 0.08609271523178808, 0.07019867549668875, 0.045033112582781455, 0.0423841059602649, 0.051655629139072845]",first,TA
SUNUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.21324503311258278, 0.08741721854304636, 0.09536423841059603, 0.06887417218543046, 0.0781456953642384, 0.0781456953642384, 0.0781456953642384, 0.08741721854304636, 0.07019867549668875, 0.14304635761589404]",second,TA
SUNUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.33014354066985646, 0.18181818181818182, 0.09409888357256778, 0.09728867623604466, 0.08931419457735247, 0.051036682615629984, 0.044657097288676235, 0.03987240829346093, 0.07177033492822966]",first,TA
SUNUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12121212121212122, 0.10207336523125997, 0.07177033492822966, 0.07655502392344497, 0.11483253588516747, 0.07814992025518341, 0.08931419457735247, 0.06698564593301436, 0.07655502392344497, 0.2025518341307815]",second,TA
SUNUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.26832844574780057, 0.1495601173020528, 0.17155425219941348, 0.08064516129032258, 0.09970674486803519, 0.0689149560117302, 0.04398826979472141, 0.054252199413489736, 0.06304985337243402]",first,TA
SUNUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.21114369501466276, 0.12903225806451613, 0.08651026392961877, 0.07624633431085044, 0.07038123167155426, 0.0967741935483871, 0.06598240469208211, 0.0747800586510264, 0.06451612903225806, 0.12463343108504399]",second,TA
SUNUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2547307132459971, 0.15138282387190685, 0.1717612809315866, 0.11644832605531295, 0.0975254730713246, 0.06404657933042213, 0.046579330422125184, 0.04512372634643377, 0.05240174672489083]",first,TA
SUNUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2314410480349345, 0.1339155749636099, 0.10480349344978165, 0.0858806404657933, 0.05822416302765648, 0.08442503639010189, 0.08005822416302766, 0.056768558951965066, 0.07132459970887918, 0.09315866084425037]",second,TA
SUNUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.27155727155727155, 0.15186615186615188, 0.15701415701415702, 0.09395109395109395, 0.09395109395109395, 0.08108108108108109, 0.05276705276705277, 0.04633204633204633, 0.05148005148005148]",first,TA
SUNUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1891891891891892, 0.15186615186615188, 0.09652509652509653, 0.07979407979407979, 0.09009009009009009, 0.07335907335907337, 0.09652509652509653, 0.0694980694980695, 0.05148005148005148, 0.10167310167310167]",second,TA
SUNUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31508078994614, 0.1490125673249551, 0.14631956912028726, 0.08348294434470377, 0.07091561938958707, 0.07899461400359066, 0.05385996409335727, 0.05116696588868941, 0.05116696588868941]",first,TA
SUNUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12387791741472172, 0.15170556552962297, 0.10951526032315978, 0.11669658886894076, 0.08707360861759425, 0.09066427289048475, 0.08168761220825853, 0.07719928186714542, 0.06642728904847396, 0.09515260323159784]",second,TA
SUNUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.31516587677725116, 0.1338862559241706, 0.15165876777251186, 0.09004739336492891, 0.07938388625592417, 0.08175355450236967, 0.0533175355450237, 0.04028436018957346, 0.054502369668246446]",first,TA
SUNUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.14099526066350712, 0.15995260663507108, 0.09004739336492891, 0.08293838862559241, 0.0995260663507109, 0.08175355450236967, 0.07345971563981042, 0.07582938388625593, 0.07938388625592417, 0.11611374407582939]",second,TA
SUNUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3019047619047619, 0.1742857142857143, 0.11238095238095239, 0.10095238095238095, 0.07904761904761905, 0.06952380952380953, 0.06, 0.04, 0.06190476190476191]",first,TA
SUNUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.14952380952380953, 0.11142857142857143, 0.1, 0.08761904761904762, 0.09238095238095238, 0.09333333333333334, 0.07047619047619047, 0.06571428571428571, 0.07714285714285714, 0.1523809523809524]",second,TA
SUNUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3084045584045584, 0.16168091168091167, 0.11467236467236468, 0.10398860398860399, 0.0811965811965812, 0.06267806267806268, 0.06552706552706553, 0.05128205128205128, 0.05056980056980057]",first,TA
SUNUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11894586894586895, 0.12535612535612536, 0.09971509971509972, 0.10968660968660969, 0.1111111111111111, 0.09401709401709402, 0.0876068376068376, 0.06908831908831908, 0.08190883190883191, 0.10256410256410256]",second,TA
SUNUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.31023368251410155, 0.177276390008058, 0.11845286059629331, 0.0991136180499597, 0.08058017727639001, 0.06607574536663981, 0.055600322320709106, 0.0443190975020145, 0.048348106365834004]",first,TA
SUNUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1426269137792103, 0.10072522159548751, 0.10394842868654311, 0.10072522159548751, 0.10475423045930701, 0.10072522159548751, 0.0757453666398066, 0.08460918614020951, 0.08138597904915391, 0.10475423045930701]",second,TA
SUNUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3253105590062112, 0.18633540372670807, 0.11645962732919254, 0.07919254658385093, 0.07608695652173914, 0.06444099378881987, 0.06521739130434782, 0.037267080745341616, 0.049689440993788817]",first,TA
SUNUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.14518633540372672, 0.11568322981366459, 0.09704968944099379, 0.10015527950310558, 0.08850931677018634, 0.10093167701863354, 0.08229813664596274, 0.06832298136645963, 0.0986024844720497, 0.10326086956521739]",second,TA
SUNUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3284537968892955, 0.16010978956999086, 0.10795974382433669, 0.09606587374199452, 0.09057639524245197, 0.053979871912168347, 0.06312900274473925, 0.04025617566331199, 0.059469350411710885]",first,TA
SUNUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1354071363220494, 0.11161939615736505, 0.09149130832570906, 0.09972552607502287, 0.10338517840805124, 0.0878316559926807, 0.08691674290942361, 0.08234217749313816, 0.09149130832570906, 0.10978956999085086]",second,TA
SUNUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3112970711297071, 0.16401673640167364, 0.10292887029288703, 0.09874476987447699, 0.09707112970711297, 0.055230125523012555, 0.05439330543933055, 0.06276150627615062, 0.05355648535564853]",first,TA
SUNUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.14393305439330545, 0.11548117154811716, 0.0887029288702929, 0.09874476987447699, 0.11631799163179916, 0.09205020920502092, 0.09037656903765691, 0.07364016736401674, 0.0887029288702929, 0.09205020920502092]",second,TA
SUNUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.27522935779816515, 0.2, 0.11100917431192661, 0.0908256880733945, 0.09541284403669725, 0.05412844036697248, 0.06697247706422019, 0.05045871559633028, 0.05596330275229358]",first,TA
SUNUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13486238532110092, 0.12293577981651377, 0.09541284403669725, 0.11651376146788991, 0.0834862385321101, 0.081651376146789, 0.0798165137614679, 0.10091743119266056, 0.0908256880733945, 0.09357798165137615]",second,TA
SUNUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30849947534102834, 0.1720881427072403, 0.12381951731374606, 0.08184679958027283, 0.09968520461699895, 0.05876180482686254, 0.055613850996852045, 0.046169989506820566, 0.053515215110178385]",first,TA
SUNUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11227701993704092, 0.09968520461699895, 0.08604407135362015, 0.08394543546694648, 0.10283315844700944, 0.1049317943336831, 0.08919202518363065, 0.10073452256033578, 0.11437565582371459, 0.10598111227701994]",second,TA
SUNUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2916666666666667, 0.18206521739130435, 0.13134057971014493, 0.08786231884057971, 0.08333333333333333, 0.06068840579710145, 0.06068840579710145, 0.049818840579710144, 0.05253623188405797]",first,TA
SUNUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12771739130434784, 0.11231884057971014, 0.09963768115942029, 0.08514492753623189, 0.10054347826086957, 0.08786231884057971, 0.09510869565217392, 0.10778985507246377, 0.09148550724637682, 0.09239130434782608]",second,TA
SUNUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.32908704883227174, 0.17834394904458598, 0.11464968152866242, 0.07749469214437367, 0.08492569002123142, 0.06050955414012739, 0.06581740976645435, 0.037154989384288746, 0.05201698513800425]",first,TA
SUNUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11358811040339703, 0.10509554140127389, 0.11889596602972399, 0.09766454352441614, 0.08917197452229299, 0.0881104033970276, 0.06794055201698514, 0.07112526539278131, 0.1316348195329087, 0.11677282377919321]",second,TA
SUNUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2939330543933054, 0.18305439330543932, 0.1307531380753138, 0.08786610878661087, 0.08368200836820083, 0.05439330543933055, 0.06171548117154812, 0.04602510460251046, 0.058577405857740586]",first,TA
SUNUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12238493723849372, 0.11506276150627615, 0.09205020920502092, 0.09205020920502092, 0.10251046025104603, 0.07217573221757322, 0.0794979079497908, 0.08682008368200837, 0.12761506276150628, 0.1098326359832636]",second,TA
SUNUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.26552984165651644, 0.22655298416565164, 0.10109622411693057, 0.08404384896467722, 0.10596833130328867, 0.057247259439707675, 0.049939098660170524, 0.0389768574908648, 0.07064555420219244]",first,TA
SUNUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13398294762484775, 0.1023142509135201, 0.0876979293544458, 0.07917174177831912, 0.08160779537149818, 0.07917174177831912, 0.0730816077953715, 0.0730816077953715, 0.0925700365408039, 0.19732034104750304]",second,TA
SUNUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2686733556298774, 0.21627647714604237, 0.11817168338907469, 0.09810479375696766, 0.08807134894091416, 0.06131549609810479, 0.054626532887402456, 0.042363433667781496, 0.05239687848383501]",first,TA
SUNUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12709030100334448, 0.10033444816053512, 0.09364548494983277, 0.09253065774804906, 0.0947603121516165, 0.08138238573021182, 0.07357859531772576, 0.07692307692307693, 0.09587513935340022, 0.16387959866220736]",second,TA
SUNUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2927927927927928, 0.21283783783783783, 0.09797297297297297, 0.08220720720720721, 0.10698198198198199, 0.05292792792792793, 0.057432432432432436, 0.041666666666666664, 0.05518018018018018]",first,TA
SUNUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12274774774774774, 0.10022522522522523, 0.08783783783783784, 0.08896396396396396, 0.07432432432432433, 0.06981981981981981, 0.06756756756756757, 0.07207207207207207, 0.11261261261261261, 0.20382882882882883]",second,TA
SUNUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29494712103407755, 0.199764982373678, 0.10575793184488837, 0.0881316098707403, 0.10928319623971798, 0.057579318448883664, 0.057579318448883664, 0.045828437132784956, 0.041128084606345476]",first,TA
SUNUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12925969447708577, 0.10928319623971798, 0.08695652173913043, 0.0681551116333725, 0.11868390129259694, 0.09165687426556991, 0.08225616921269095, 0.06698002350176263, 0.0799059929494712, 0.16686251468860164]",second,TA
SUNUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3352208380520951, 0.20498301245753114, 0.09513023782559456, 0.08833522083805209, 0.08720271800679502, 0.05889014722536806, 0.04869762174405436, 0.0464326160815402, 0.035107587768969425]",first,TA
SUNUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.15855039637599094, 0.11551528878822197, 0.10079275198187995, 0.08720271800679502, 0.10532276330690826, 0.072480181200453, 0.06568516421291053, 0.07587768969422423, 0.07021517553793885, 0.14835787089467722]",second,TA
SUNUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.28888888888888886, 0.182010582010582, 0.10158730158730159, 0.10052910052910052, 0.09312169312169312, 0.06772486772486773, 0.0455026455026455, 0.05185185185185185, 0.06878306878306878]",first,TA
SUNUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.18095238095238095, 0.1037037037037037, 0.10582010582010581, 0.07936507936507936, 0.08783068783068783, 0.07513227513227513, 0.06878306878306878, 0.06666666666666667, 0.08783068783068783, 0.1439153439153439]",second,TA
SUNUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.30023923444976075, 0.16626794258373206, 0.1303827751196172, 0.08851674641148326, 0.07775119617224881, 0.06937799043062201, 0.061004784688995214, 0.04665071770334928, 0.05980861244019139]",first,TA
SUNUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.17822966507177032, 0.10047846889952153, 0.08851674641148326, 0.07535885167464115, 0.10287081339712918, 0.08133971291866028, 0.08253588516746412, 0.08014354066985646, 0.06818181818181818, 0.1423444976076555]",second,TA
SUNUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30739299610894943, 0.17509727626459143, 0.11964980544747082, 0.09922178988326848, 0.09241245136186771, 0.06420233463035019, 0.048638132295719845, 0.04669260700389105, 0.04669260700389105]",first,TA
SUNUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1303501945525292, 0.11186770428015565, 0.08365758754863813, 0.0963035019455253, 0.0943579766536965, 0.10214007782101167, 0.0943579766536965, 0.07295719844357977, 0.07587548638132295, 0.13813229571984437]",second,TA
SUNUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.275, 0.18653846153846154, 0.13076923076923078, 0.09230769230769231, 0.09711538461538462, 0.07788461538461539, 0.05673076923076923, 0.03653846153846154, 0.047115384615384615]",first,TA
SUNUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.16634615384615384, 0.1125, 0.07788461538461539, 0.10384615384615385, 0.07884615384615384, 0.08461538461538462, 0.08365384615384615, 0.09038461538461538, 0.07884615384615384, 0.12307692307692308]",second,TA
SUNUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2833969465648855, 0.20038167938931298, 0.11259541984732824, 0.10687022900763359, 0.09255725190839695, 0.0648854961832061, 0.04580152671755725, 0.04484732824427481, 0.04866412213740458]",first,TA
SUNUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.14217557251908397, 0.12022900763358779, 0.09255725190839695, 0.07633587786259542, 0.08206106870229007, 0.09446564885496184, 0.0916030534351145, 0.08015267175572519, 0.05820610687022901, 0.16221374045801526]",second,TA
SUNUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2931216931216931, 0.16613756613756614, 0.10582010582010581, 0.09947089947089947, 0.09523809523809523, 0.08253968253968254, 0.05925925925925926, 0.04338624338624339, 0.05502645502645503]",first,TA
SUNUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1291005291005291, 0.10476190476190476, 0.07936507936507936, 0.09947089947089947, 0.08994708994708994, 0.09947089947089947, 0.08253968253968254, 0.08465608465608465, 0.07089947089947089, 0.15978835978835979]",second,TA
SUNUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3012658227848101, 0.19240506329113924, 0.12320675105485232, 0.09282700421940929, 0.08185654008438818, 0.059915611814345994, 0.05822784810126582, 0.049789029535864976, 0.04050632911392405]",first,TA
SUNUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14430379746835442, 0.12067510548523207, 0.11308016877637131, 0.10717299578059072, 0.09367088607594937, 0.09029535864978903, 0.0810126582278481, 0.08523206751054853, 0.0751054852320675, 0.08945147679324894]",second,TA
SUNUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2972593113141251, 0.18271257905832747, 0.14757554462403374, 0.07870695713281799, 0.07940969782150387, 0.06535488404778636, 0.059030217849613494, 0.040758959943780745, 0.049191848208011243]",first,TA
SUNUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11173576950105411, 0.12368236120871398, 0.12227687983134224, 0.10541110330288124, 0.09838369641602249, 0.09065354884047787, 0.10330288123682362, 0.08784258608573436, 0.07238229093464511, 0.084328882642305]",second,TA
SUNUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.33762057877813506, 0.1639871382636656, 0.10209003215434084, 0.10209003215434084, 0.08360128617363344, 0.06672025723472669, 0.0522508038585209, 0.053858520900321546, 0.03778135048231511]",first,TA
SUNUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1527331189710611, 0.10610932475884244, 0.10771704180064309, 0.09887459807073955, 0.08762057877813505, 0.1045016077170418, 0.07395498392282958, 0.08842443729903537, 0.07877813504823152, 0.10128617363344052]",second,TA
