symbol,start_date,end_date,actual_frequencies,digit_type,target
NKNUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2971887550200803, 0.17590361445783131, 0.1180722891566265, 0.10602409638554217, 0.08674698795180723, 0.06506024096385542, 0.06104417670682731, 0.05381526104417671, 0.03614457831325301]",first,TA
NKNUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13092369477911647, 0.12530120481927712, 0.09477911646586346, 0.078714859437751, 0.0891566265060241, 0.08112449799196787, 0.0963855421686747, 0.0819277108433735, 0.09156626506024096, 0.13012048192771083]",second,TA
NKNUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3054489639293937, 0.18649270913277052, 0.113584036838066, 0.0844205679201842, 0.07751343054489639, 0.07290867229470453, 0.059861857252494245, 0.05372217958557176, 0.04604758250191865]",first,TA
NKNUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13277052954719878, 0.11665387567152724, 0.12202609363008442, 0.09056024558710668, 0.09669992325402917, 0.08902532617037605, 0.0920951650038373, 0.07751343054489639, 0.0920951650038373, 0.09056024558710668]",second,TA
NKNUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2907608695652174, 0.19021739130434784, 0.13768115942028986, 0.09239130434782608, 0.08605072463768115, 0.057065217391304345, 0.0552536231884058, 0.03804347826086957, 0.05253623188405797]",first,TA
NKNUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13677536231884058, 0.13405797101449277, 0.10507246376811594, 0.08152173913043478, 0.09782608695652174, 0.09329710144927536, 0.07880434782608696, 0.07971014492753623, 0.08876811594202899, 0.10416666666666667]",second,TA
NKNUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.28450465707027944, 0.17781541066892464, 0.12870448772226925, 0.10245554614733277, 0.08975444538526672, 0.05842506350550381, 0.05842506350550381, 0.0550381033022862, 0.04487722269263336]",first,TA
NKNUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12531752751905165, 0.09737510584250635, 0.10922946655376799, 0.09737510584250635, 0.10076206604572396, 0.09991532599491956, 0.09906858594411516, 0.0829805249788315, 0.0863674851820491, 0.10160880609652836]",second,TA
NKNUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.28969359331476324, 0.17548746518105848, 0.13184772516248838, 0.08356545961002786, 0.09099350046425256, 0.059424326833797586, 0.07613741875580315, 0.05385329619312906, 0.03899721448467967]",first,TA
NKNUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12906220984215414, 0.11606313834726091, 0.11234911792014857, 0.0947075208913649, 0.09099350046425256, 0.08170844939647168, 0.10306406685236769, 0.08356545961002786, 0.08356545961002786, 0.10492107706592387]",second,TA
NKNUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2867012089810017, 0.18134715025906736, 0.12780656303972365, 0.09758203799654577, 0.08376511226252159, 0.07167530224525043, 0.05613126079447323, 0.038860103626943004, 0.05613126079447323]",first,TA
NKNUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12003454231433507, 0.11226252158894647, 0.11139896373056994, 0.1070811744386874, 0.10621761658031088, 0.08808290155440414, 0.08894645941278066, 0.08635578583765112, 0.09412780656303972, 0.08549222797927461]",second,TA
NKNUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.33962264150943394, 0.1721698113207547, 0.11006289308176101, 0.08176100628930817, 0.08647798742138364, 0.06367924528301887, 0.054245283018867926, 0.03930817610062893, 0.05267295597484277]",first,TA
NKNUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12421383647798742, 0.10613207547169812, 0.09984276729559749, 0.10770440251572327, 0.10220125786163523, 0.08962264150943396, 0.08490566037735849, 0.08962264150943396, 0.09827044025157233, 0.09748427672955975]",second,TA
NKNUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.31217391304347825, 0.18695652173913044, 0.11739130434782609, 0.08782608695652173, 0.09391304347826086, 0.06260869565217392, 0.057391304347826085, 0.0408695652173913, 0.0408695652173913]",first,TA
NKNUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11304347826086956, 0.10347826086956521, 0.11652173913043479, 0.10521739130434783, 0.09652173913043478, 0.09130434782608696, 0.09913043478260869, 0.08521739130434783, 0.08434782608695653, 0.10521739130434783]",second,TA
NKNUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3276723276723277, 0.16583416583416583, 0.1008991008991009, 0.07692307692307693, 0.1028971028971029, 0.06793206793206794, 0.05194805194805195, 0.04795204795204795, 0.057942057942057944]",first,TA
NKNUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13686313686313686, 0.12087912087912088, 0.1258741258741259, 0.0939060939060939, 0.0999000999000999, 0.0899100899100899, 0.08091908091908091, 0.06993006993006994, 0.07392607392607392, 0.10789210789210789]",second,TA
NKNUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3225516621743037, 0.18238993710691823, 0.11680143755615453, 0.08984725965858041, 0.08355795148247978, 0.0646900269541779, 0.05390835579514825, 0.0440251572327044, 0.042228212039532795]",first,TA
NKNUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13656783468104222, 0.1069182389937107, 0.1096136567834681, 0.10332434860736747, 0.09433962264150944, 0.09433962264150944, 0.07547169811320754, 0.07547169811320754, 0.09074573225516622, 0.11320754716981132]",second,TA
NKNUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.29545454545454547, 0.1728896103896104, 0.13555194805194806, 0.0836038961038961, 0.09821428571428571, 0.0689935064935065, 0.05438311688311688, 0.03977272727272727, 0.05113636363636364]",first,TA
NKNUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13474025974025974, 0.12743506493506493, 0.10876623376623376, 0.11282467532467533, 0.08441558441558442, 0.08766233766233766, 0.08928571428571429, 0.08116883116883117, 0.08198051948051949, 0.09172077922077922]",second,TA
NKNUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3108108108108108, 0.18998410174880764, 0.1136724960254372, 0.08823529411764706, 0.09141494435612083, 0.05802861685214626, 0.05802861685214626, 0.05325914149443561, 0.03656597774244833]",first,TA
NKNUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1327503974562798, 0.12241653418124006, 0.10174880763116058, 0.0834658187599364, 0.10333863275039745, 0.08426073131955485, 0.10015898251192369, 0.08982511923688394, 0.08744038155802862, 0.0945945945945946]",second,TA
NKNUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3, 0.19015151515151515, 0.12272727272727273, 0.09318181818181819, 0.08636363636363636, 0.0659090909090909, 0.059848484848484845, 0.03939393939393939, 0.04242424242424243]",first,TA
NKNUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12348484848484849, 0.1143939393939394, 0.10909090909090909, 0.08787878787878788, 0.10454545454545454, 0.09015151515151515, 0.07954545454545454, 0.0856060606060606, 0.10984848484848485, 0.09545454545454546]",second,TA
NKNUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2789992418498863, 0.19332827899924185, 0.12357846853677028, 0.08794541319181198, 0.08794541319181198, 0.07354056103108415, 0.05989385898407885, 0.050037907505686124, 0.04473085670962851]",first,TA
NKNUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11448066717210008, 0.12357846853677028, 0.11827141774071266, 0.10841546626231995, 0.10159211523881728, 0.09401061410159212, 0.08642911296436695, 0.08263836239575435, 0.0803639120545868, 0.09021986353297953]",second,TA
NKNUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.31254996003197444, 0.17985611510791366, 0.11191047162270183, 0.10231814548361311, 0.07434052757793765, 0.058353317346123104, 0.05915267785771383, 0.0495603517186251, 0.05195843325339728]",first,TA
NKNUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14068745003996802, 0.13828936850519585, 0.12070343725019984, 0.07993605115907274, 0.09832134292565947, 0.08872901678657075, 0.08313349320543566, 0.07753796962430055, 0.08633093525179857, 0.08633093525179857]",second,TA
NKNUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3225058004640371, 0.16473317865429235, 0.12374323279195669, 0.08662026295436968, 0.06805877803557618, 0.07888631090487239, 0.05568445475638051, 0.05491105955143078, 0.0448569218870843]",first,TA
NKNUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.131477184841454, 0.10904872389791183, 0.09899458623356536, 0.10440835266821345, 0.11214230471771075, 0.09899458623356536, 0.08816705336426914, 0.08275328692962104, 0.07501933488012374, 0.09899458623356536]",second,TA
NKNUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3305578684429642, 0.17152373022481265, 0.12406328059950042, 0.09075770191507078, 0.06661115736885928, 0.051623646960865945, 0.05412156536219817, 0.058284762697751874, 0.05245628642797669]",first,TA
NKNUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.15570358034970858, 0.1115736885928393, 0.11323896752706078, 0.07826810990840966, 0.11074104912572856, 0.08825978351373855, 0.08576186511240633, 0.08409658617818484, 0.08076602830974189, 0.09159034138218151]",second,TA
NKNUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3092948717948718, 0.15705128205128205, 0.125, 0.09294871794871795, 0.08974358974358974, 0.07612179487179487, 0.052884615384615384, 0.04567307692307692, 0.05128205128205128]",first,TA
NKNUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1466346153846154, 0.11057692307692307, 0.10496794871794872, 0.09455128205128205, 0.10496794871794872, 0.09294871794871795, 0.07211538461538461, 0.10016025641025642, 0.07051282051282051, 0.10256410256410256]",second,TA
NKNUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3314741035856574, 0.16175298804780877, 0.10199203187250996, 0.08685258964143426, 0.1051792828685259, 0.07250996015936255, 0.04780876494023904, 0.04462151394422311, 0.04780876494023904]",first,TA
NKNUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11872509960159362, 0.11155378486055777, 0.11075697211155379, 0.11952191235059761, 0.08844621513944223, 0.07649402390438247, 0.09721115537848606, 0.10358565737051793, 0.08446215139442231, 0.08924302788844622]",second,TA
NKNUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3200649878147847, 0.1421608448415922, 0.08367181153533712, 0.11616571892770106, 0.09910641754670999, 0.07392363931762795, 0.0479285134037368, 0.05361494719740049, 0.06336311941510966]",first,TA
NKNUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11047928513403736, 0.11616571892770106, 0.10316815597075549, 0.10154346060113728, 0.11860276198212835, 0.0958570268074736, 0.09748172217709179, 0.09098294069861901, 0.08285946385052803, 0.08285946385052803]",second,TA
NKNUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3098256735340729, 0.17828843106180667, 0.1045958795562599, 0.08874801901743265, 0.0919175911251981, 0.07527733755942947, 0.056259904912836764, 0.04833597464342314, 0.04675118858954041]",first,TA
NKNUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.14183835182250396, 0.10697305863708399, 0.10380348652931855, 0.10538827258320127, 0.10142630744849446, 0.08399366085578447, 0.08557844690966719, 0.0919175911251981, 0.08003169572107766, 0.09904912836767037]",second,TA
NKNUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3346518987341772, 0.1629746835443038, 0.09731012658227849, 0.0814873417721519, 0.07990506329113924, 0.06962025316455696, 0.061708860759493674, 0.05221518987341772, 0.060126582278481014]",first,TA
NKNUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13212025316455697, 0.12104430379746836, 0.12025316455696203, 0.09889240506329114, 0.09177215189873418, 0.07753164556962025, 0.08860759493670886, 0.07911392405063292, 0.07911392405063292, 0.1115506329113924]",second,TA
NKNUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3428819444444444, 0.16319444444444445, 0.0954861111111111, 0.07378472222222222, 0.0859375, 0.07291666666666667, 0.06076388888888889, 0.05295138888888889, 0.052083333333333336]",first,TA
NKNUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11631944444444445, 0.1189236111111111, 0.1076388888888889, 0.09461805555555555, 0.09895833333333333, 0.10069444444444445, 0.09809027777777778, 0.0703125, 0.0720486111111111, 0.12239583333333333]",second,TA
NKNUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30940044411547, 0.1850481125092524, 0.12583271650629163, 0.09030347890451518, 0.076980014803849, 0.06217616580310881, 0.0540340488527017, 0.04811250925240563, 0.04811250925240563]",first,TA
NKNUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13249444855662473, 0.12065136935603257, 0.09696521095484827, 0.10584752035529238, 0.08956328645447817, 0.08808290155440414, 0.09030347890451518, 0.09696521095484827, 0.09104367135455219, 0.08808290155440414]",second,TA
NKNUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.305575158786168, 0.1806633733239238, 0.11009174311926606, 0.0995059985885674, 0.09244883556810163, 0.061397318278052226, 0.05575158786167961, 0.05081157374735357, 0.043754410726887794]",first,TA
NKNUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11362032462949895, 0.11009174311926606, 0.10726887791107975, 0.12208892025405788, 0.09597741707833451, 0.09597741707833451, 0.08892025405786874, 0.09386026817219478, 0.10091743119266056, 0.07127734650670431]",second,TA
NKNUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3026222537207654, 0.18710134656272148, 0.12473423104181432, 0.09071580439404678, 0.07512402551381998, 0.06378454996456413, 0.057406094968107724, 0.05457122608079376, 0.04394046775336641]",first,TA
NKNUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1268603827072998, 0.12119064493267187, 0.10134656272147413, 0.09425939050318922, 0.111268603827073, 0.0963855421686747, 0.09071580439404678, 0.08433734939759036, 0.08008504606661943, 0.09355067328136074]",second,TA
NKNUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3177233429394813, 0.1786743515850144, 0.10806916426512968, 0.10014409221902017, 0.07060518731988473, 0.07276657060518732, 0.04971181556195965, 0.04899135446685879, 0.053314121037463975]",first,TA
NKNUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1260806916426513, 0.1138328530259366, 0.11239193083573487, 0.10086455331412104, 0.09726224783861671, 0.0936599423631124, 0.10014409221902017, 0.0914985590778098, 0.08789625360230548, 0.07636887608069164]",second,TA
NKNUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2865716429107277, 0.17479369842460615, 0.11702925731432859, 0.10577644411102775, 0.08777194298574643, 0.06001500375093773, 0.06826706676669167, 0.05776444111027757, 0.042010502625656414]",first,TA
NKNUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1282820705176294, 0.1177794448612153, 0.11477869467366841, 0.09902475618904726, 0.09902475618904726, 0.09452363090772693, 0.0900225056264066, 0.09602400600150038, 0.07351837959489872, 0.08702175543885972]",second,TA
NKNUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.29420505200594355, 0.19167904903417535, 0.10921248142644874, 0.09658246656760773, 0.08023774145616643, 0.0676077265973254, 0.05646359583952452, 0.05200594353640416, 0.05200594353640416]",first,TA
NKNUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12555720653789004, 0.10326894502228826, 0.10846953937592868, 0.11738484398216939, 0.09658246656760773, 0.08469539375928678, 0.09361069836552749, 0.08766716196136701, 0.09212481426448738, 0.09063893016344725]",second,TA
NKNUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.30431547619047616, 0.15922619047619047, 0.125, 0.09821428571428571, 0.09523809523809523, 0.0625, 0.05133928571428571, 0.052083333333333336, 0.052083333333333336]",first,TA
NKNUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11830357142857142, 0.11160714285714286, 0.09077380952380952, 0.11458333333333333, 0.10863095238095238, 0.08854166666666667, 0.08035714285714286, 0.09821428571428571, 0.08779761904761904, 0.10119047619047619]",second,TA
NKNUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3330975954738331, 0.1669024045261669, 0.13012729844413012, 0.08981612446958982, 0.08062234794908062, 0.07284299858557285, 0.05091937765205092, 0.04667609618104668, 0.028995756718528994]",first,TA
NKNUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12164073550212164, 0.1181046676096181, 0.10537482319660538, 0.09900990099009901, 0.10466760961810467, 0.10113154172560113, 0.08981612446958982, 0.09123055162659123, 0.08203677510608204, 0.086987270155587]",second,TA
NKNUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.30463096960926195, 0.18306801736613604, 0.12011577424023155, 0.10057887120115774, 0.08393632416787265, 0.053545586107091175, 0.056439942112879886, 0.05137481910274964, 0.04630969609261939]",first,TA
NKNUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12735166425470332, 0.09406657018813314, 0.11143270622286541, 0.11070911722141824, 0.09479015918958032, 0.08972503617945007, 0.08393632416787265, 0.09406657018813314, 0.07742402315484805, 0.11649782923299566]",second,TA
NKNUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2987987987987988, 0.1921921921921922, 0.11486486486486487, 0.09834834834834835, 0.08933933933933934, 0.060810810810810814, 0.04804804804804805, 0.046546546546546545, 0.05105105105105105]",first,TA
NKNUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12912912912912913, 0.09984984984984985, 0.10735735735735735, 0.1111111111111111, 0.09309309309309309, 0.08408408408408409, 0.09084084084084085, 0.10285285285285285, 0.08783783783783784, 0.09384384384384384]",second,TA
NKNUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30837004405286345, 0.17033773861967694, 0.12261380323054331, 0.1027900146842878, 0.08883994126284875, 0.06461086637298091, 0.053597650513950074, 0.04331864904552129, 0.04552129221732746]",first,TA
NKNUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.10425844346549193, 0.11820851688693099, 0.10792951541850221, 0.10939794419970632, 0.1013215859030837, 0.10352422907488987, 0.0947136563876652, 0.08076358296622614, 0.0881057268722467, 0.09177679882525698]",second,TA
NKNUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3363567649281935, 0.16855631141345426, 0.11337868480725624, 0.08843537414965986, 0.07860922146636433, 0.06878306878306878, 0.0582010582010582, 0.04157218442932729, 0.04610733182161754]",first,TA
NKNUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11791383219954649, 0.11715797430083144, 0.11413454270597127, 0.10279667422524566, 0.09901738473167045, 0.08994708994708994, 0.09221466364323508, 0.08767951625094482, 0.06953892668178382, 0.10959939531368103]",second,TA
NKNUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3029861616897305, 0.1886380189366351, 0.12454479242534595, 0.10269482884195193, 0.08302986161689731, 0.04661325564457393, 0.05098324836125273, 0.05098324836125273, 0.049526584122359794]",first,TA
NKNUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12527312454479242, 0.12527312454479242, 0.101238164603059, 0.10779315367807721, 0.10415149308084487, 0.09249817916970138, 0.07938820101966497, 0.08667152221412965, 0.09541150764748725, 0.08230152949745084]",second,TA
NKNUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.323921568627451, 0.15450980392156863, 0.10196078431372549, 0.10980392156862745, 0.09490196078431372, 0.06588235294117648, 0.05568627450980392, 0.050980392156862744, 0.042352941176470586]",first,TA
