symbol,start_date,end_date,actual_frequencies,digit_type,target
AUCTIONUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3169877408056042, 0.17950963222416813, 0.13134851138353765, 0.10507880910683012, 0.09019264448336252, 0.047285464098073555, 0.05604203152364273, 0.03765323992994746, 0.03590192644483362]",first,TA
AUCTIONUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12171628721541156, 0.10070052539404553, 0.10245183887915937, 0.09982486865148861, 0.10157618213660245, 0.09982486865148861, 0.07880910683012259, 0.08318739054290718, 0.08056042031523643, 0.13134851138353765]",second,TA
AUCTIONUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.28956521739130436, 0.1956521739130435, 0.13130434782608696, 0.09478260869565218, 0.08260869565217391, 0.059130434782608696, 0.05217391304347826, 0.043478260869565216, 0.051304347826086956]",first,TA
AUCTIONUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1565217391304348, 0.10434782608695652, 0.10869565217391304, 0.09652173913043478, 0.08956521739130435, 0.0791304347826087, 0.07739130434782608, 0.07652173913043478, 0.09043478260869565, 0.1208695652173913]",second,TA
AUCTIONUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.28793774319066145, 0.18365758754863815, 0.12996108949416343, 0.08949416342412451, 0.09494163424124513, 0.06926070038910506, 0.05603112840466926, 0.04357976653696498, 0.045136186770428015]",first,TA
AUCTIONUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12062256809338522, 0.11206225680933853, 0.12295719844357976, 0.0933852140077821, 0.10972762645914397, 0.09727626459143969, 0.06770428015564202, 0.09027237354085603, 0.08560311284046693, 0.10038910505836576]",second,TA
AUCTIONUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3159533073929961, 0.1859922178988327, 0.11517509727626458, 0.08638132295719844, 0.08171206225680934, 0.06848249027237355, 0.0443579766536965, 0.045914396887159536, 0.05603112840466926]",first,TA
AUCTIONUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11050583657587548, 0.11906614785992217, 0.09961089494163425, 0.10817120622568094, 0.0840466926070039, 0.10116731517509728, 0.08638132295719844, 0.09727626459143969, 0.088715953307393, 0.10505836575875487]",second,TA
AUCTIONUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3147632311977716, 0.16504178272980502, 0.13579387186629527, 0.09749303621169916, 0.07381615598885793, 0.06545961002785515, 0.06894150417827298, 0.04108635097493036, 0.037604456824512536]",first,TA
AUCTIONUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13649025069637882, 0.10724233983286909, 0.1107242339832869, 0.10863509749303621, 0.10376044568245125, 0.10236768802228412, 0.08635097493036212, 0.08426183844011143, 0.07799442896935933, 0.08217270194986072]",second,TA
AUCTIONUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.27363896848137537, 0.20415472779369628, 0.12607449856733524, 0.10386819484240688, 0.08237822349570201, 0.06375358166189111, 0.05300859598853868, 0.04871060171919771, 0.044412607449856735]",first,TA
AUCTIONUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11031518624641834, 0.10315186246418338, 0.10386819484240688, 0.10673352435530085, 0.1017191977077364, 0.10243553008595989, 0.08954154727793696, 0.09312320916905444, 0.0988538681948424, 0.09025787965616046]",second,TA
AUCTIONUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.29097222222222224, 0.18194444444444444, 0.14097222222222222, 0.1, 0.0875, 0.05486111111111111, 0.05555555555555555, 0.04722222222222222, 0.04097222222222222]",first,TA
AUCTIONUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11875, 0.12916666666666668, 0.10208333333333333, 0.09791666666666667, 0.11180555555555556, 0.09097222222222222, 0.09722222222222222, 0.08333333333333333, 0.08611111111111111, 0.08263888888888889]",second,TA
AUCTIONUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3223314606741573, 0.1678370786516854, 0.11797752808988764, 0.09550561797752809, 0.07443820224719101, 0.06179775280898876, 0.07514044943820225, 0.042837078651685394, 0.042134831460674156]",first,TA
AUCTIONUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1348314606741573, 0.1172752808988764, 0.11165730337078651, 0.10112359550561797, 0.09620786516853932, 0.08356741573033707, 0.08707865168539326, 0.09129213483146068, 0.09058988764044944, 0.08637640449438203]",second,TA
AUCTIONUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30786186627479795, 0.1807494489346069, 0.13592946362968406, 0.09992652461425422, 0.07421013960323292, 0.07127112417340191, 0.04922850844966936, 0.038941954445260836, 0.04188096987509184]",first,TA
AUCTIONUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1381337252020573, 0.11021307861866275, 0.11315209404849376, 0.09037472446730345, 0.09625275532696546, 0.0896399706098457, 0.08449669360764143, 0.08376193975018369, 0.07861866274797942, 0.115356355620867]",second,TA
AUCTIONUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3083511777301927, 0.17201998572448252, 0.10206995003568879, 0.1006423982869379, 0.07637401855817273, 0.07351891506067094, 0.0649536045681656, 0.05638829407566024, 0.04568165596002855]",first,TA
AUCTIONUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12134189864382584, 0.11848679514632406, 0.10920770877944326, 0.09064953604568166, 0.11420413990007137, 0.09707351891506068, 0.092790863668808, 0.08636688079942897, 0.08422555317630265, 0.08565310492505353]",second,TA
AUCTIONUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2921582234559334, 0.18806384455239417, 0.11519777931991672, 0.10756419153365718, 0.0798056904927134, 0.06662040249826509, 0.05412907702984039, 0.0527411519777932, 0.04371963913948647]",first,TA
AUCTIONUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11380985426786953, 0.11727966689798751, 0.11519777931991672, 0.09437890353920889, 0.09854267869535045, 0.1054823039555864, 0.09854267869535045, 0.08396946564885496, 0.09715475364330327, 0.07564191533657183]",second,TA
AUCTIONUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2946490618485059, 0.16330785267546907, 0.12161223071577484, 0.10215427380125087, 0.07227241139680333, 0.08061153578874218, 0.06532314107018763, 0.05281445448227936, 0.0472550382209868]",first,TA
AUCTIONUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1202223766504517, 0.10423905489923559, 0.10076441973592773, 0.11188325225851285, 0.11674774148714386, 0.10076441973592773, 0.08756080611535788, 0.09242529534398888, 0.08825573314801946, 0.07713690062543432]",second,TA
AUCTIONUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.33054975643702156, 0.1593597773138483, 0.11343075852470424, 0.09742519137091162, 0.09046624913013222, 0.06541405706332637, 0.05010438413361169, 0.04662491301322199, 0.04662491301322199]",first,TA
AUCTIONUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12526096033402923, 0.11064718162839249, 0.10368823938761308, 0.10299234516353514, 0.10368823938761308, 0.10647181628392484, 0.08559498956158663, 0.08768267223382047, 0.08698677800974251, 0.08698677800974251]",second,TA
AUCTIONUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31758165392633775, 0.16400277970813065, 0.11883252258512857, 0.0945100764419736, 0.08269631688672689, 0.06462821403752605, 0.07018763029881862, 0.0472550382209868, 0.04030576789437109]",first,TA
AUCTIONUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.113273106323836, 0.12786657400972898, 0.11396803335649756, 0.11744266851980542, 0.08895066018068103, 0.09798471160528145, 0.08964558721334259, 0.08964558721334259, 0.08825573314801946, 0.0729673384294649]",second,TA
AUCTIONUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3050139275766017, 0.19498607242339833, 0.12186629526462396, 0.09540389972144847, 0.08426183844011143, 0.060584958217270196, 0.054317548746518104, 0.04387186629526462, 0.03969359331476323]",first,TA
AUCTIONUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12325905292479108, 0.1107242339832869, 0.10445682451253482, 0.12116991643454039, 0.08844011142061281, 0.11211699164345404, 0.09610027855153204, 0.07938718662952646, 0.08704735376044569, 0.07729805013927576]",second,TA
AUCTIONUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3185397279885469, 0.16105941302791696, 0.11667859699355762, 0.09234073013600573, 0.08876163206871868, 0.0744452397995705, 0.052254831782390834, 0.03579098067287044, 0.06012884753042233]",first,TA
AUCTIONUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12383679312813171, 0.11309949892627058, 0.10236220472440945, 0.10379384395132427, 0.09090909090909091, 0.0901932712956335, 0.09162491052254831, 0.10093056549749463, 0.09090909090909091, 0.09234073013600573]",second,TA
AUCTIONUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3031640912435614, 0.17365710080941868, 0.12729948491537896, 0.09271523178807947, 0.08167770419426049, 0.07431935246504782, 0.06033848417954378, 0.04856512141280353, 0.03826342899190582]",first,TA
AUCTIONUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13612950699043413, 0.10890360559234731, 0.0875643855776306, 0.10228108903605593, 0.09345106696100074, 0.08167770419426049, 0.09271523178807947, 0.09860191317144959, 0.09492273730684327, 0.10375275938189846]",second,TA
AUCTIONUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.303557910673732, 0.20060560181680545, 0.12490537471612415, 0.09689629068887207, 0.07721423164269493, 0.0696442089326268, 0.04920514761544285, 0.04617713853141559, 0.03179409538228615]",first,TA
AUCTIONUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13020439061317185, 0.10749432248296745, 0.11582134746404239, 0.1105223315669947, 0.10749432248296745, 0.09765329295987887, 0.08932626797880394, 0.07797123391370174, 0.07494322482967448, 0.08856926570779712]",second,TA
AUCTIONUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29394387001477107, 0.18906942392909898, 0.12481536189069424, 0.09601181683899557, 0.08714918759231906, 0.06794682422451995, 0.051698670605613, 0.0465288035450517, 0.04283604135893648]",first,TA
AUCTIONUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11521418020679468, 0.11225997045790251, 0.10487444608567208, 0.09379615952732644, 0.09601181683899557, 0.0982274741506647, 0.09084194977843427, 0.09601181683899557, 0.10044313146233383, 0.09231905465288036]",second,TA
AUCTIONUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31765557163531116, 0.17583212735166426, 0.11577424023154848, 0.09768451519536903, 0.08104196816208394, 0.059334298118668596, 0.05499276410998553, 0.053545586107091175, 0.04413892908827786]",first,TA
AUCTIONUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12735166425470332, 0.1150506512301013, 0.1150506512301013, 0.09913169319826338, 0.09840810419681621, 0.11143270622286541, 0.07959479015918958, 0.09261939218523878, 0.08465991316931983, 0.07670043415340087]",second,TA
AUCTIONUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2789729354614851, 0.1984732824427481, 0.12699514226231784, 0.10062456627342123, 0.0798056904927134, 0.06037473976405274, 0.06662040249826509, 0.046495489243580844, 0.041637751561415685]",first,TA
AUCTIONUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1179736294240111, 0.1193615544760583, 0.10617626648161, 0.11589174184594032, 0.10062456627342123, 0.08396946564885496, 0.09437890353920889, 0.0916030534351145, 0.08952116585704371, 0.08049965301873699]",second,TA
AUCTIONUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.29424011103400416, 0.20263705759888967, 0.12768910478834142, 0.08952116585704371, 0.0798056904927134, 0.062456627342123525, 0.0527411519777932, 0.04718945176960444, 0.04371963913948647]",first,TA
AUCTIONUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11589174184594032, 0.11866759195003469, 0.11589174184594032, 0.10340041637751561, 0.0798056904927134, 0.10825815405968078, 0.09021512838306732, 0.08743927827897294, 0.08952116585704371, 0.09090909090909091]",second,TA
AUCTIONUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31158917418459403, 0.1873698820263706, 0.11311589174184594, 0.10201249132546843, 0.07217210270645386, 0.05898681471200555, 0.05135322692574601, 0.046495489243580844, 0.05690492713393477]",first,TA
AUCTIONUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1339347675225538, 0.11172796668979876, 0.09715475364330327, 0.10687022900763359, 0.09507286606523248, 0.10478834142956281, 0.08743927827897294, 0.10687022900763359, 0.07633587786259542, 0.0798056904927134]",second,TA
AUCTIONUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3011797362942401, 0.15614156835530882, 0.13879250520471895, 0.09021512838306732, 0.06870229007633588, 0.07009021512838307, 0.07217210270645386, 0.05135322692574601, 0.05135322692574601]",first,TA
AUCTIONUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11866759195003469, 0.12491325468424705, 0.10270645385149202, 0.11450381679389313, 0.08396946564885496, 0.08952116585704371, 0.09784871616932686, 0.08743927827897294, 0.08743927827897294, 0.09299097848716169]",second,TA
AUCTIONUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30881332408049966, 0.17002081887578072, 0.12213740458015267, 0.10756419153365718, 0.07217210270645386, 0.06384455239417071, 0.062456627342123525, 0.049271339347675226, 0.04371963913948647]",first,TA
AUCTIONUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12560721721027066, 0.10340041637751561, 0.11380985426786953, 0.0916030534351145, 0.11172796668979876, 0.08743927827897294, 0.10478834142956281, 0.08188757807078417, 0.0784177654406662, 0.10131852879944483]",second,TA
AUCTIONUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.25676613462873005, 0.1845940319222762, 0.13671061762664816, 0.10131852879944483, 0.09576682859125607, 0.0652324774462179, 0.05829285218598196, 0.05690492713393477, 0.04441360166551006]",first,TA
AUCTIONUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10478834142956281, 0.11866759195003469, 0.12838306731436502, 0.11172796668979876, 0.08674531575294935, 0.09993060374739764, 0.09021512838306732, 0.09437890353920889, 0.0784177654406662, 0.08674531575294935]",second,TA
AUCTIONUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3240804996530187, 0.1852879944482998, 0.12213740458015267, 0.0936849410131853, 0.06731436502428868, 0.05690492713393477, 0.06384455239417071, 0.049271339347675226, 0.03747397640527411]",first,TA
AUCTIONUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12630117973629423, 0.12213740458015267, 0.12144344205412907, 0.0936849410131853, 0.0922970159611381, 0.09090909090909091, 0.0936849410131853, 0.08882720333102012, 0.0936849410131853, 0.07702984038861901]",second,TA
AUCTIONUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.32130464954892435, 0.183206106870229, 0.11727966689798751, 0.09299097848716169, 0.06731436502428868, 0.07009021512838307, 0.05898681471200555, 0.04996530187369882, 0.0388619014573213]",first,TA
AUCTIONUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11519777931991672, 0.09923664122137404, 0.10895211658570438, 0.12907702984038863, 0.09854267869535045, 0.1040943789035392, 0.08466342817487855, 0.08258154059680778, 0.08813324080499653, 0.08952116585704371]",second,TA
AUCTIONUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.32338653712699517, 0.16724496877168632, 0.1297709923664122, 0.08674531575294935, 0.07078417765440666, 0.06662040249826509, 0.06800832755031229, 0.041637751561415685, 0.04580152671755725]",first,TA
AUCTIONUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.10895211658570438, 0.11658570437196392, 0.11589174184594032, 0.11103400416377515, 0.09784871616932686, 0.09923664122137404, 0.09021512838306732, 0.08743927827897294, 0.08605135322692574, 0.08674531575294935]",second,TA
AUCTIONUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.30811936155447606, 0.20749479528105483, 0.11034004163775156, 0.0922970159611381, 0.05968077723802915, 0.06453851492019431, 0.06731436502428868, 0.05065926439972242, 0.0395558639833449]",first,TA
AUCTIONUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12074947952810548, 0.11311589174184594, 0.11450381679389313, 0.09784871616932686, 0.10131852879944483, 0.0916030534351145, 0.09715475364330327, 0.08188757807078417, 0.09576682859125607, 0.08605135322692574]",second,TA
AUCTIONUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2916666666666667, 0.18055555555555555, 0.12916666666666668, 0.09930555555555555, 0.08611111111111111, 0.07708333333333334, 0.03888888888888889, 0.05138888888888889, 0.04583333333333333]",first,TA
AUCTIONUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.10972222222222222, 0.12222222222222222, 0.11180555555555556, 0.10833333333333334, 0.1, 0.09513888888888888, 0.09097222222222222, 0.08541666666666667, 0.10347222222222222, 0.07291666666666667]",second,TA
AUCTIONUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3060374739764053, 0.16724496877168632, 0.12838306731436502, 0.09993060374739764, 0.06939625260235947, 0.05898681471200555, 0.06870229007633588, 0.0527411519777932, 0.048577376821651634]",first,TA
AUCTIONUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.131852879944483, 0.11242192921582235, 0.1179736294240111, 0.09784871616932686, 0.10270645385149202, 0.09299097848716169, 0.09299097848716169, 0.07425399028452463, 0.08605135322692574, 0.09090909090909091]",second,TA
AUCTIONUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2685634975711312, 0.16585704371963914, 0.1325468424705066, 0.10825815405968078, 0.08258154059680778, 0.08535739070090215, 0.062456627342123525, 0.04718945176960444, 0.04718945176960444]",first,TA
AUCTIONUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11034004163775156, 0.11034004163775156, 0.11172796668979876, 0.09923664122137404, 0.09854267869535045, 0.11658570437196392, 0.08952116585704371, 0.08882720333102012, 0.08882720333102012, 0.08605135322692574]",second,TA
AUCTIONUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3157529493407356, 0.17210270645385148, 0.13324080499653018, 0.07702984038861901, 0.07702984038861901, 0.06800832755031229, 0.06384455239417071, 0.040943789035392086, 0.0520471894517696]",first,TA
AUCTIONUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12630117973629423, 0.12283136710617627, 0.10062456627342123, 0.10478834142956281, 0.10131852879944483, 0.08535739070090215, 0.08188757807078417, 0.09715475364330327, 0.08605135322692574, 0.0936849410131853]",second,TA
AUCTIONUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29770992366412213, 0.1589174184594032, 0.12074947952810548, 0.10340041637751561, 0.08743927827897294, 0.07564191533657183, 0.0652324774462179, 0.05065926439972242, 0.040249826509368494]",first,TA
AUCTIONUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11658570437196392, 0.10756419153365718, 0.10825815405968078, 0.09784871616932686, 0.10687022900763359, 0.11311589174184594, 0.0922970159611381, 0.08119361554476058, 0.08535739070090215, 0.09090909090909091]",second,TA
AUCTIONUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30811936155447606, 0.17557251908396945, 0.13532269257460097, 0.09437890353920889, 0.0652324774462179, 0.07286606523247745, 0.046495489243580844, 0.054823039555863984, 0.04718945176960444]",first,TA
AUCTIONUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11380985426786953, 0.11034004163775156, 0.11519777931991672, 0.11589174184594032, 0.10617626648161, 0.10201249132546843, 0.08396946564885496, 0.08674531575294935, 0.08813324080499653, 0.0777238029146426]",second,TA
