symbol,start_date,end_date,actual_frequencies,digit_type,target
GHSTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1180327868852459, 0.10327868852459017, 0.09672131147540984, 0.06229508196721312, 0.10163934426229508, 0.07049180327868852, 0.08360655737704918, 0.07868852459016394, 0.12950819672131147, 0.1557377049180328]",second,TA
GHSTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3088803088803089, 0.23166023166023167, 0.11583011583011583, 0.07142857142857142, 0.09266409266409266, 0.04054054054054054, 0.0444015444015444, 0.02895752895752896, 0.06563706563706563]",first,TA
GHSTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.18146718146718147, 0.0945945945945946, 0.07915057915057915, 0.06756756756756757, 0.052123552123552123, 0.07722007722007722, 0.07528957528957529, 0.08301158301158301, 0.059845559845559844, 0.22972972972972974]",second,TA
GHSTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.25925925925925924, 0.16358024691358025, 0.21604938271604937, 0.08487654320987655, 0.06944444444444445, 0.07561728395061729, 0.041666666666666664, 0.035493827160493825, 0.05401234567901234]",first,TA
GHSTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.27469135802469136, 0.11728395061728394, 0.06635802469135803, 0.0787037037037037, 0.05555555555555555, 0.09104938271604938, 0.08641975308641975, 0.07407407407407407, 0.06172839506172839, 0.0941358024691358]",second,TA
GHSTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3142050799623706, 0.1636876763875823, 0.10348071495766697, 0.08560677328316087, 0.09877704609595485, 0.06773283160865474, 0.06491063029162747, 0.05644402634054563, 0.045155221072436504]",first,TA
GHSTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1279397930385701, 0.12323612417685795, 0.1147695202257761, 0.09971777986829727, 0.09313264346190028, 0.08466603951081844, 0.08842897460018814, 0.09219190968955786, 0.09783631232361242, 0.07808090310442145]",second,TA
GHSTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2962686567164179, 0.1761194029850746, 0.13805970149253732, 0.0955223880597015, 0.06865671641791045, 0.06567164179104477, 0.057462686567164176, 0.04701492537313433, 0.05522388059701493]",first,TA
GHSTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12761194029850748, 0.10671641791044777, 0.0880597014925373, 0.10373134328358209, 0.11865671641791045, 0.08955223880597014, 0.10149253731343283, 0.08208955223880597, 0.0873134328358209, 0.09477611940298507]",second,TA
GHSTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.29671574178935445, 0.18799546998867497, 0.11551528878822197, 0.08380520951302378, 0.06795016987542468, 0.06455266138165346, 0.04983012457531144, 0.06568516421291053, 0.06795016987542468]",first,TA
GHSTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.15855039637599094, 0.0928652321630804, 0.1087202718006795, 0.10305775764439411, 0.1087202718006795, 0.07361268403171008, 0.09739524348810873, 0.08040770101925254, 0.05889014722536806, 0.11778029445073612]",second,TA
GHSTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.283072546230441, 0.20910384068278806, 0.14366998577524892, 0.09246088193456614, 0.08392603129445235, 0.04694167852062589, 0.04267425320056899, 0.051209103840682786, 0.04694167852062589]",first,TA
GHSTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1678520625889047, 0.12944523470839261, 0.07254623044096728, 0.10668563300142248, 0.09103840682788052, 0.09246088193456614, 0.08392603129445235, 0.07396870554765292, 0.08250355618776671, 0.09957325746799431]",second,TA
GHSTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2669983416252073, 0.17744610281923714, 0.16417910447761194, 0.1011608623548922, 0.07960199004975124, 0.05804311774461028, 0.04643449419568822, 0.04643449419568822, 0.05970149253731343]",first,TA
GHSTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.25207296849087896, 0.10613598673300166, 0.08955223880597014, 0.08291873963515754, 0.08623548922056384, 0.08623548922056384, 0.05306799336650083, 0.0812603648424544, 0.05804311774461028, 0.1044776119402985]",second,TA
GHSTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.25, 0.12121212121212122, 0.1414141414141414, 0.09974747474747475, 0.11994949494949494, 0.09848484848484848, 0.07828282828282829, 0.05176767676767677, 0.039141414141414144]",first,TA
GHSTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.16540404040404041, 0.13131313131313133, 0.0946969696969697, 0.1148989898989899, 0.08712121212121213, 0.07196969696969698, 0.0845959595959596, 0.07702020202020202, 0.07449494949494949, 0.09848484848484848]",second,TA
GHSTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2682060390763766, 0.15808170515097691, 0.15630550621669628, 0.11367673179396093, 0.0941385435168739, 0.0586145648312611, 0.05328596802841918, 0.047957371225577264, 0.0497335701598579]",first,TA
GHSTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13321492007104796, 0.13143872113676733, 0.12255772646536411, 0.10301953818827708, 0.07815275310834814, 0.0941385435168739, 0.08348134991119005, 0.08170515097690942, 0.07460035523978685, 0.09769094138543517]",second,TA
GHSTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3194888178913738, 0.1501597444089457, 0.13099041533546327, 0.09744408945686901, 0.08626198083067092, 0.07348242811501597, 0.04952076677316294, 0.0463258785942492, 0.0463258785942492]",first,TA
GHSTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1645367412140575, 0.14057507987220447, 0.12140575079872204, 0.10223642172523961, 0.06869009584664537, 0.07987220447284345, 0.07188498402555911, 0.07987220447284345, 0.0670926517571885, 0.10383386581469649]",second,TA
GHSTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.27169811320754716, 0.16729559748427672, 0.1559748427672956, 0.07421383647798742, 0.08176100628930817, 0.07421383647798742, 0.061635220125786164, 0.061635220125786164, 0.05157232704402516]",first,TA
GHSTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13836477987421383, 0.1220125786163522, 0.13333333333333333, 0.10817610062893082, 0.11320754716981132, 0.08176100628930817, 0.0729559748427673, 0.07672955974842767, 0.05786163522012579, 0.09559748427672957]",second,TA
GHSTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3434343434343434, 0.14015151515151514, 0.13131313131313133, 0.08207070707070707, 0.07954545454545454, 0.056818181818181816, 0.05176767676767677, 0.045454545454545456, 0.06944444444444445]",first,TA
GHSTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12878787878787878, 0.11868686868686869, 0.125, 0.11994949494949494, 0.09848484848484848, 0.10101010101010101, 0.07575757575757576, 0.08333333333333333, 0.06060606060606061, 0.08838383838383838]",second,TA
GHSTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31877729257641924, 0.1517467248908297, 0.12117903930131005, 0.08842794759825327, 0.1091703056768559, 0.056768558951965066, 0.05131004366812227, 0.04148471615720524, 0.0611353711790393]",first,TA
GHSTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12882096069868995, 0.12663755458515283, 0.10807860262008734, 0.10262008733624454, 0.09606986899563319, 0.11244541484716157, 0.09716157205240175, 0.0665938864628821, 0.06331877729257641, 0.0982532751091703]",second,TA
GHSTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2958579881656805, 0.1997041420118343, 0.11834319526627218, 0.07692307692307693, 0.09319526627218935, 0.0650887573964497, 0.0621301775147929, 0.04142011834319527, 0.047337278106508875]",first,TA
GHSTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13165680473372782, 0.08579881656804733, 0.09467455621301775, 0.08136094674556213, 0.09171597633136094, 0.09023668639053255, 0.05473372781065089, 0.08579881656804733, 0.08284023668639054, 0.20118343195266272]",second,TA
GHSTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3133047210300429, 0.1834763948497854, 0.11909871244635194, 0.08369098712446352, 0.07725321888412018, 0.07510729613733906, 0.05257510729613734, 0.03862660944206009, 0.05686695278969957]",first,TA
GHSTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.15665236051502146, 0.11695278969957082, 0.09334763948497854, 0.08476394849785408, 0.09012875536480687, 0.09978540772532189, 0.09012875536480687, 0.07296137339055794, 0.07510729613733906, 0.12017167381974249]",second,TA
GHSTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.28375, 0.19875, 0.1475, 0.08, 0.095, 0.0525, 0.04875, 0.05375, 0.04]",first,TA
GHSTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1475, 0.16125, 0.115, 0.0975, 0.07375, 0.08625, 0.06375, 0.07875, 0.0625, 0.11375]",second,TA
GHSTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3007518796992481, 0.18345864661654135, 0.15338345864661654, 0.081203007518797, 0.06917293233082707, 0.04360902255639098, 0.06466165413533835, 0.04962406015037594, 0.05413533834586466]",first,TA
GHSTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1593984962406015, 0.16390977443609023, 0.09323308270676692, 0.09323308270676692, 0.09323308270676692, 0.07819548872180451, 0.06466165413533835, 0.08421052631578947, 0.06015037593984962, 0.10977443609022557]",second,TA
GHSTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3293963254593176, 0.15748031496062992, 0.1325459317585302, 0.07742782152230972, 0.07611548556430446, 0.07086614173228346, 0.06430446194225722, 0.04068241469816273, 0.051181102362204724]",first,TA
GHSTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1377952755905512, 0.1194225721784777, 0.11811023622047244, 0.08267716535433071, 0.07611548556430446, 0.08661417322834646, 0.09055118110236221, 0.08530183727034121, 0.08530183727034121, 0.11811023622047244]",second,TA
GHSTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.31278195488721805, 0.20902255639097744, 0.11278195488721804, 0.08270676691729323, 0.09924812030075188, 0.05263157894736842, 0.05413533834586466, 0.031578947368421054, 0.045112781954887216]",first,TA
GHSTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1518796992481203, 0.081203007518797, 0.08421052631578947, 0.08721804511278196, 0.11278195488721804, 0.08721804511278196, 0.07218045112781955, 0.07067669172932331, 0.16090225563909774, 0.09172932330827067]",second,TA
GHSTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.33047210300429186, 0.2117310443490701, 0.0844062947067239, 0.06866952789699571, 0.1044349070100143, 0.05436337625178827, 0.05293276108726753, 0.04148783977110158, 0.05150214592274678]",first,TA
GHSTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13733905579399142, 0.0944206008583691, 0.09871244635193133, 0.08583690987124463, 0.11158798283261803, 0.08869814020028613, 0.09728183118741059, 0.11158798283261803, 0.10014306151645208, 0.07439198855507868]",second,TA
GHSTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3151750972762646, 0.20233463035019456, 0.0933852140077821, 0.08819714656290532, 0.09727626459143969, 0.057068741893644616, 0.05317769130998703, 0.04409857328145266, 0.04928664072632944]",first,TA
GHSTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13488975356679636, 0.10116731517509728, 0.0946822308690013, 0.0946822308690013, 0.0946822308690013, 0.10116731517509728, 0.08041504539559015, 0.10376134889753567, 0.11284046692607004, 0.08171206225680934]",second,TA
GHSTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2600276625172891, 0.20885200553250347, 0.10235131396957123, 0.08990318118948824, 0.09681881051175657, 0.07468879668049792, 0.06500691562932227, 0.04979253112033195, 0.05255878284923928]",first,TA
GHSTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11756569847856155, 0.1037344398340249, 0.07883817427385892, 0.0954356846473029, 0.0995850622406639, 0.08852005532503458, 0.08298755186721991, 0.1396957123098202, 0.09681881051175657, 0.09681881051175657]",second,TA
GHSTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.29831387808041504, 0.20233463035019456, 0.10765239948119326, 0.07522697795071336, 0.07652399481193256, 0.07003891050583658, 0.054474708171206226, 0.0648508430609598, 0.05058365758754864]",first,TA
GHSTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13488975356679636, 0.12840466926070038, 0.0946822308690013, 0.09208819714656291, 0.09857328145265888, 0.08690012970168612, 0.07522697795071336, 0.09857328145265888, 0.09208819714656291, 0.09857328145265888]",second,TA
GHSTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29718004338394793, 0.1963123644251627, 0.113882863340564, 0.09327548806941431, 0.07158351409978309, 0.06073752711496746, 0.06290672451193059, 0.055314533622559656, 0.04880694143167028]",first,TA
GHSTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1279826464208243, 0.10629067245119306, 0.11279826464208242, 0.09002169197396963, 0.09652928416485901, 0.08351409978308026, 0.0596529284164859, 0.08893709327548807, 0.10086767895878525, 0.1334056399132321]",second,TA
GHSTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.33553500660501984, 0.17569352708058125, 0.0964332892998679, 0.08586525759577279, 0.09379128137384413, 0.05151915455746367, 0.047556142668428, 0.046235138705416116, 0.06737120211360634]",first,TA
GHSTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11228533685601057, 0.10435931307793923, 0.0964332892998679, 0.08718626155878467, 0.08718626155878467, 0.0964332892998679, 0.07529722589167767, 0.095112285336856, 0.10171730515191546, 0.14398943196829592]",second,TA
GHSTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2943495400788436, 0.25098554533508544, 0.08409986859395532, 0.1011826544021025, 0.0657030223390276, 0.056504599211563734, 0.04467805519053877, 0.051248357424441525, 0.051248357424441525]",first,TA
GHSTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.09855453350854139, 0.10512483574244415, 0.06701708278580815, 0.08672798948751642, 0.08541392904073587, 0.09067017082785808, 0.06044678055190539, 0.11957950065703023, 0.17082785808147175, 0.11563731931668857]",second,TA
GHSTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2863372093023256, 0.2180232558139535, 0.09593023255813954, 0.0755813953488372, 0.09593023255813954, 0.059593023255813955, 0.050872093023255814, 0.050872093023255814, 0.06686046511627906]",first,TA
GHSTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11773255813953488, 0.1002906976744186, 0.10465116279069768, 0.07412790697674419, 0.07703488372093023, 0.09011627906976744, 0.0755813953488372, 0.06831395348837209, 0.17151162790697674, 0.12063953488372094]",second,TA
GHSTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.35182849936948296, 0.21941992433795712, 0.09457755359394704, 0.07061790668348046, 0.09457755359394704, 0.04791929382093316, 0.044136191677175286, 0.031525851197982346, 0.04539722572509458]",first,TA
GHSTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12862547288776796, 0.09962168978562422, 0.1034047919293821, 0.07566204287515763, 0.09457755359394704, 0.07944514501891552, 0.08448928121059268, 0.07187894073139975, 0.10592686002522068, 0.15636822194199243]",second,TA
GHSTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3425196850393701, 0.20603674540682415, 0.06430446194225722, 0.07349081364829396, 0.09186351706036745, 0.07217847769028872, 0.051181102362204724, 0.03937007874015748, 0.05905511811023622]",first,TA
GHSTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1062992125984252, 0.1141732283464567, 0.09317585301837271, 0.08398950131233596, 0.0984251968503937, 0.08005249343832022, 0.08792650918635171, 0.06299212598425197, 0.07086614173228346, 0.2020997375328084]",second,TA
GHSTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3238095238095238, 0.19365079365079366, 0.1253968253968254, 0.10793650793650794, 0.06984126984126984, 0.05555555555555555, 0.03333333333333333, 0.031746031746031744, 0.05873015873015873]",first,TA
GHSTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.14285714285714285, 0.09682539682539683, 0.08095238095238096, 0.08571428571428572, 0.09206349206349207, 0.08571428571428572, 0.06031746031746032, 0.06666666666666667, 0.07936507936507936, 0.20952380952380953]",second,TA
GHSTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.356951871657754, 0.21657754010695188, 0.10026737967914438, 0.08689839572192513, 0.08823529411764706, 0.040106951871657755, 0.04679144385026738, 0.029411764705882353, 0.034759358288770054]",first,TA
GHSTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.15106951871657753, 0.10695187165775401, 0.07887700534759358, 0.08288770053475936, 0.07085561497326204, 0.07219251336898395, 0.08021390374331551, 0.06684491978609626, 0.07219251336898395, 0.2179144385026738]",second,TA
GHSTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3060796645702306, 0.1761006289308176, 0.129979035639413, 0.08176100628930817, 0.07966457023060797, 0.07337526205450734, 0.049266247379454925, 0.05555555555555555, 0.04821802935010482]",first,TA
GHSTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.18553459119496854, 0.10482180293501048, 0.09538784067085954, 0.09853249475890985, 0.07756813417190776, 0.08490566037735849, 0.08280922431865828, 0.07442348008385745, 0.07232704402515723, 0.12368972746331237]",second,TA
GHSTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.26436781609195403, 0.19853709508881923, 0.13897596656217345, 0.08045977011494253, 0.0961337513061651, 0.08568443051201671, 0.042842215256008356, 0.04597701149425287, 0.047021943573667714]",first,TA
GHSTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.19331243469174503, 0.12434691745036573, 0.09822361546499478, 0.10344827586206896, 0.08150470219435736, 0.07732497387669801, 0.07836990595611286, 0.07210031347962383, 0.07314524555903866, 0.09822361546499478]",second,TA
GHSTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2861244019138756, 0.16937799043062202, 0.1291866028708134, 0.08516746411483253, 0.08229665071770335, 0.07751196172248803, 0.053588516746411484, 0.049760765550239235, 0.06698564593301436]",first,TA
GHSTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.16076555023923444, 0.1397129186602871, 0.09473684210526316, 0.08899521531100478, 0.09952153110047847, 0.09569377990430622, 0.07942583732057416, 0.07655502392344497, 0.05263157894736842, 0.11196172248803828]",second,TA
GHSTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.28647497337593186, 0.17678381256656017, 0.12779552715654952, 0.09052183173588925, 0.08626198083067092, 0.07454739084132056, 0.04579339723109691, 0.055378061767838126, 0.05644302449414271]",first,TA
GHSTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.154419595314164, 0.16613418530351437, 0.10862619808306709, 0.08626198083067092, 0.07987220447284345, 0.08093716719914804, 0.06815761448349308, 0.0670926517571885, 0.07454739084132056, 0.11395101171458999]",second,TA
GHSTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.26374859708193044, 0.18855218855218855, 0.1425364758698092, 0.08529741863075196, 0.09427609427609428, 0.05611672278338945, 0.05948372615039282, 0.05723905723905724, 0.052749719416386086]",first,TA
GHSTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.19079685746352412, 0.14029180695847362, 0.10101010101010101, 0.09539842873176206, 0.08978675645342311, 0.07856341189674523, 0.06172839506172839, 0.06958473625140292, 0.06958473625140292, 0.10325476992143659]",second,TA
GHSTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.294358135731807, 0.1839738348323794, 0.11856091578086672, 0.09975470155355683, 0.07195421095666395, 0.06377759607522486, 0.06132461161079313, 0.047424366312346686, 0.058871627146361405]",first,TA
GHSTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.13900245298446443, 0.11201962387571546, 0.0973017170891251, 0.11201962387571546, 0.09566639411283728, 0.08176614881439084, 0.08013082583810302, 0.08503679476696648, 0.09975470155355683, 0.0973017170891251]",second,TA
