symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.20709219858156028, 0.11205673758865248, 0.12056737588652482, 0.08794326241134752, 0.06382978723404255, 0.08368794326241134, 0.07375886524822695, 0.05815602836879433, 0.07234042553191489, 0.12056737588652482]",second,TA
VITEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.24178712220762155, 0.19973718791064388, 0.18922470433639949, 0.08147174770039421, 0.09198423127463863, 0.05387647831800263, 0.04336399474375821, 0.04730617608409987, 0.051248357424441525]",first,TA
VITEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.23127463863337713, 0.19973718791064388, 0.10643889618922471, 0.056504599211563734, 0.08147174770039421, 0.06307490144546649, 0.07621550591327202, 0.06307490144546649, 0.04467805519053877, 0.07752956636005257]",second,TA
VITEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.25417201540436457, 0.1810012836970475, 0.1643132220795892, 0.07958921694480103, 0.08985879332477535, 0.08600770218228498, 0.05648267008985879, 0.03979460847240052, 0.04878048780487805]",first,TA
VITEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.16302952503209242, 0.17458279845956354, 0.10911424903722722, 0.0834403080872914, 0.08600770218228498, 0.07830551989730423, 0.059050064184852376, 0.07958921694480103, 0.06675224646983312, 0.10012836970474968]",second,TA
VITEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2753623188405797, 0.18394648829431437, 0.1426978818283166, 0.09141583054626533, 0.08695652173913043, 0.056856187290969896, 0.046822742474916385, 0.03567447045707915, 0.0802675585284281]",first,TA
VITEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12486064659977704, 0.13712374581939799, 0.11371237458193979, 0.10590858416945373, 0.09587513935340022, 0.08138238573021182, 0.0713489409141583, 0.06577480490523968, 0.08807134894091416, 0.11594202898550725]",second,TA
VITEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2571743929359823, 0.18211920529801323, 0.1346578366445916, 0.11368653421633554, 0.09161147902869757, 0.05739514348785872, 0.052980132450331126, 0.03863134657836645, 0.0717439293598234]",first,TA
VITEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.15673289183222958, 0.11479028697571744, 0.09713024282560706, 0.07505518763796909, 0.07836644591611479, 0.08278145695364239, 0.09933774834437085, 0.08388520971302428, 0.09271523178807947, 0.11920529801324503]",second,TA
VITEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2914923291492329, 0.1799163179916318, 0.14783821478382148, 0.07112970711297072, 0.0794979079497908, 0.08368200836820083, 0.04741980474198047, 0.040446304044630406, 0.058577405857740586]",first,TA
VITEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.17852161785216178, 0.1492329149232915, 0.12273361227336123, 0.08089260808926081, 0.06555090655509066, 0.06694560669456066, 0.07252440725244072, 0.07670850767085077, 0.0599721059972106, 0.12691771269177127]",second,TA
VITEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.25476603119584057, 0.15077989601386482, 0.16464471403812825, 0.09532062391681109, 0.058925476603119586, 0.07972270363951472, 0.053726169844020795, 0.03119584055459272, 0.11091854419410745]",first,TA
VITEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1369150779896014, 0.15424610051993068, 0.11091854419410745, 0.09185441941074524, 0.0779896013864818, 0.07105719237435008, 0.07279029462738301, 0.06932409012131716, 0.09705372616984402, 0.11785095320623917]",second,TA
VITEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2854938271604938, 0.20833333333333334, 0.12345679012345678, 0.1111111111111111, 0.0787037037037037, 0.05555555555555555, 0.05246913580246913, 0.041666666666666664, 0.043209876543209874]",first,TA
VITEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.19290123456790123, 0.1419753086419753, 0.09567901234567901, 0.08796296296296297, 0.08179012345679013, 0.10185185185185185, 0.06018518518518518, 0.06172839506172839, 0.08024691358024691, 0.09567901234567901]",second,TA
VITEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3079754601226994, 0.18404907975460122, 0.11288343558282209, 0.09815950920245399, 0.07730061349693251, 0.07239263803680981, 0.06257668711656442, 0.03680981595092025, 0.04785276073619632]",first,TA
VITEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.18773006134969325, 0.10920245398773006, 0.10920245398773006, 0.08711656441717791, 0.09325153374233129, 0.08098159509202454, 0.0834355828220859, 0.06748466257668712, 0.0687116564417178, 0.11288343558282209]",second,TA
VITEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2663706992230855, 0.146503884572697, 0.1598224195338513, 0.10210876803551609, 0.0932297447280799, 0.06659267480577137, 0.05438401775804662, 0.048834628190899, 0.06215316315205328]",first,TA
VITEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.16648168701442842, 0.09877913429522753, 0.11542730299667037, 0.10321864594894561, 0.09655937846836848, 0.0876803551609323, 0.06437291897891231, 0.08546059933407325, 0.06326304106548279, 0.11875693673695893]",second,TA
VITEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.26737967914438504, 0.18627450980392157, 0.13012477718360071, 0.08912655971479501, 0.0962566844919786, 0.0748663101604278, 0.0570409982174688, 0.049019607843137254, 0.049910873440285206]",first,TA
VITEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.14705882352941177, 0.10784313725490197, 0.11675579322638147, 0.09803921568627451, 0.1051693404634581, 0.09358288770053476, 0.08199643493761141, 0.07754010695187166, 0.06327985739750445, 0.10873440285204991]",second,TA
VITEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.25780346820809247, 0.1699421965317919, 0.1283236994219653, 0.09479768786127167, 0.09132947976878612, 0.06358381502890173, 0.06358381502890173, 0.048554913294797684, 0.08208092485549133]",first,TA
VITEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.14566473988439307, 0.10173410404624278, 0.07745664739884393, 0.10520231213872833, 0.10173410404624278, 0.06589595375722543, 0.09595375722543352, 0.07861271676300578, 0.07514450867052024, 0.15260115606936417]",second,TA
VITEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31309904153354634, 0.1799787007454739, 0.12566560170394037, 0.09371671991480299, 0.06922257720979766, 0.0617678381256656, 0.05644302449414271, 0.051118210862619806, 0.04898828541001065]",first,TA
VITEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.17784877529286475, 0.11395101171458999, 0.09158679446219382, 0.09052183173588925, 0.09691160809371673, 0.10756123535676251, 0.07348242811501597, 0.07348242811501597, 0.07454739084132056, 0.10010649627263046]",second,TA
VITEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2902542372881356, 0.18008474576271186, 0.13877118644067796, 0.08792372881355932, 0.07838983050847458, 0.08050847457627118, 0.05402542372881356, 0.04025423728813559, 0.04978813559322034]",first,TA
VITEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.22033898305084745, 0.10063559322033898, 0.09957627118644068, 0.07733050847457627, 0.09639830508474577, 0.08050847457627118, 0.06779661016949153, 0.09004237288135593, 0.06567796610169492, 0.1016949152542373]",second,TA
VITEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.28324324324324324, 0.18054054054054053, 0.16, 0.08540540540540541, 0.07675675675675675, 0.07135135135135136, 0.05081081081081081, 0.04108108108108108, 0.05081081081081081]",first,TA
VITEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.24972972972972973, 0.10702702702702703, 0.09405405405405405, 0.08216216216216216, 0.06918918918918919, 0.08540540540540541, 0.07891891891891892, 0.07243243243243243, 0.06594594594594595, 0.09513513513513513]",second,TA
VITEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.278125, 0.203125, 0.11145833333333334, 0.09583333333333334, 0.084375, 0.06875, 0.04791666666666667, 0.052083333333333336, 0.058333333333333334]",first,TA
VITEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.153125, 0.128125, 0.09375, 0.09270833333333334, 0.090625, 0.075, 0.08333333333333333, 0.0875, 0.09375, 0.10208333333333333]",second,TA
VITEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2959770114942529, 0.1824712643678161, 0.12931034482758622, 0.08836206896551724, 0.08045977011494253, 0.0603448275862069, 0.05747126436781609, 0.05244252873563218, 0.05316091954022988]",first,TA
VITEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1206896551724138, 0.1206896551724138, 0.10704022988505747, 0.10560344827586207, 0.09410919540229885, 0.08333333333333333, 0.09267241379310345, 0.09267241379310345, 0.08979885057471264, 0.09339080459770115]",second,TA
VITEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29839883551673946, 0.185589519650655, 0.12008733624454149, 0.08951965065502183, 0.08369723435225619, 0.06695778748180495, 0.053857350800582245, 0.05167394468704512, 0.05021834061135371]",first,TA
VITEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12882096069868995, 0.09606986899563319, 0.12445414847161572, 0.11426491994177583, 0.09388646288209607, 0.09097525473071325, 0.09898107714701601, 0.07569141193595343, 0.09024745269286755, 0.08660844250363901]",second,TA
VITEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2948717948717949, 0.18091168091168092, 0.11965811965811966, 0.10541310541310542, 0.08048433048433049, 0.05911680911680912, 0.05982905982905983, 0.04843304843304843, 0.05128205128205128]",first,TA
VITEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1111111111111111, 0.1267806267806268, 0.10185185185185185, 0.10185185185185185, 0.09829059829059829, 0.1047008547008547, 0.08547008547008547, 0.09615384615384616, 0.08974358974358974, 0.08404558404558404]",second,TA
VITEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3073555166374781, 0.18826619964973731, 0.12084063047285463, 0.0893169877408056, 0.07705779334500876, 0.05604203152364273, 0.050788091068301226, 0.050788091068301226, 0.0595446584938704]",first,TA
VITEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13747810858143608, 0.11646234676007006, 0.09544658493870403, 0.10945709281961472, 0.0989492119089317, 0.09194395796847636, 0.07880910683012259, 0.09019264448336252, 0.06742556917688267, 0.1138353765323993]",second,TA
VITEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3189577717879605, 0.18598382749326145, 0.10152740341419586, 0.08445642407906559, 0.08445642407906559, 0.05660377358490566, 0.05121293800539083, 0.05840071877807727, 0.05840071877807727]",first,TA
VITEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.14195867026055706, 0.12309074573225516, 0.09254267744833783, 0.09344115004492363, 0.0889487870619946, 0.0889487870619946, 0.0880503144654088, 0.08715184186882301, 0.08355795148247978, 0.11230907457322552]",second,TA
VITEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.31334622823984526, 0.17408123791102514, 0.097678916827853, 0.097678916827853, 0.0725338491295938, 0.06286266924564797, 0.05609284332688588, 0.0609284332688588, 0.06479690522243714]",first,TA
VITEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1576402321083172, 0.10638297872340426, 0.08317214700193423, 0.09574468085106383, 0.08027079303675048, 0.09864603481624758, 0.10058027079303675, 0.08413926499032882, 0.0851063829787234, 0.10831721470019343]",second,TA
VITEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3166332665330661, 0.16432865731462926, 0.13026052104208416, 0.09318637274549098, 0.0841683366733467, 0.06412825651302605, 0.056112224448897796, 0.036072144288577156, 0.05511022044088176]",first,TA
VITEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.14228456913827656, 0.10521042084168336, 0.10521042084168336, 0.08917835671342686, 0.09118236472945891, 0.10120240480961924, 0.06813627254509018, 0.07715430861723446, 0.09018036072144289, 0.13026052104208416]",second,TA
VITEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3105076741440378, 0.15820543093270367, 0.11216056670602124, 0.09681227863046045, 0.10979929161747344, 0.06611570247933884, 0.05076741440377804, 0.030696576151121605, 0.06493506493506493]",first,TA
VITEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.15348288075560804, 0.10271546635182999, 0.08264462809917356, 0.08146399055489964, 0.08264462809917356, 0.10861865407319952, 0.0885478158205431, 0.08146399055489964, 0.07083825265643448, 0.14757969303423848]",second,TA
VITEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2788888888888889, 0.2011111111111111, 0.10222222222222223, 0.10666666666666667, 0.08444444444444445, 0.07222222222222222, 0.05555555555555555, 0.05555555555555555, 0.043333333333333335]",first,TA
VITEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13, 0.11555555555555555, 0.08333333333333333, 0.09888888888888889, 0.09444444444444444, 0.08, 0.0811111111111111, 0.07555555555555556, 0.12777777777777777, 0.11333333333333333]",second,TA
VITEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3236870310825295, 0.2015005359056806, 0.10718113612004287, 0.09646302250803858, 0.08896034297963558, 0.05359056806002144, 0.05251875669882101, 0.030010718113612004, 0.04608788853161844]",first,TA
VITEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.15219721329046088, 0.09860664523043944, 0.11039657020364416, 0.10289389067524116, 0.08252947481243302, 0.0782422293676313, 0.08896034297963558, 0.06966773847802786, 0.08467309753483387, 0.13183279742765272]",second,TA
VITEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3080040526849038, 0.17223910840932116, 0.11144883485309018, 0.09219858156028368, 0.09017223910840932, 0.06382978723404255, 0.05876393110435663, 0.057750759878419454, 0.04559270516717325]",first,TA
VITEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.14893617021276595, 0.1286727456940223, 0.09321175278622088, 0.09219858156028368, 0.10030395136778116, 0.0911854103343465, 0.09219858156028368, 0.07092198581560284, 0.07092198581560284, 0.11144883485309018]",second,TA
VITEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2809364548494983, 0.1750278706800446, 0.11148272017837235, 0.10144927536231885, 0.08361204013377926, 0.0713489409141583, 0.05128205128205128, 0.046822742474916385, 0.07803790412486064]",first,TA
VITEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.15719063545150502, 0.12040133779264214, 0.09810479375696766, 0.08918617614269789, 0.08918617614269789, 0.0858416945373467, 0.07023411371237458, 0.08249721293199554, 0.09698996655518395, 0.11036789297658862]",second,TA
VITEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.34040404040404043, 0.14747474747474748, 0.11616161616161616, 0.07474747474747474, 0.09696969696969697, 0.06161616161616162, 0.049494949494949494, 0.048484848484848485, 0.06464646464646465]",first,TA
VITEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1494949494949495, 0.11515151515151516, 0.1111111111111111, 0.08080808080808081, 0.09595959595959595, 0.10101010101010101, 0.05656565656565657, 0.08383838383838384, 0.08484848484848485, 0.12121212121212122]",second,TA
VITEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3295218295218295, 0.16735966735966737, 0.10187110187110188, 0.11538461538461539, 0.079002079002079, 0.058212058212058215, 0.056133056133056136, 0.0446985446985447, 0.04781704781704782]",first,TA
VITEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.16216216216216217, 0.11538461538461539, 0.09147609147609148, 0.079002079002079, 0.08004158004158005, 0.11330561330561331, 0.079002079002079, 0.08108108108108109, 0.07692307692307693, 0.12162162162162163]",second,TA
VITEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3178984861976848, 0.19145146927871773, 0.12644701691896706, 0.08993766696349065, 0.08281389136242208, 0.06500445235975066, 0.05609973285841496, 0.030276046304541407, 0.04007123775601069]",first,TA
VITEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.15405164737310775, 0.10418521816562779, 0.11487088156723063, 0.08103294746215495, 0.08637577916295637, 0.09349955476402494, 0.0943900267141585, 0.07123775601068566, 0.0819234194122885, 0.11843276936776491]",second,TA
VITEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.30236486486486486, 0.1866554054054054, 0.11064189189189189, 0.09712837837837837, 0.07601351351351351, 0.06841216216216216, 0.05405405405405406, 0.04814189189189189, 0.056587837837837836]",first,TA
VITEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.17398648648648649, 0.11148648648648649, 0.10304054054054054, 0.08108108108108109, 0.09121621621621621, 0.09037162162162163, 0.07939189189189189, 0.07094594594594594, 0.0777027027027027, 0.12077702702702703]",second,TA
VITEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3181818181818182, 0.16071428571428573, 0.1176948051948052, 0.09577922077922078, 0.09172077922077922, 0.07224025974025974, 0.05032467532467533, 0.04383116883116883, 0.049512987012987016]",first,TA
VITEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11931818181818182, 0.1112012987012987, 0.12337662337662338, 0.09740259740259741, 0.09821428571428571, 0.09821428571428571, 0.08198051948051949, 0.08116883116883117, 0.07873376623376624, 0.11038961038961038]",second,TA
VITEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2934472934472934, 0.18043684710351376, 0.10921177587844255, 0.09116809116809117, 0.0835707502374169, 0.06932573599240266, 0.06172839506172839, 0.045584045584045586, 0.06552706552706553]",first,TA
VITEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.14339981006647673, 0.144349477682811, 0.10446343779677113, 0.08072174738841406, 0.100664767331434, 0.0949667616334283, 0.08452041785375118, 0.07027540360873694, 0.0731244064577398, 0.10351377018043685]",second,TA
VITEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2874583795782464, 0.19200887902330743, 0.13984461709211987, 0.09100998890122086, 0.09988901220865705, 0.06104328523862375, 0.033296337402885685, 0.04439511653718091, 0.051054384017758046]",first,TA
VITEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14206437291897892, 0.13762486126526083, 0.12985571587125416, 0.08546059933407325, 0.07880133185349611, 0.097669256381798, 0.06659267480577137, 0.07880133185349611, 0.08324084350721421, 0.09988901220865705]",second,TA
VITEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30616740088105726, 0.183920704845815, 0.12334801762114538, 0.09801762114537445, 0.0881057268722467, 0.05947136563876652, 0.046255506607929514, 0.04185022026431718, 0.05286343612334802]",first,TA
VITEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.19162995594713655, 0.11233480176211454, 0.09911894273127753, 0.10462555066079295, 0.08039647577092511, 0.09581497797356828, 0.08480176211453745, 0.07268722466960352, 0.06387665198237885, 0.0947136563876652]",second,TA
VITEUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3029925187032419, 0.18453865336658354, 0.11097256857855362, 0.07605985037406483, 0.07605985037406483, 0.059850374064837904, 0.043640897755610975, 0.057356608478802994, 0.0885286783042394]",first,TA
VITEUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.16957605985037408, 0.09850374064837905, 0.09975062344139651, 0.08354114713216958, 0.09226932668329177, 0.08603491271820449, 0.08354114713216958, 0.06733167082294264, 0.0885286783042394, 0.13092269326683292]",second,TA
