symbol,start_date,end_date,actual_frequencies,digit_type,target
XVSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13072439633638636, 0.11906744379683597, 0.08659450457951708, 0.11490424646128226, 0.10241465445462115, 0.07577019150707744, 0.08825978351373855, 0.0890924229808493, 0.08659450457951708, 0.10657785179017486]",second,TA
XVSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.33754208754208753, 0.1675084175084175, 0.13468013468013468, 0.07996632996632996, 0.07744107744107744, 0.06481481481481481, 0.05303030303030303, 0.04713804713804714, 0.03787878787878788]",first,TA
XVSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.132996632996633, 0.11195286195286196, 0.1127946127946128, 0.10437710437710437, 0.08922558922558922, 0.09848484848484848, 0.09006734006734007, 0.09175084175084175, 0.07575757575757576, 0.09259259259259259]",second,TA
XVSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2968253968253968, 0.173015873015873, 0.1111111111111111, 0.09841269841269841, 0.09285714285714286, 0.07777777777777778, 0.05952380952380952, 0.044444444444444446, 0.046031746031746035]",first,TA
XVSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12698412698412698, 0.11428571428571428, 0.11507936507936507, 0.0992063492063492, 0.0880952380952381, 0.09047619047619047, 0.08492063492063492, 0.10873015873015873, 0.07777777777777778, 0.09444444444444444]",second,TA
XVSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1709039548022599, 0.240819209039548, 0.16031073446327684, 0.12782485875706215, 0.0925141242937853, 0.07203389830508475, 0.059322033898305086, 0.04096045197740113, 0.03531073446327684]",first,TA
XVSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11864406779661017, 0.11440677966101695, 0.12146892655367232, 0.1016949152542373, 0.096045197740113, 0.0882768361581921, 0.0903954802259887, 0.08333333333333333, 0.0981638418079096, 0.08757062146892655]",second,TA
XVSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.27089337175792505, 0.17723342939481268, 0.13976945244956773, 0.11527377521613832, 0.09798270893371758, 0.05475504322766571, 0.0569164265129683, 0.045389048991354465, 0.04178674351585014]",first,TA
XVSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12680115273775217, 0.10734870317002881, 0.10158501440922191, 0.10590778097982709, 0.09077809798270893, 0.09726224783861671, 0.11311239193083573, 0.0814121037463977, 0.0893371757925072, 0.08645533141210375]",second,TA
XVSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3007646559048428, 0.18436703483432457, 0.11384876805437553, 0.08920985556499575, 0.07986406117247238, 0.08156329651656755, 0.052676295666949875, 0.04333050127442651, 0.05437553101104503]",first,TA
XVSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.14613423959218352, 0.09090909090909091, 0.102803738317757, 0.11045029736618521, 0.09005947323704333, 0.0994052676295667, 0.10025488530161428, 0.09005947323704333, 0.06711979609175871, 0.102803738317757]",second,TA
XVSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3161705551086082, 0.15446500402252614, 0.11102172164119067, 0.09493161705551086, 0.07884151246983105, 0.08286403861625101, 0.058728881737731296, 0.053901850362027354, 0.04907481898632341]",first,TA
XVSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.14320193081255028, 0.13274336283185842, 0.09895414320193081, 0.08045052292839903, 0.1005631536604988, 0.09654062751407884, 0.09895414320193081, 0.07240547063555913, 0.0756234915526951, 0.1005631536604988]",second,TA
XVSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29838709677419356, 0.18649193548387097, 0.11693548387096774, 0.08064516129032258, 0.08366935483870967, 0.07963709677419355, 0.06048387096774194, 0.04939516129032258, 0.04435483870967742]",first,TA
XVSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.14112903225806453, 0.10887096774193548, 0.11693548387096774, 0.10987903225806452, 0.09173387096774194, 0.08568548387096774, 0.0907258064516129, 0.0907258064516129, 0.05846774193548387, 0.10584677419354839]",second,TA
XVSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3028169014084507, 0.16637323943661972, 0.125, 0.08714788732394366, 0.0880281690140845, 0.0625, 0.06514084507042253, 0.04841549295774648, 0.05457746478873239]",first,TA
XVSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.15140845070422534, 0.11179577464788733, 0.10915492957746478, 0.10035211267605634, 0.09066901408450705, 0.0897887323943662, 0.08714788732394366, 0.08538732394366197, 0.07746478873239436, 0.09683098591549295]",second,TA
XVSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2889972144846797, 0.1713091922005571, 0.133008356545961, 0.10654596100278552, 0.0745125348189415, 0.0766016713091922, 0.056406685236768804, 0.04735376044568245, 0.04526462395543175]",first,TA
XVSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.14554317548746518, 0.11838440111420613, 0.09610027855153204, 0.100974930362117, 0.11002785515320335, 0.09610027855153204, 0.09122562674094707, 0.09610027855153204, 0.0786908077994429, 0.06685236768802229]",second,TA
XVSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.28715728715728717, 0.1673881673881674, 0.11183261183261184, 0.11832611832611832, 0.09595959595959595, 0.07287157287157287, 0.05555555555555555, 0.049062049062049064, 0.04184704184704185]",first,TA
XVSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12193362193362194, 0.1176046176046176, 0.10245310245310245, 0.09884559884559885, 0.09884559884559885, 0.09379509379509379, 0.08658008658008658, 0.09956709956709957, 0.09595959595959595, 0.08441558441558442]",second,TA
XVSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.308659217877095, 0.17667597765363127, 0.12290502793296089, 0.09706703910614525, 0.07541899441340782, 0.06843575418994413, 0.05935754189944134, 0.040502793296089384, 0.05097765363128492]",first,TA
XVSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12220670391061453, 0.11662011173184357, 0.09217877094972067, 0.10824022346368715, 0.1026536312849162, 0.09776536312849161, 0.10125698324022346, 0.08659217877094973, 0.0893854748603352, 0.08310055865921788]",second,TA
XVSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3199167244968772, 0.18598195697432338, 0.1179736294240111, 0.08049965301873699, 0.06384455239417071, 0.07009021512838307, 0.05829285218598196, 0.0527411519777932, 0.05065926439972242]",first,TA
XVSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11727966689798751, 0.11519777931991672, 0.12213740458015267, 0.09923664122137404, 0.0922970159611381, 0.10062456627342123, 0.08674531575294935, 0.09021512838306732, 0.0791117279666898, 0.09715475364330327]",second,TA
XVSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2883263009845288, 0.16526019690576652, 0.12728551336146274, 0.08016877637130802, 0.09634317862165963, 0.0759493670886076, 0.0639943741209564, 0.053445850914205346, 0.04922644163150492]",first,TA
XVSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11954992967651196, 0.1090014064697609, 0.11954992967651196, 0.11744022503516174, 0.09634317862165963, 0.09423347398030943, 0.09563994374120956, 0.08438818565400844, 0.08368495077355836, 0.08016877637130802]",second,TA
XVSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.31054131054131057, 0.16951566951566951, 0.12321937321937322, 0.0868945868945869, 0.07977207977207977, 0.07407407407407407, 0.05270655270655271, 0.05626780626780627, 0.04700854700854701]",first,TA
XVSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11823361823361823, 0.11538461538461539, 0.11324786324786325, 0.10968660968660969, 0.09472934472934473, 0.09757834757834757, 0.0876068376068376, 0.0933048433048433, 0.07905982905982906, 0.09116809116809117]",second,TA
XVSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.278954802259887, 0.14901129943502825, 0.11793785310734463, 0.10805084745762712, 0.09322033898305085, 0.07627118644067797, 0.0692090395480226, 0.048728813559322036, 0.05861581920903955]",first,TA
XVSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1193502824858757, 0.10734463276836158, 0.11793785310734463, 0.1137005649717514, 0.0981638418079096, 0.0903954802259887, 0.09675141242937853, 0.09180790960451977, 0.0769774011299435, 0.08757062146892655]",second,TA
XVSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.298220640569395, 0.1701067615658363, 0.13309608540925266, 0.099644128113879, 0.09252669039145907, 0.06832740213523132, 0.05409252669039146, 0.050533807829181494, 0.03345195729537367]",first,TA
XVSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11245551601423487, 0.12384341637010676, 0.09822064056939502, 0.09537366548042704, 0.09608540925266904, 0.10889679715302492, 0.10676156583629894, 0.08327402135231317, 0.08683274021352314, 0.08825622775800712]",second,TA
XVSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3075768942235559, 0.18229557389347337, 0.12978244561140284, 0.08852213053263316, 0.07126781695423856, 0.06151537884471118, 0.060765191297824456, 0.04276069017254314, 0.0555138784696174]",first,TA
XVSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12903225806451613, 0.10127531882970743, 0.11927981995498875, 0.09527381845461365, 0.09377344336084022, 0.11027756939234809, 0.08402100525131283, 0.09377344336084022, 0.08627156789197299, 0.08702175543885972]",second,TA
XVSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2885691446842526, 0.17665867306155075, 0.1310951239008793, 0.09592326139088729, 0.08313349320543566, 0.050359712230215826, 0.058353317346123104, 0.047961630695443645, 0.06794564348521183]",first,TA
XVSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12470023980815348, 0.10231814548361311, 0.10951239008792965, 0.10311750599520383, 0.09592326139088729, 0.08952837729816147, 0.09672262190247802, 0.08952837729816147, 0.09672262190247802, 0.09192645883293366]",second,TA
XVSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31893165750196384, 0.18067556952081698, 0.10683424980361352, 0.08719560094265515, 0.08562450903377848, 0.06755695208169678, 0.05970149253731343, 0.04477611940298507, 0.04870384917517675]",first,TA
XVSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.10369206598586017, 0.10604870384917518, 0.10604870384917518, 0.0974076983503535, 0.0974076983503535, 0.10133542812254517, 0.10133542812254517, 0.08876669285153181, 0.08326787117046347, 0.11468970934799685]",second,TA
XVSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3001605136436597, 0.15569823434991975, 0.12279293739967898, 0.09149277688603531, 0.08828250401284109, 0.07463884430176565, 0.0666131621187801, 0.04735152487961477, 0.052969502407704656]",first,TA
XVSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1332263242375602, 0.13402889245585875, 0.10112359550561797, 0.09951845906902086, 0.09550561797752809, 0.09871589085072231, 0.08667736757624397, 0.07704654895666131, 0.0754414125200642, 0.09871589085072231]",second,TA
XVSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30763299922898996, 0.18504240555127216, 0.1156515034695451, 0.09020817270624518, 0.07401696222050887, 0.06090979182729375, 0.058596761757902856, 0.05319969159599075, 0.05474171164225135]",first,TA
XVSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12490362374710871, 0.1318427139552814, 0.09483423284502698, 0.10485736314572089, 0.10100231303006939, 0.09406322282189669, 0.08789514263685427, 0.08712413261372398, 0.08866615265998458, 0.08481110254433308]",second,TA
XVSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30655858511422257, 0.15327929255711129, 0.11348563006632277, 0.09801031687546058, 0.08032424465733234, 0.07516580692704496, 0.061164333087693444, 0.0604274134119381, 0.051584377302873984]",first,TA
XVSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1363301400147384, 0.1016949152542373, 0.12011790714812086, 0.10759027266028003, 0.09285187914517318, 0.09948415622697127, 0.07516580692704496, 0.079587324981577, 0.09064112011790715, 0.09653647752394989]",second,TA
XVSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31176470588235294, 0.17426470588235293, 0.11470588235294117, 0.10588235294117647, 0.0838235294117647, 0.06544117647058824, 0.04926470588235294, 0.054411764705882354, 0.04044117647058824]",first,TA
XVSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1338235294117647, 0.10514705882352941, 0.11691176470588235, 0.1, 0.08308823529411764, 0.10220588235294117, 0.08676470588235294, 0.0838235294117647, 0.1, 0.08823529411764706]",second,TA
XVSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3026706231454006, 0.1609792284866469, 0.12240356083086053, 0.10311572700296735, 0.08679525222551929, 0.06973293768545995, 0.05934718100890208, 0.04302670623145401, 0.05192878338278932]",first,TA
XVSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12462908011869436, 0.1083086053412463, 0.12166172106824925, 0.12091988130563798, 0.09495548961424333, 0.07937685459940653, 0.09050445103857567, 0.0830860534124629, 0.0771513353115727, 0.09940652818991098]",second,TA
XVSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3038999264164827, 0.16850625459896984, 0.1390728476821192, 0.09860191317144959, 0.08388520971302428, 0.058130978660779986, 0.05077262693156733, 0.042678440029433405, 0.054451802796173655]",first,TA
XVSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13024282560706402, 0.11258278145695365, 0.11258278145695365, 0.10228108903605593, 0.0963944076526858, 0.08094186902133922, 0.09050772626931568, 0.094186902133922, 0.08388520971302428, 0.0963944076526858]",second,TA
XVSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.32409545804464973, 0.147036181678214, 0.123941493456505, 0.08775981524249422, 0.08083140877598152, 0.07236335642802155, 0.056197074672825253, 0.053117782909930716, 0.054657428791377985]",first,TA
XVSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13163972286374134, 0.11316397228637413, 0.12933025404157045, 0.09776751347190146, 0.09160892994611239, 0.08391070053887606, 0.10007698229407236, 0.07929176289453425, 0.08160123171670516, 0.09160892994611239]",second,TA
XVSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3146551724137931, 0.18031609195402298, 0.10991379310344827, 0.09626436781609195, 0.07112068965517242, 0.0610632183908046, 0.05531609195402299, 0.05818965517241379, 0.05316091954022988]",first,TA
XVSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12284482758620689, 0.10775862068965517, 0.09841954022988506, 0.11350574712643678, 0.09410919540229885, 0.09195402298850575, 0.10129310344827586, 0.07686781609195402, 0.09267241379310345, 0.10057471264367816]",second,TA
XVSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3104041272570937, 0.1470335339638865, 0.10404127257093723, 0.09028374892519346, 0.08340498710232158, 0.0885640584694755, 0.06792777300085985, 0.05073086844368014, 0.05760963026655202]",first,TA
XVSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1289767841788478, 0.10748065348237318, 0.09114359415305245, 0.10920034393809114, 0.08082545141874463, 0.10060189165950129, 0.10146173688736028, 0.07566638005159071, 0.0885640584694755, 0.11607910576096303]",second,TA
XVSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.35082458770614694, 0.15667166416791603, 0.08770614692653673, 0.068215892053973, 0.08020989505247376, 0.07196401799100449, 0.06971514242878561, 0.053973013493253376, 0.060719640179910044]",first,TA
XVSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13568215892053972, 0.12593703148425786, 0.10419790104947527, 0.0944527736131934, 0.10719640179910045, 0.10119940029985007, 0.09220389805097451, 0.08245877061469266, 0.0734632683658171, 0.08320839580209895]",second,TA
XVSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3100069979006298, 0.17844646606018194, 0.1224632610216935, 0.09517144856543037, 0.06508047585724283, 0.0622813156053184, 0.06927921623512946, 0.04688593421973408, 0.05038488453463961]",first,TA
XVSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12596221133659902, 0.10776766969909027, 0.13016095171448566, 0.10496850944716585, 0.09237228831350595, 0.10216934919524143, 0.09237228831350595, 0.086074177746676, 0.07697690692792163, 0.08117564730580826]",second,TA
XVSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2995101469559132, 0.16165150454863542, 0.10986703988803359, 0.08187543736878937, 0.07767669699090272, 0.072778166550035, 0.07207837648705388, 0.06648005598320504, 0.05808257522743177]",first,TA
XVSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1364590622813156, 0.11896431070678797, 0.10566829951014696, 0.10426871938418475, 0.10146955913226033, 0.08327501749475158, 0.09377186843946816, 0.09167249825052484, 0.07907627711686493, 0.08537438768369489]",second,TA
XVSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29424157303370785, 0.16502808988764045, 0.125, 0.10955056179775281, 0.06952247191011236, 0.06882022471910113, 0.06530898876404495, 0.05547752808988764, 0.047050561797752806]",first,TA
XVSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11657303370786516, 0.09199438202247191, 0.11095505617977527, 0.10955056179775281, 0.1074438202247191, 0.10323033707865169, 0.09620786516853932, 0.10182584269662921, 0.07443820224719101, 0.0877808988764045]",second,TA
XVSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.30774800868935553, 0.16871832005792903, 0.10354815351194786, 0.09847936278059377, 0.0832729905865315, 0.08037653874004344, 0.056480811006517015, 0.049239681390296886, 0.05213613323678494]",first,TA
XVSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13178855901520636, 0.11296162201303403, 0.11078928312816799, 0.10354815351194786, 0.0890658942795076, 0.0999275887038378, 0.08616944243301955, 0.09775524981897175, 0.07530774800868936, 0.09268645908761766]",second,TA
XVSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.31901840490797545, 0.16794478527607362, 0.12116564417177914, 0.09662576687116564, 0.07208588957055215, 0.07131901840490798, 0.04141104294478527, 0.05828220858895705, 0.05214723926380368]",first,TA
XVSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12269938650306748, 0.11733128834355828, 0.1165644171779141, 0.10429447852760736, 0.09662576687116564, 0.09125766871165644, 0.08512269938650306, 0.08588957055214724, 0.08052147239263803, 0.09969325153374232]",second,TA
XVSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.29923273657289, 0.16027280477408354, 0.11679454390451834, 0.08525149190110827, 0.09803921568627451, 0.06905370843989769, 0.06308610400682012, 0.06649616368286446, 0.041773231031543054]",first,TA
XVSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.13384484228473997, 0.12276214833759591, 0.09548167092924126, 0.10656436487638533, 0.10997442455242967, 0.09462915601023018, 0.0784313725490196, 0.08269394714407502, 0.08269394714407502, 0.09292412617220801]",second,TA
XVSUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.31668077900084673, 0.17527519051651144, 0.09822184589331075, 0.10160880609652836, 0.0821337849280271, 0.07366638441998306, 0.05165114309906858, 0.05334462320067739, 0.04741744284504657]",first,TA
XVSUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.14140558848433532, 0.1143099068585944, 0.1126164267569856, 0.0821337849280271, 0.1100762066045724, 0.09060118543607112, 0.08128704487722269, 0.07535986452159187, 0.0846740050804403, 0.10753598645215919]",second,TA
