symbol,start_date,end_date,actual_frequencies,digit_type,target
OSMOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1361626878868258, 0.11582670203359859, 0.10167992926613616, 0.10167992926613616, 0.10079575596816977, 0.10433244916003537, 0.0645446507515473, 0.07692307692307693, 0.09637488947833775, 0.10167992926613616]",second,TA
OSMOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3275862068965517, 0.18801313628899835, 0.1297208538587849, 0.07881773399014778, 0.060755336617405585, 0.06157635467980296, 0.06157635467980296, 0.041050903119868636, 0.05090311986863711]",first,TA
OSMOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1535303776683087, 0.10591133004926108, 0.09113300492610837, 0.10262725779967159, 0.09688013136288999, 0.10344827586206896, 0.08702791461412152, 0.08620689655172414, 0.07060755336617405, 0.10262725779967159]",second,TA
OSMOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2800338409475465, 0.18274111675126903, 0.1260575296108291, 0.10321489001692047, 0.07952622673434856, 0.07106598984771574, 0.05668358714043993, 0.049069373942470386, 0.051607445008460234]",first,TA
OSMOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11590524534686972, 0.10998307952622674, 0.10829103214890017, 0.10321489001692047, 0.08967851099830795, 0.07868020304568528, 0.11082910321489002, 0.08206429780033841, 0.08967851099830795, 0.1116751269035533]",second,TA
OSMOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.30303030303030304, 0.15869218500797447, 0.12599681020733652, 0.08851674641148326, 0.08931419457735247, 0.05422647527910686, 0.06937799043062201, 0.05980861244019139, 0.051036682615629984]",first,TA
OSMOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1331738437001595, 0.11323763955342903, 0.11323763955342903, 0.10207336523125997, 0.11004784688995216, 0.08692185007974482, 0.08692185007974482, 0.0773524720893142, 0.08931419457735247, 0.08771929824561403]",second,TA
OSMOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2911597729115977, 0.17842660178426603, 0.1321978913219789, 0.09651257096512571, 0.08840227088402271, 0.06082725060827251, 0.0454176804541768, 0.050283860502838604, 0.05677210056772101]",first,TA
OSMOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12489862124898621, 0.1070559610705596, 0.09651257096512571, 0.1111111111111111, 0.08434712084347121, 0.09570154095701541, 0.10624493106244931, 0.0770478507704785, 0.0851581508515815, 0.11192214111922141]",second,TA
OSMOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.28098537336412627, 0.19630484988452657, 0.11085450346420324, 0.10238645111624327, 0.08083140877598152, 0.05850654349499615, 0.07005388760585066, 0.054657428791377985, 0.04541955350269438]",first,TA
OSMOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13010007698229406, 0.11162432640492687, 0.10007698229407236, 0.10007698229407236, 0.10931485758275597, 0.09853733641262509, 0.09160892994611239, 0.07390300230946882, 0.08545034642032333, 0.09930715935334873]",second,TA
OSMOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2771855010660981, 0.1847903340440654, 0.11869225302061123, 0.1044776119402985, 0.08528784648187633, 0.0767590618336887, 0.06183368869936034, 0.04619758351101635, 0.04477611940298507]",first,TA
OSMOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12935323383084577, 0.12224591329068941, 0.11016346837242359, 0.10305614783226724, 0.09665955934612651, 0.0824449182658138, 0.08813077469793888, 0.08813077469793888, 0.08599857853589196, 0.09381663113006397]",second,TA
OSMOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2692307692307692, 0.17692307692307693, 0.15384615384615385, 0.10615384615384615, 0.09230769230769231, 0.05, 0.06769230769230769, 0.03769230769230769, 0.046153846153846156]",first,TA
OSMOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1346153846153846, 0.11615384615384615, 0.12230769230769231, 0.09, 0.09769230769230769, 0.08, 0.08076923076923077, 0.08, 0.08846153846153847, 0.11]",second,TA
OSMOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.25157728706624605, 0.18848580441640378, 0.1750788643533123, 0.10252365930599369, 0.08438485804416404, 0.056782334384858045, 0.04889589905362776, 0.0473186119873817, 0.044952681388012616]",first,TA
OSMOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13801261829652997, 0.12618296529968454, 0.09305993690851735, 0.10252365930599369, 0.08675078864353312, 0.10410094637223975, 0.09305993690851735, 0.08123028391167192, 0.07886435331230283, 0.09621451104100946]",second,TA
OSMOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.29086538461538464, 0.18669871794871795, 0.1674679487179487, 0.07932692307692307, 0.08493589743589744, 0.06169871794871795, 0.04567307692307692, 0.04326923076923077, 0.04006410256410257]",first,TA
OSMOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.15865384615384615, 0.10096153846153846, 0.10897435897435898, 0.11858974358974358, 0.08573717948717949, 0.0889423076923077, 0.08012820512820513, 0.07451923076923077, 0.08573717948717949, 0.09775641025641026]",second,TA
OSMOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31047197640117996, 0.17994100294985252, 0.12979351032448377, 0.09513274336283185, 0.08185840707964602, 0.056784660766961655, 0.05530973451327434, 0.04498525073746313, 0.045722713864306784]",first,TA
OSMOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12168141592920353, 0.10324483775811209, 0.12020648967551623, 0.10619469026548672, 0.09734513274336283, 0.10619469026548672, 0.08112094395280237, 0.09218289085545722, 0.07964601769911504, 0.09218289085545722]",second,TA
OSMOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30345911949685533, 0.18160377358490565, 0.12185534591194969, 0.09512578616352202, 0.07625786163522012, 0.06682389937106918, 0.0589622641509434, 0.046383647798742135, 0.049528301886792456]",first,TA
OSMOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11949685534591195, 0.10534591194968554, 0.11635220125786164, 0.10377358490566038, 0.10220125786163523, 0.1069182389937107, 0.0770440251572327, 0.09433962264150944, 0.08176100628930817, 0.09276729559748427]",second,TA
OSMOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3211624441132638, 0.1825633383010432, 0.12220566318926974, 0.09687034277198212, 0.07824143070044709, 0.05886736214605067, 0.05141579731743666, 0.042473919523099854, 0.046199701937406856]",first,TA
OSMOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13189269746646795, 0.11698956780923994, 0.09910581222056632, 0.09985096870342772, 0.09538002980625931, 0.10506706408345752, 0.09388971684053651, 0.08569299552906111, 0.08867362146050671, 0.08345752608047691]",second,TA
OSMOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3091190108191654, 0.19397217928902627, 0.1205564142194745, 0.10123647604327667, 0.07264296754250386, 0.059505409582689336, 0.05873261205564142, 0.03786707882534776, 0.04636785162287481]",first,TA
OSMOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11360123647604328, 0.11205564142194745, 0.09041731066460587, 0.10973724884080371, 0.10587326120556415, 0.08732612055641421, 0.09041731066460587, 0.08809891808346214, 0.08809891808346214, 0.1143740340030912]",second,TA
OSMOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3295194508009153, 0.18916857360793288, 0.11975591151792525, 0.07780320366132723, 0.07322654462242563, 0.06712433257055683, 0.05263157894736842, 0.036613272311212815, 0.05415713196033562]",first,TA
OSMOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14797864225781845, 0.08924485125858124, 0.11975591151792525, 0.09916094584286804, 0.09458428680396644, 0.07856598016781083, 0.08466819221967964, 0.09687261632341723, 0.08619374523264683, 0.10297482837528604]",second,TA
OSMOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2729824561403509, 0.1529824561403509, 0.1256140350877193, 0.09473684210526316, 0.10175438596491228, 0.07298245614035087, 0.07157894736842105, 0.05543859649122807, 0.051929824561403506]",first,TA
OSMOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11578947368421053, 0.10877192982456141, 0.09052631578947369, 0.09754385964912281, 0.11929824561403508, 0.09964912280701754, 0.09824561403508772, 0.10035087719298245, 0.08280701754385965, 0.08701754385964912]",second,TA
OSMOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2996168582375479, 0.1724137931034483, 0.13256704980842912, 0.10191570881226053, 0.07279693486590039, 0.052873563218390804, 0.06360153256704981, 0.04904214559386973, 0.05517241379310345]",first,TA
OSMOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12413793103448276, 0.13869731800766283, 0.09578544061302682, 0.10574712643678161, 0.11264367816091954, 0.09578544061302682, 0.0743295019157088, 0.08045977011494253, 0.0789272030651341, 0.09348659003831418]",second,TA
OSMOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30851063829787234, 0.17163120567375886, 0.11560283687943262, 0.09361702127659574, 0.07801418439716312, 0.07588652482269503, 0.05390070921985816, 0.04609929078014184, 0.05673758865248227]",first,TA
OSMOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12482269503546099, 0.11205673758865248, 0.10283687943262411, 0.09929078014184398, 0.09858156028368795, 0.09432624113475177, 0.07092198581560284, 0.1, 0.10425531914893617, 0.09290780141843971]",second,TA
OSMOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29518492672714586, 0.18004187020237264, 0.11933007676203769, 0.08443824145150035, 0.07397069085833916, 0.0718771807397069, 0.0642009769713887, 0.062107466852756456, 0.04884856943475227]",first,TA
OSMOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12491277041172366, 0.104675505931612, 0.10118632240055828, 0.10327983251919051, 0.09909281228192603, 0.09211444521981857, 0.08722958827634333, 0.0942079553384508, 0.09630146545708304, 0.09699930216329379]",second,TA
OSMOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2948539638386648, 0.16063977746870653, 0.12656467315716272, 0.09248956884561892, 0.08692628650904033, 0.0702364394993046, 0.06397774687065369, 0.04937413073713491, 0.05493741307371349]",first,TA
OSMOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1286509040333797, 0.10778859527121001, 0.10570236439499305, 0.11474269819193324, 0.08831710709318498, 0.09735744089012517, 0.08136300417246176, 0.0890125173852573, 0.09457579972183588, 0.09248956884561892]",second,TA
OSMOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29551820728291317, 0.15476190476190477, 0.13375350140056022, 0.1134453781512605, 0.08683473389355742, 0.07983193277310924, 0.04831932773109244, 0.046218487394957986, 0.04131652661064426]",first,TA
OSMOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1169467787114846, 0.11274509803921569, 0.1092436974789916, 0.10504201680672269, 0.10994397759103641, 0.09803921568627451, 0.09313725490196079, 0.08543417366946779, 0.0819327731092437, 0.08753501400560224]",second,TA
OSMOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.310632383599722, 0.17095205003474634, 0.12161223071577484, 0.0945100764419736, 0.06949270326615706, 0.06532314107018763, 0.05906879777623349, 0.06184850590687978, 0.046560111188325225]",first,TA
OSMOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11118832522585129, 0.12230715774843641, 0.10979847116052814, 0.10006949270326616, 0.0917303683113273, 0.10910354412786658, 0.08895066018068103, 0.08339124391938846, 0.09867963863794302, 0.0847810979847116]",second,TA
OSMOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3050729673384295, 0.1744266851980542, 0.12091730368311328, 0.10423905489923559, 0.06740792216817235, 0.06949270326615706, 0.05837387074357193, 0.059763724808895066, 0.04030576789437109]",first,TA
OSMOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11188325225851285, 0.11257817929117443, 0.11883252258512857, 0.10006949270326616, 0.10771369006254343, 0.11049339819318972, 0.08895066018068103, 0.08408617095205004, 0.08825573314801946, 0.07713690062543432]",second,TA
OSMOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29770992366412213, 0.16099930603747398, 0.1311589174184594, 0.1054823039555864, 0.07494795281054822, 0.06870229007633588, 0.06800832755031229, 0.04441360166551006, 0.048577376821651634]",first,TA
OSMOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.09854267869535045, 0.12630117973629423, 0.11172796668979876, 0.11380985426786953, 0.10062456627342123, 0.09646079111727966, 0.10270645385149202, 0.09090909090909091, 0.0784177654406662, 0.08049965301873699]",second,TA
OSMOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30437804030576787, 0.19041000694927032, 0.13342599027102153, 0.08269631688672689, 0.07157748436414177, 0.06462821403752605, 0.057678943710910355, 0.048644892286309936, 0.046560111188325225]",first,TA
OSMOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.10493398193189715, 0.1271716469770674, 0.11257817929117443, 0.12369701181375956, 0.09589993050729674, 0.08686587908269632, 0.0965948575399583, 0.08130646282140375, 0.09242529534398888, 0.07852675469075747]",second,TA
OSMOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2886884108258154, 0.1825121443442054, 0.12283136710617627, 0.10270645385149202, 0.08396946564885496, 0.07633587786259542, 0.06176266481609993, 0.040943789035392086, 0.040249826509368494]",first,TA
OSMOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10964607911172797, 0.10825815405968078, 0.11311589174184594, 0.09646079111727966, 0.10340041637751561, 0.10201249132546843, 0.09993060374739764, 0.09021512838306732, 0.08327550312283137, 0.0936849410131853]",second,TA
OSMOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30146545708304257, 0.18143754361479414, 0.1256106071179344, 0.09630146545708304, 0.08653175157013258, 0.06559665038381018, 0.061409630146545706, 0.03977669225401256, 0.0418702023726448]",first,TA
OSMOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10816468946266573, 0.10676901605024425, 0.11723656664340544, 0.11584089323098395, 0.10258199581297976, 0.09351011863224006, 0.09211444521981857, 0.09630146545708304, 0.08722958827634333, 0.08025122121423586]",second,TA
OSMOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2822695035460993, 0.1822695035460993, 0.13900709219858157, 0.09007092198581561, 0.07801418439716312, 0.07375886524822695, 0.06524822695035461, 0.04397163120567376, 0.04539007092198582]",first,TA
OSMOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.10709219858156029, 0.10709219858156029, 0.10780141843971631, 0.11347517730496454, 0.10638297872340426, 0.08723404255319149, 0.09929078014184398, 0.09858156028368795, 0.08439716312056737, 0.08865248226950355]",second,TA
OSMOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.27952480782669464, 0.17051013277428373, 0.129979035639413, 0.10202655485674354, 0.0957372466806429, 0.07407407407407407, 0.05660377358490566, 0.04682040531097135, 0.04472396925227114]",first,TA
OSMOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1146051712089448, 0.12159329140461216, 0.09433962264150944, 0.09853249475890985, 0.09014675052410902, 0.09224318658280922, 0.10482180293501048, 0.10621942697414395, 0.08735150244584207, 0.09014675052410902]",second,TA
OSMOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.32850940665701883, 0.1613603473227207, 0.1085383502170767, 0.08610709117221418, 0.08321273516642547, 0.0723589001447178, 0.06150506512301013, 0.05065123010130246, 0.04775687409551375]",first,TA
OSMOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11360347322720694, 0.1150506512301013, 0.10636758321273516, 0.10057887120115774, 0.09913169319826338, 0.10347322720694646, 0.10347322720694646, 0.08393632416787265, 0.08610709117221418, 0.08827785817655572]",second,TA
OSMOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3032440056417489, 0.18970380818053598, 0.1318758815232722, 0.09379407616361073, 0.0691114245416079, 0.06558533145275035, 0.056417489421720736, 0.04301833568406206, 0.04724964739069112]",first,TA
OSMOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1227080394922426, 0.11212976022566996, 0.11071932299012693, 0.09943582510578279, 0.09661495063469676, 0.09520451339915374, 0.1001410437235543, 0.0923836389280677, 0.08885754583921016, 0.08180535966149506]",second,TA
OSMOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.30813534917206625, 0.18070554355651547, 0.13174946004319654, 0.08855291576673865, 0.08279337652987762, 0.059755219582433405, 0.056155507559395246, 0.04895608351331893, 0.04319654427645788]",first,TA
OSMOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13102951763858892, 0.11303095752339813, 0.09431245500359971, 0.0892728581713463, 0.08423326133909287, 0.09863210943124551, 0.09719222462203024, 0.10151187904967603, 0.10007199424046076, 0.09071274298056156]",second,TA
OSMOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.30927105449398445, 0.18046709129511676, 0.1111111111111111, 0.11040339702760085, 0.06510969568294409, 0.05874026893135174, 0.07289455060155697, 0.04529370134465676, 0.04670912951167728]",first,TA
OSMOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12526539278131635, 0.11464968152866242, 0.10686482661004953, 0.10686482661004953, 0.10261854210898796, 0.08775654635527247, 0.09200283085633404, 0.0927105449398443, 0.08987968860580325, 0.08138711960368011]",second,TA
OSMOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.290883785664579, 0.1732776617954071, 0.12178148921363953, 0.09881697981906751, 0.09046624913013222, 0.07863604732080724, 0.04592901878914405, 0.055671537926235214, 0.04453723034098817]",first,TA
OSMOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.10299234516353514, 0.10020876826722339, 0.12178148921363953, 0.11830201809324982, 0.1057759220598469, 0.09464161447459986, 0.09116214335421016, 0.0848990953375087, 0.09672929714683368, 0.08350730688935282]",second,TA
OSMOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2930914166085136, 0.18004187020237264, 0.12142358688066993, 0.09909281228192603, 0.08094905792044661, 0.0628053035589672, 0.06350314026517795, 0.051639916259595256, 0.04745289602233078]",first,TA
OSMOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11584089323098395, 0.11025819958129798, 0.12909979064898813, 0.104675505931612, 0.0928122819260293, 0.10956036287508723, 0.07745987438939288, 0.08583391486392185, 0.09699930216329379, 0.07745987438939288]",second,TA
OSMOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3166189111747851, 0.17836676217765043, 0.1174785100286533, 0.08237822349570201, 0.083810888252149, 0.05945558739255014, 0.058022922636103154, 0.052292263610315186, 0.05157593123209169]",first,TA
OSMOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12392550143266476, 0.10673352435530085, 0.10243553008595989, 0.11031518624641834, 0.10816618911174786, 0.09527220630372493, 0.09169054441260745, 0.07449856733524356, 0.1017191977077364, 0.08524355300859598]",second,TA
OSMOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3164091243561442, 0.1927888153053716, 0.10963944076526858, 0.09197939661515821, 0.06696100073583518, 0.058130978660779986, 0.0684326710816777, 0.04856512141280353, 0.047093451066961]",first,TA
OSMOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12656364974245768, 0.1280353200883002, 0.10228108903605593, 0.11037527593818984, 0.09124356144223694, 0.0963944076526858, 0.08314937454010302, 0.0875643855776306, 0.08682855040470934, 0.0875643855776306]",second,TA
OSMOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3303504847129008, 0.1849366144668158, 0.12080536912751678, 0.09321401938851603, 0.07084265473527218, 0.05070842654735272, 0.054436987322893364, 0.049962714392244596, 0.0447427293064877]",first,TA
