symbol,start_date,end_date,actual_frequencies,digit_type,target
GALAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11172796668979876, 0.11519777931991672, 0.10964607911172797, 0.09507286606523248, 0.0916030534351145, 0.10895211658570438, 0.08743927827897294, 0.09646079111727966, 0.08882720333102012, 0.09507286606523248]",second,TA
GALAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2873004857737682, 0.16169326856349758, 0.1325468424705066, 0.09923664122137404, 0.08535739070090215, 0.07494795281054822, 0.05829285218598196, 0.054823039555863984, 0.04580152671755725]",first,TA
GALAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12074947952810548, 0.10825815405968078, 0.1179736294240111, 0.08535739070090215, 0.10756419153365718, 0.11172796668979876, 0.09299097848716169, 0.08466342817487855, 0.07633587786259542, 0.09437890353920889]",second,TA
GALAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.22761970853573907, 0.17904233171408743, 0.157529493407356, 0.13671061762664816, 0.09993060374739764, 0.06315058986814712, 0.05412907702984039, 0.05065926439972242, 0.031228313671061762]",first,TA
GALAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12491325468424705, 0.10270645385149202, 0.10201249132546843, 0.11519777931991672, 0.09784871616932686, 0.08535739070090215, 0.08535739070090215, 0.0936849410131853, 0.09993060374739764, 0.09299097848716169]",second,TA
GALAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.29770992366412213, 0.20471894517696043, 0.14642609299097847, 0.1054823039555864, 0.06731436502428868, 0.05135322692574601, 0.049271339347675226, 0.034004163775156145, 0.04371963913948647]",first,TA
GALAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12005551700208189, 0.11519777931991672, 0.11380985426786953, 0.09646079111727966, 0.09993060374739764, 0.10201249132546843, 0.08466342817487855, 0.08327550312283137, 0.09021512838306732, 0.09437890353920889]",second,TA
GALAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3525329632199861, 0.18112421929215822, 0.11380985426786953, 0.08952116585704371, 0.055517002081887576, 0.056210964607911175, 0.06037473976405274, 0.05135322692574601, 0.0395558639833449]",first,TA
GALAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1179736294240111, 0.11519777931991672, 0.11380985426786953, 0.09993060374739764, 0.09923664122137404, 0.10617626648161, 0.08952116585704371, 0.09437890353920889, 0.08327550312283137, 0.08049965301873699]",second,TA
GALAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.32546842470506593, 0.1825121443442054, 0.12283136710617627, 0.07425399028452463, 0.07564191533657183, 0.05690492713393477, 0.06800832755031229, 0.05065926439972242, 0.04371963913948647]",first,TA
GALAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.10825815405968078, 0.12283136710617627, 0.1040943789035392, 0.10131852879944483, 0.10131852879944483, 0.09715475364330327, 0.0922970159611381, 0.09507286606523248, 0.08396946564885496, 0.0936849410131853]",second,TA
GALAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2772758860319666, 0.1813759555246699, 0.10771369006254343, 0.08964558721334259, 0.08686587908269632, 0.08269631688672689, 0.06532314107018763, 0.05837387074357193, 0.05072967338429465]",first,TA
GALAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11257817929117443, 0.12300208478109799, 0.12091730368311328, 0.09937456567060458, 0.09242529534398888, 0.09034051424600417, 0.0965948575399583, 0.1014593467685893, 0.08200138985406533, 0.08130646282140375]",second,TA
GALAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.32546842470506593, 0.1991672449687717, 0.11103400416377515, 0.08535739070090215, 0.0798056904927134, 0.0527411519777932, 0.0520471894517696, 0.04718945176960444, 0.04718945176960444]",first,TA
GALAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.10687022900763359, 0.11034004163775156, 0.09923664122137404, 0.12005551700208189, 0.09993060374739764, 0.09507286606523248, 0.0922970159611381, 0.10062456627342123, 0.09784871616932686, 0.0777238029146426]",second,TA
GALAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.26995142262317834, 0.20749479528105483, 0.1325468424705066, 0.10131852879944483, 0.08605135322692574, 0.07217210270645386, 0.04718945176960444, 0.04441360166551006, 0.0388619014573213]",first,TA
GALAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11242192921582235, 0.11589174184594032, 0.10340041637751561, 0.10687022900763359, 0.08882720333102012, 0.1040943789035392, 0.09576682859125607, 0.10062456627342123, 0.09923664122137404, 0.07286606523247745]",second,TA
GALAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2866065232477446, 0.14989590562109645, 0.11172796668979876, 0.10131852879944483, 0.10062456627342123, 0.06939625260235947, 0.05759888965995836, 0.06176266481609993, 0.061068702290076333]",first,TA
GALAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11380985426786953, 0.10964607911172797, 0.09784871616932686, 0.11380985426786953, 0.10895211658570438, 0.10131852879944483, 0.0922970159611381, 0.09090909090909091, 0.08119361554476058, 0.09021512838306732]",second,TA
GALAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2338653712699514, 0.17557251908396945, 0.1325468424705066, 0.14850798056904926, 0.10756419153365718, 0.06453851492019431, 0.05829285218598196, 0.03747397640527411, 0.041637751561415685]",first,TA
GALAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11242192921582235, 0.09299097848716169, 0.11380985426786953, 0.10825815405968078, 0.10964607911172797, 0.09507286606523248, 0.09993060374739764, 0.09437890353920889, 0.08535739070090215, 0.08813324080499653]",second,TA
GALAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29770992366412213, 0.1734906315058987, 0.14156835530881332, 0.10617626648161, 0.08466342817487855, 0.06384455239417071, 0.054823039555863984, 0.046495489243580844, 0.031228313671061762]",first,TA
GALAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1339347675225538, 0.11242192921582235, 0.11727966689798751, 0.08882720333102012, 0.0922970159611381, 0.0936849410131853, 0.09021512838306732, 0.0922970159611381, 0.09090909090909091, 0.08813324080499653]",second,TA
GALAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.34489937543372656, 0.20124913254684246, 0.10756419153365718, 0.0798056904927134, 0.06731436502428868, 0.05829285218598196, 0.049271339347675226, 0.05343511450381679, 0.03816793893129771]",first,TA
GALAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1304649548924358, 0.11519777931991672, 0.10201249132546843, 0.12768910478834142, 0.08188757807078417, 0.10340041637751561, 0.08882720333102012, 0.08743927827897294, 0.0798056904927134, 0.08327550312283137]",second,TA
GALAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.27203331020124916, 0.19014573213046496, 0.11242192921582235, 0.10270645385149202, 0.0936849410131853, 0.07425399028452463, 0.06731436502428868, 0.047883414295628035, 0.0395558639833449]",first,TA
GALAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11589174184594032, 0.11172796668979876, 0.11519777931991672, 0.10270645385149202, 0.09784871616932686, 0.10131852879944483, 0.09021512838306732, 0.0922970159611381, 0.08535739070090215, 0.08743927827897294]",second,TA
GALAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.33726578764746706, 0.1873698820263706, 0.12005551700208189, 0.08535739070090215, 0.07286606523247745, 0.05343511450381679, 0.062456627342123525, 0.04580152671755725, 0.03539208882720333]",first,TA
GALAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12144344205412907, 0.11311589174184594, 0.11242192921582235, 0.10478834142956281, 0.11172796668979876, 0.09923664122137404, 0.0922970159611381, 0.07009021512838307, 0.08535739070090215, 0.08952116585704371]",second,TA
GALAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2650936849410132, 0.2130464954892436, 0.16169326856349758, 0.10201249132546843, 0.07217210270645386, 0.05135322692574601, 0.05343511450381679, 0.04996530187369882, 0.031228313671061762]",first,TA
GALAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1193615544760583, 0.10895211658570438, 0.10964607911172797, 0.11727966689798751, 0.08743927827897294, 0.0922970159611381, 0.09021512838306732, 0.10617626648161, 0.08327550312283137, 0.08535739070090215]",second,TA
GALAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.33102012491325467, 0.23733518390006939, 0.14087439278278974, 0.08258154059680778, 0.04996530187369882, 0.047883414295628035, 0.033310201249132546, 0.03608605135322693, 0.040943789035392086]",first,TA
GALAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1179736294240111, 0.1054823039555864, 0.11311589174184594, 0.0922970159611381, 0.09715475364330327, 0.11450381679389313, 0.09715475364330327, 0.09576682859125607, 0.08743927827897294, 0.0791117279666898]",second,TA
GALAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.37612768910478833, 0.21443442054129078, 0.11658570437196392, 0.06870229007633588, 0.05690492713393477, 0.04996530187369882, 0.03816793893129771, 0.041637751561415685, 0.03747397640527411]",first,TA
GALAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.09784871616932686, 0.12907702984038863, 0.10756419153365718, 0.11450381679389313, 0.1040943789035392, 0.09784871616932686, 0.08396946564885496, 0.09715475364330327, 0.08049965301873699, 0.08743927827897294]",second,TA
GALAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3511450381679389, 0.20402498265093685, 0.11311589174184594, 0.0777238029146426, 0.07425399028452463, 0.05343511450381679, 0.04302567661346287, 0.03747397640527411, 0.04580152671755725]",first,TA
GALAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12421929215822346, 0.10687022900763359, 0.11034004163775156, 0.09021512838306732, 0.09646079111727966, 0.0922970159611381, 0.09854267869535045, 0.08743927827897294, 0.09576682859125607, 0.09784871616932686]",second,TA
GALAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.36294240111034004, 0.17279666897987508, 0.09854267869535045, 0.08188757807078417, 0.06731436502428868, 0.061068702290076333, 0.05412907702984039, 0.05343511450381679, 0.047883414295628035]",first,TA
GALAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11658570437196392, 0.11311589174184594, 0.1040943789035392, 0.11727966689798751, 0.09993060374739764, 0.09923664122137404, 0.10270645385149202, 0.07633587786259542, 0.08049965301873699, 0.09021512838306732]",second,TA
GALAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3469812630117974, 0.1589174184594032, 0.09993060374739764, 0.07286606523247745, 0.0798056904927134, 0.05690492713393477, 0.06453851492019431, 0.06384455239417071, 0.056210964607911175]",first,TA
GALAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11311589174184594, 0.11311589174184594, 0.11242192921582235, 0.1193615544760583, 0.11172796668979876, 0.09784871616932686, 0.08813324080499653, 0.07633587786259542, 0.08466342817487855, 0.08327550312283137]",second,TA
GALAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.34836918806384454, 0.13809854267869534, 0.10201249132546843, 0.09923664122137404, 0.07494795281054822, 0.06662040249826509, 0.0659264399722415, 0.05898681471200555, 0.04580152671755725]",first,TA
GALAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11519777931991672, 0.10895211658570438, 0.10201249132546843, 0.1179736294240111, 0.0922970159611381, 0.10687022900763359, 0.10062456627342123, 0.08952116585704371, 0.08396946564885496, 0.08258154059680778]",second,TA
GALAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3108952116585704, 0.19083969465648856, 0.13671061762664816, 0.08743927827897294, 0.06037473976405274, 0.0652324774462179, 0.05412907702984039, 0.05065926439972242, 0.04371963913948647]",first,TA
GALAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12838306731436502, 0.11311589174184594, 0.11172796668979876, 0.11103400416377515, 0.08258154059680778, 0.09507286606523248, 0.10201249132546843, 0.08813324080499653, 0.0916030534351145, 0.07633587786259542]",second,TA
GALAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.315058986814712, 0.16099930603747398, 0.10478834142956281, 0.0777238029146426, 0.07633587786259542, 0.0791117279666898, 0.06384455239417071, 0.06315058986814712, 0.05898681471200555]",first,TA
GALAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12005551700208189, 0.12283136710617627, 0.10895211658570438, 0.11311589174184594, 0.10270645385149202, 0.09993060374739764, 0.08466342817487855, 0.08188757807078417, 0.08952116585704371, 0.07633587786259542]",second,TA
GALAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.35877862595419846, 0.157529493407356, 0.12005551700208189, 0.08119361554476058, 0.062456627342123525, 0.06384455239417071, 0.06384455239417071, 0.04996530187369882, 0.04233171408743928]",first,TA
GALAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10825815405968078, 0.10825815405968078, 0.12144344205412907, 0.10617626648161, 0.11034004163775156, 0.0936849410131853, 0.09784871616932686, 0.08049965301873699, 0.08327550312283137, 0.09021512838306732]",second,TA
GALAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3025676613462873, 0.22900763358778625, 0.1339347675225538, 0.09993060374739764, 0.0659264399722415, 0.048577376821651634, 0.040943789035392086, 0.03816793893129771, 0.040943789035392086]",first,TA
GALAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11519777931991672, 0.10340041637751561, 0.11103400416377515, 0.09854267869535045, 0.10478834142956281, 0.08882720333102012, 0.10825815405968078, 0.09715475364330327, 0.08327550312283137, 0.08952116585704371]",second,TA
GALAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.315058986814712, 0.2102706453851492, 0.13462873004857737, 0.09646079111727966, 0.07494795281054822, 0.047883414295628035, 0.040249826509368494, 0.04233171408743928, 0.03816793893129771]",first,TA
GALAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12213740458015267, 0.1054823039555864, 0.10617626648161, 0.10617626648161, 0.10340041637751561, 0.0936849410131853, 0.08952116585704371, 0.10062456627342123, 0.08258154059680778, 0.09021512838306732]",second,TA
GALAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3108952116585704, 0.17210270645385148, 0.12352532963219987, 0.08188757807078417, 0.07286606523247745, 0.07702984038861901, 0.06870229007633588, 0.056210964607911175, 0.03678001387925052]",first,TA
GALAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1325468424705066, 0.09993060374739764, 0.12491325468424705, 0.10270645385149202, 0.0916030534351145, 0.08119361554476058, 0.10687022900763359, 0.07217210270645386, 0.10756419153365718, 0.08049965301873699]",second,TA
GALAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.37820957668285915, 0.15405968077723803, 0.09090909090909091, 0.08396946564885496, 0.07217210270645386, 0.061068702290076333, 0.054823039555863984, 0.05898681471200555, 0.04580152671755725]",first,TA
GALAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11727966689798751, 0.12074947952810548, 0.10825815405968078, 0.11034004163775156, 0.09576682859125607, 0.10270645385149202, 0.0922970159611381, 0.08605135322692574, 0.09090909090909091, 0.07564191533657183]",second,TA
GALAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3414295628036086, 0.17418459403192227, 0.11658570437196392, 0.08813324080499653, 0.07425399028452463, 0.06870229007633588, 0.0520471894517696, 0.0388619014573213, 0.04580152671755725]",first,TA
GALAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11311589174184594, 0.11450381679389313, 0.1040943789035392, 0.10687022900763359, 0.10756419153365718, 0.10131852879944483, 0.0916030534351145, 0.08674531575294935, 0.09576682859125607, 0.0784177654406662]",second,TA
GALAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.22831367106176267, 0.20194309507286606, 0.16516308119361556, 0.1297709923664122, 0.08882720333102012, 0.05690492713393477, 0.05135322692574601, 0.040943789035392086, 0.03678001387925052]",first,TA
GALAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12144344205412907, 0.10687022900763359, 0.10756419153365718, 0.10617626648161, 0.10062456627342123, 0.0936849410131853, 0.10062456627342123, 0.0798056904927134, 0.09784871616932686, 0.08535739070090215]",second,TA
GALAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3240804996530187, 0.19569743233865372, 0.13671061762664816, 0.08049965301873699, 0.06731436502428868, 0.055517002081887576, 0.05065926439972242, 0.0520471894517696, 0.03747397640527411]",first,TA
GALAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11589174184594032, 0.1054823039555864, 0.1193615544760583, 0.10964607911172797, 0.10478834142956281, 0.08952116585704371, 0.10201249132546843, 0.08952116585704371, 0.08327550312283137, 0.08049965301873699]",second,TA
GALAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3296321998612075, 0.1825121443442054, 0.12699514226231784, 0.08396946564885496, 0.07356002775850104, 0.05898681471200555, 0.04580152671755725, 0.05829285218598196, 0.040249826509368494]",first,TA
GALAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12005551700208189, 0.11866759195003469, 0.11034004163775156, 0.10340041637751561, 0.09646079111727966, 0.08119361554476058, 0.09923664122137404, 0.09507286606523248, 0.08466342817487855, 0.09090909090909091]",second,TA
GALAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3573907009021513, 0.19430950728660654, 0.10964607911172797, 0.07564191533657183, 0.056210964607911175, 0.041637751561415685, 0.06315058986814712, 0.054823039555863984, 0.04718945176960444]",first,TA
GALAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.10825815405968078, 0.11242192921582235, 0.11727966689798751, 0.10825815405968078, 0.09507286606523248, 0.11380985426786953, 0.09993060374739764, 0.08813324080499653, 0.08049965301873699, 0.07633587786259542]",second,TA
GALAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.29909784871616935, 0.16585704371963914, 0.12560721721027066, 0.10270645385149202, 0.07494795281054822, 0.07494795281054822, 0.05343511450381679, 0.05343511450381679, 0.04996530187369882]",first,TA
GALAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12907702984038863, 0.10340041637751561, 0.11172796668979876, 0.10617626648161, 0.10825815405968078, 0.09993060374739764, 0.09715475364330327, 0.07425399028452463, 0.08605135322692574, 0.08396946564885496]",second,TA
GALAUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3046495489243581, 0.17696044413601666, 0.12144344205412907, 0.08535739070090215, 0.06800832755031229, 0.07009021512838307, 0.0652324774462179, 0.0527411519777932, 0.055517002081887576]",first,TA
GALAUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.12005551700208189, 0.12005551700208189, 0.09784871616932686, 0.1054823039555864, 0.1040943789035392, 0.08605135322692574, 0.08396946564885496, 0.1040943789035392, 0.09576682859125607, 0.08258154059680778]",second,TA
