symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2796907940969782, 0.19536191145467321, 0.12649332396345747, 0.09697821503865074, 0.08784258608573436, 0.0646521433591005, 0.05621925509486999, 0.044975404075895994, 0.04778636683063949]",first,TA
ZRXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11384399156711174, 0.13562895291637386, 0.10470836261419536, 0.11524947294448348, 0.10330288123682362, 0.10119465917076599, 0.08222066057624737, 0.08573436401967674, 0.07167955024595925, 0.08643710470836262]",second,TA
ZRXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2851985559566787, 0.16895306859205775, 0.12129963898916968, 0.10324909747292418, 0.09819494584837545, 0.06787003610108304, 0.06498194945848375, 0.05270758122743682, 0.03754512635379061]",first,TA
ZRXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11768953068592057, 0.09747292418772563, 0.11046931407942238, 0.1111913357400722, 0.09386281588447654, 0.09530685920577617, 0.09819494584837545, 0.09819494584837545, 0.09025270758122744, 0.08736462093862817]",second,TA
ZRXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3095599393019727, 0.18133535660091046, 0.1251896813353566, 0.10698027314112292, 0.07207890743550835, 0.0629742033383915, 0.04400606980273141, 0.04704097116843703, 0.05083459787556904]",first,TA
ZRXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1274658573596358, 0.11380880121396054, 0.11229135053110774, 0.1047040971168437, 0.09484066767830046, 0.09484066767830046, 0.08497723823975721, 0.08497723823975721, 0.07207890743550835, 0.11001517450682853]",second,TA
ZRXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29243937232524964, 0.15905848787446505, 0.144793152639087, 0.10485021398002853, 0.07845934379457917, 0.08202567760342368, 0.056348074179743225, 0.043509272467902996, 0.03851640513552068]",first,TA
ZRXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11198288159771755, 0.11911554921540657, 0.09914407988587731, 0.11554921540656206, 0.09914407988587731, 0.09771754636233952, 0.11055634807417974, 0.07988587731811697, 0.08487874465049929, 0.08202567760342368]",second,TA
ZRXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.28818660647103084, 0.17381489841986456, 0.13920240782543267, 0.10985703536493605, 0.07373965387509406, 0.056433408577878104, 0.06471030850263355, 0.04890895410082769, 0.045146726862302484]",first,TA
ZRXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.109104589917231, 0.11888638073739653, 0.11587659894657637, 0.10082768999247554, 0.09255079006772009, 0.09104589917231001, 0.09029345372460497, 0.09857035364936043, 0.09706546275395034, 0.08577878103837472]",second,TA
ZRXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2989457831325301, 0.14759036144578314, 0.12048192771084337, 0.1197289156626506, 0.07680722891566265, 0.07003012048192771, 0.06927710843373494, 0.05572289156626506, 0.04141566265060241]",first,TA
ZRXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12349397590361445, 0.11370481927710843, 0.10843373493975904, 0.09412650602409639, 0.10090361445783133, 0.09036144578313253, 0.08659638554216867, 0.10015060240963855, 0.08885542168674698, 0.09337349397590361]",second,TA
ZRXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2803532008830022, 0.18248712288447388, 0.12362030905077263, 0.0963944076526858, 0.08241353936718175, 0.0728476821192053, 0.06548933038999265, 0.049300956585724795, 0.047093451066961]",first,TA
ZRXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1390728476821192, 0.10890360559234731, 0.10963944076526858, 0.08830022075055188, 0.09713024282560706, 0.10522442972774099, 0.094186902133922, 0.09271523178807947, 0.08462104488594555, 0.08020603384841796]",second,TA
ZRXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2887377173091459, 0.1746031746031746, 0.12244897959183673, 0.0982615268329554, 0.08843537414965986, 0.06953892668178382, 0.0582010582010582, 0.05215419501133787, 0.047619047619047616]",first,TA
ZRXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1164021164021164, 0.08919123204837491, 0.1073318216175359, 0.11791383219954649, 0.10808767951625095, 0.09523809523809523, 0.09297052154195011, 0.0982615268329554, 0.09221466364323508, 0.08238851095993953]",second,TA
ZRXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29215229215229216, 0.1686091686091686, 0.11655011655011654, 0.10644910644910645, 0.07847707847707848, 0.06604506604506605, 0.059052059052059055, 0.06060606060606061, 0.052059052059052056]",first,TA
ZRXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.14063714063714064, 0.09168609168609168, 0.10178710178710179, 0.09634809634809635, 0.09945609945609946, 0.10334110334110334, 0.10567210567210568, 0.07925407925407925, 0.09090909090909091, 0.09090909090909091]",second,TA
ZRXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3022578295702841, 0.1820830298616169, 0.12163146394756008, 0.10269482884195193, 0.06773488710852149, 0.06336489439184267, 0.06263656227239621, 0.04224326292789512, 0.055353241077931534]",first,TA
ZRXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11798980335032774, 0.12235979606700656, 0.10852148579752367, 0.09613983976693372, 0.10050983248361253, 0.09613983976693372, 0.09832483612527312, 0.08667152221412965, 0.08885651857246904, 0.08448652585579024]",second,TA
ZRXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.29635036496350364, 0.1802919708029197, 0.12335766423357664, 0.09781021897810219, 0.08686131386861314, 0.07007299270072993, 0.05401459854014599, 0.04890510948905109, 0.042335766423357665]",first,TA
ZRXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1291970802919708, 0.11094890510948906, 0.10948905109489052, 0.0905109489051095, 0.1, 0.09416058394160584, 0.0948905109489051, 0.08905109489051095, 0.08759124087591241, 0.09416058394160584]",second,TA
ZRXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2895500725689405, 0.18722786647314948, 0.1313497822931785, 0.10522496371552975, 0.08200290275761973, 0.06821480406386067, 0.04644412191582003, 0.04716981132075472, 0.04281567489114659]",first,TA
ZRXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11393323657474601, 0.11756168359941944, 0.11248185776487664, 0.11756168359941944, 0.09796806966618288, 0.08490566037735849, 0.09361393323657474, 0.08563134978229318, 0.08490566037735849, 0.09143686502177069]",second,TA
ZRXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2995031937544358, 0.18452803406671398, 0.12207239176721078, 0.0936834634492548, 0.06813342796309439, 0.07310149041873669, 0.05819730305180979, 0.048970901348474094, 0.051809794180269694]",first,TA
ZRXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11142654364797729, 0.1213626685592619, 0.10290986515259049, 0.1185237757274663, 0.09013484740951029, 0.09723207948899928, 0.08942512420156139, 0.08942512420156139, 0.09581263307310149, 0.08374733853797019]",second,TA
ZRXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.28812316715542524, 0.17668621700879766, 0.12609970674486803, 0.09970674486803519, 0.08431085043988269, 0.06744868035190615, 0.06744868035190615, 0.04398826979472141, 0.04618768328445748]",first,TA
ZRXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.125366568914956, 0.1063049853372434, 0.093841642228739, 0.11656891495601172, 0.09090909090909091, 0.10483870967741936, 0.09530791788856305, 0.09530791788856305, 0.07917888563049853, 0.09237536656891496]",second,TA
ZRXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29454545454545455, 0.18327272727272728, 0.13672727272727273, 0.09090909090909091, 0.08072727272727273, 0.06618181818181817, 0.06109090909090909, 0.04727272727272727, 0.03927272727272727]",first,TA
ZRXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12654545454545454, 0.11127272727272727, 0.088, 0.10181818181818182, 0.096, 0.09309090909090909, 0.10545454545454545, 0.09163636363636364, 0.08872727272727272, 0.09745454545454546]",second,TA
ZRXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3023588277340958, 0.17226590421729807, 0.11508220157255182, 0.10078627591136526, 0.07791279485346676, 0.07791279485346676, 0.056468906361686916, 0.053609721229449604, 0.04360257326661901]",first,TA
ZRXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1272337383845604, 0.11293781272337383, 0.11150822015725519, 0.09721229449606862, 0.10650464617583988, 0.091493924231594, 0.11079342387419586, 0.08791994281629735, 0.0736240171551108, 0.08077197998570407]",second,TA
ZRXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.28089080459770116, 0.16810344827586207, 0.14080459770114942, 0.11566091954022989, 0.09267241379310345, 0.08045977011494253, 0.05387931034482758, 0.039511494252873564, 0.028017241379310345]",first,TA
ZRXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12643678160919541, 0.11494252873563218, 0.11637931034482758, 0.09482758620689655, 0.08117816091954023, 0.09913793103448276, 0.09770114942528736, 0.08692528735632184, 0.09267241379310345, 0.08979885057471264]",second,TA
ZRXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.28047921071176884, 0.17970401691331925, 0.12896405919661733, 0.10711768851303735, 0.10288935870331219, 0.06553911205073996, 0.05637773079633545, 0.04298801973220578, 0.035940803382663845]",first,TA
ZRXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11980267794221283, 0.12544045102184637, 0.09725158562367865, 0.09654686398872446, 0.09513742071881606, 0.10500352360817478, 0.09936575052854123, 0.09866102889358704, 0.08104298801973221, 0.0817477096546864]",second,TA
ZRXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.30307467057101023, 0.1800878477306003, 0.12079062957540264, 0.10395314787701318, 0.07174231332357248, 0.07540263543191801, 0.060029282576866766, 0.04465592972181552, 0.04026354319180088]",first,TA
ZRXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12152269399707175, 0.11786237188872621, 0.11127379209370425, 0.09150805270863836, 0.09443631039531479, 0.09736456808199122, 0.08638360175695461, 0.10248901903367497, 0.08857979502196194, 0.08857979502196194]",second,TA
ZRXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3029861616897305, 0.19883466860888566, 0.1143481427530954, 0.101238164603059, 0.0721048798252003, 0.07356154406409322, 0.06045156591405681, 0.04297159504734159, 0.033503277494537506]",first,TA
ZRXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12090313182811362, 0.1056081573197378, 0.10487982520029134, 0.0968681718863802, 0.10196649672250546, 0.10196649672250546, 0.09322651128914786, 0.09832483612527312, 0.08812818645302258, 0.08812818645302258]",second,TA
ZRXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30177059276366436, 0.18321785989222478, 0.1331793687451886, 0.08852963818321787, 0.07698229407236336, 0.06851424172440339, 0.06774441878367975, 0.04387990762124711, 0.036181678214010776]",first,TA
ZRXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13779830638953042, 0.09699769053117784, 0.10700538876058506, 0.08468052347959969, 0.11316397228637413, 0.09699769053117784, 0.09237875288683603, 0.09237875288683603, 0.07698229407236336, 0.10161662817551963]",second,TA
ZRXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2938425565081839, 0.18238503507404522, 0.11613406079501169, 0.10210444271239283, 0.09197194076383476, 0.06313328137178488, 0.05378020265003897, 0.043647700701480906, 0.05300077942322681]",first,TA
ZRXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12782540919719407, 0.13561964146531566, 0.09976617303195635, 0.09742790335151988, 0.10522213561964147, 0.08963367108339829, 0.08885424785658613, 0.08963367108339829, 0.08261886204208885, 0.08339828526890102]",second,TA
ZRXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30762920426579166, 0.18211648892534865, 0.1214109926168991, 0.09023789991796555, 0.07547169811320754, 0.06070549630844955, 0.054963084495488104, 0.051681706316652996, 0.05578342904019688]",first,TA
ZRXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13535684987694832, 0.11566858080393766, 0.10008203445447088, 0.09433962264150944, 0.09762100082034454, 0.08367514356029532, 0.081214109926169, 0.09023789991796555, 0.08367514356029532, 0.11812961443806398]",second,TA
ZRXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29106858054226475, 0.15709728867623604, 0.11961722488038277, 0.10287081339712918, 0.09250398724082935, 0.07177033492822966, 0.06379585326953748, 0.05342902711323764, 0.04784688995215311]",first,TA
ZRXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.14035087719298245, 0.1076555023923445, 0.10127591706539076, 0.09888357256778309, 0.09649122807017543, 0.08771929824561403, 0.08293460925039872, 0.10047846889952153, 0.09170653907496013, 0.09250398724082935]",second,TA
ZRXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3183279742765273, 0.1760450160771704, 0.10610932475884244, 0.10128617363344052, 0.07717041800643087, 0.06028938906752412, 0.0522508038585209, 0.05466237942122187, 0.053858520900321546]",first,TA
ZRXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11173633440514469, 0.11334405144694534, 0.09807073954983923, 0.1045016077170418, 0.0932475884244373, 0.09967845659163987, 0.09646302250803858, 0.08842443729903537, 0.09083601286173633, 0.10369774919614148]",second,TA
ZRXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.31925675675675674, 0.16131756756756757, 0.10388513513513513, 0.10219594594594594, 0.08530405405405406, 0.06925675675675676, 0.059966216216216214, 0.044763513513513514, 0.05405405405405406]",first,TA
ZRXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13006756756756757, 0.11064189189189189, 0.08192567567567567, 0.10641891891891891, 0.09881756756756757, 0.08361486486486487, 0.08361486486486487, 0.0929054054054054, 0.13006756756756757, 0.08192567567567567]",second,TA
ZRXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3306188925081433, 0.15228013029315962, 0.1237785016286645, 0.10423452768729642, 0.08469055374592833, 0.06596091205211727, 0.0496742671009772, 0.04478827361563518, 0.043973941368078175]",first,TA
ZRXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11726384364820847, 0.11074918566775244, 0.10504885993485343, 0.09690553745928339, 0.09120521172638436, 0.09446254071661238, 0.1001628664495114, 0.08876221498371335, 0.10749185667752444, 0.08794788273615635]",second,TA
ZRXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.4247076023391813, 0.17105263157894737, 0.08552631578947369, 0.07821637426900585, 0.049707602339181284, 0.043859649122807015, 0.0402046783625731, 0.049707602339181284, 0.05701754385964912]",first,TA
ZRXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.125, 0.11988304093567251, 0.12134502923976608, 0.09941520467836257, 0.09868421052631579, 0.09502923976608187, 0.10964912280701754, 0.07456140350877193, 0.0847953216374269, 0.07163742690058479]",second,TA
ZRXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12907702984038863, 0.13879250520471895, 0.16377515614156835, 0.16863289382373353, 0.1436502428868841, 0.10617626648161, 0.07425399028452463, 0.04233171408743928, 0.033310201249132546]",first,TA
ZRXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12144344205412907, 0.08396946564885496, 0.11727966689798751, 0.09784871616932686, 0.09507286606523248, 0.10756419153365718, 0.09090909090909091, 0.0916030534351145, 0.08882720333102012, 0.1054823039555864]",second,TA
ZRXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1443442054129077, 0.2227619708535739, 0.19361554476058293, 0.1596113809854268, 0.10340041637751561, 0.06453851492019431, 0.049271339347675226, 0.03816793893129771, 0.024288688410825817]",first,TA
ZRXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10756419153365718, 0.09576682859125607, 0.0916030534351145, 0.10062456627342123, 0.09646079111727966, 0.10687022900763359, 0.08743927827897294, 0.09784871616932686, 0.10131852879944483, 0.11450381679389313]",second,TA
ZRXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.28392330383480824, 0.16592920353982302, 0.12168141592920353, 0.10545722713864307, 0.08923303834808259, 0.06268436578171091, 0.07079646017699115, 0.048672566371681415, 0.051622418879056046]",first,TA
ZRXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11283185840707964, 0.1084070796460177, 0.10324483775811209, 0.11283185840707964, 0.10619469026548672, 0.09365781710914454, 0.10103244837758112, 0.08628318584070796, 0.084070796460177, 0.09144542772861357]",second,TA
ZRXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29411764705882354, 0.17647058823529413, 0.12573529411764706, 0.09338235294117647, 0.08308823529411764, 0.06911764705882353, 0.05588235294117647, 0.05808823529411765, 0.04411764705882353]",first,TA
ZRXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11985294117647059, 0.11397058823529412, 0.10808823529411765, 0.09485294117647058, 0.11470588235294117, 0.07720588235294118, 0.09779411764705882, 0.09338235294117647, 0.08897058823529412, 0.09117647058823529]",second,TA
ZRXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3122238586156112, 0.16789396170839468, 0.12665684830633284, 0.08689248895434462, 0.07216494845360824, 0.06921944035346098, 0.05743740795287187, 0.055964653902798235, 0.05154639175257732]",first,TA
ZRXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12076583210603829, 0.10972017673048601, 0.10014727540500737, 0.10972017673048601, 0.09499263622974963, 0.09204712812960236, 0.09572901325478646, 0.0898379970544919, 0.07879234167893961, 0.10824742268041238]",second,TA
ZRXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3148542999289268, 0.1691542288557214, 0.11869225302061123, 0.1023454157782516, 0.09168443496801706, 0.06396588486140725, 0.057569296375266525, 0.04406538734896944, 0.037668798862828715]",first,TA
ZRXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11158493248045487, 0.13574982231698648, 0.13290689410092396, 0.10945273631840796, 0.08315565031982942, 0.10589907604832978, 0.08315565031982942, 0.09381663113006397, 0.06823027718550106, 0.07604832977967306]",second,TA
ZRXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3112244897959184, 0.14941690962099125, 0.12973760932944606, 0.10131195335276968, 0.09037900874635568, 0.0663265306122449, 0.056851311953352766, 0.05029154518950437, 0.04446064139941691]",first,TA
ZRXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12099125364431487, 0.11880466472303207, 0.1151603498542274, 0.11224489795918367, 0.10495626822157435, 0.09110787172011661, 0.09037900874635568, 0.07871720116618076, 0.08673469387755102, 0.08090379008746355]",second,TA
ZRXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.31468023255813954, 0.17805232558139536, 0.14244186046511628, 0.09156976744186046, 0.0690406976744186, 0.06540697674418605, 0.04869186046511628, 0.05377906976744186, 0.036337209302325583]",first,TA
ZRXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1380813953488372, 0.11264534883720931, 0.10174418604651163, 0.09738372093023256, 0.10755813953488372, 0.0806686046511628, 0.08212209302325581, 0.08502906976744186, 0.09956395348837209, 0.09520348837209303]",second,TA
ZRXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2988505747126437, 0.19233716475095786, 0.12030651340996168, 0.09348659003831418, 0.08582375478927202, 0.05900383141762452, 0.05517241379310345, 0.04827586206896552, 0.04674329501915709]",first,TA
ZRXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1318007662835249, 0.1049808429118774, 0.09808429118773947, 0.0896551724137931, 0.10114942528735632, 0.08735632183908046, 0.08735632183908046, 0.09272030651340996, 0.0789272030651341, 0.12796934865900383]",second,TA
