symbol,start_date,end_date,actual_frequencies,digit_type,target
TKOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2843243243243243, 0.17945945945945946, 0.13513513513513514, 0.07891891891891892, 0.09513513513513513, 0.07567567567567568, 0.0627027027027027, 0.04756756756756757, 0.04108108108108108]",first,TA
TKOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1881081081081081, 0.12, 0.10054054054054054, 0.08324324324324324, 0.09837837837837837, 0.10162162162162162, 0.07891891891891892, 0.07351351351351351, 0.057297297297297295, 0.09837837837837837]",second,TA
TKOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.27817745803357313, 0.18705035971223022, 0.15347721822541965, 0.09352517985611511, 0.08872901678657075, 0.05995203836930456, 0.0539568345323741, 0.03717026378896882, 0.047961630695443645]",first,TA
TKOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.16666666666666666, 0.1211031175059952, 0.08393285371702638, 0.08513189448441247, 0.09352517985611511, 0.09592326139088729, 0.08273381294964029, 0.09832134292565947, 0.07194244604316546, 0.10071942446043165]",second,TA
TKOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3183279742765273, 0.16934619506966775, 0.11039657020364416, 0.09860664523043944, 0.08467309753483387, 0.055734190782422297, 0.06538049303322616, 0.04501607717041801, 0.05251875669882101]",first,TA
TKOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.14362272240085744, 0.11468381564844587, 0.09967845659163987, 0.08896034297963558, 0.11789924973204716, 0.09110396570203644, 0.08896034297963558, 0.0782422293676313, 0.07395498392282958, 0.10289389067524116]",second,TA
TKOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.27386363636363636, 0.21704545454545454, 0.10340909090909091, 0.10909090909090909, 0.08636363636363636, 0.05795454545454545, 0.053409090909090906, 0.05113636363636364, 0.04772727272727273]",first,TA
TKOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12727272727272726, 0.10909090909090909, 0.09545454545454546, 0.08181818181818182, 0.12045454545454545, 0.07613636363636364, 0.0659090909090909, 0.08068181818181819, 0.07613636363636364, 0.16704545454545455]",second,TA
TKOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.28125, 0.16203703703703703, 0.14930555555555555, 0.10069444444444445, 0.08912037037037036, 0.07407407407407407, 0.04398148148148148, 0.04398148148148148, 0.05555555555555555]",first,TA
TKOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.19791666666666666, 0.10300925925925926, 0.08912037037037036, 0.08912037037037036, 0.09259259259259259, 0.0798611111111111, 0.08217592592592593, 0.07523148148148148, 0.06365740740740741, 0.12731481481481483]",second,TA
TKOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.33233233233233234, 0.15715715715715717, 0.13213213213213212, 0.07407407407407407, 0.0890890890890891, 0.057057057057057055, 0.05205205205205205, 0.04804804804804805, 0.05805805805805806]",first,TA
TKOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.14414414414414414, 0.1111111111111111, 0.0980980980980981, 0.0990990990990991, 0.0980980980980981, 0.1031031031031031, 0.07907907907907907, 0.07807807807807808, 0.06406406406406406, 0.12512512512512514]",second,TA
TKOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2802950474183351, 0.16332982086406744, 0.13382507903055849, 0.101159114857745, 0.10853530031612224, 0.06322444678609063, 0.051633298208640675, 0.04952581664910432, 0.04847207586933614]",first,TA
TKOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1749209694415174, 0.11696522655426765, 0.09905163329820864, 0.08429926238145416, 0.09062170706006323, 0.09272918861959958, 0.09483667017913593, 0.07165437302423604, 0.07586933614330875, 0.09905163329820864]",second,TA
TKOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2767527675276753, 0.16851168511685116, 0.12300123001230012, 0.11685116851168512, 0.0910209102091021, 0.07872078720787208, 0.04059040590405904, 0.05289052890528905, 0.05166051660516605]",first,TA
TKOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.16113161131611317, 0.13776137761377613, 0.0971709717097171, 0.0971709717097171, 0.09225092250922509, 0.0996309963099631, 0.08733087330873308, 0.056580565805658053, 0.06150061500615006, 0.10947109471094711]",second,TA
TKOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.28911917098445594, 0.17409326424870467, 0.12124352331606218, 0.09637305699481866, 0.08186528497409326, 0.07564766839378238, 0.06010362694300518, 0.046632124352331605, 0.054922279792746116]",first,TA
TKOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1616580310880829, 0.14507772020725387, 0.10051813471502591, 0.08911917098445596, 0.08290155440414508, 0.09119170984455958, 0.07875647668393783, 0.07772020725388601, 0.07046632124352331, 0.10259067357512953]",second,TA
TKOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2867448151487827, 0.20649233543733092, 0.12623985572587917, 0.07664562669071236, 0.09648331830477908, 0.056807935076645624, 0.05320108205590622, 0.0405770964833183, 0.056807935076645624]",first,TA
TKOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.14878268710550044, 0.11722272317403065, 0.109107303877367, 0.10279531109107304, 0.09377817853922453, 0.1073038773669973, 0.0757439134355275, 0.08385933273219116, 0.06672678088367899, 0.09467989179440937]",second,TA
TKOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2909441233140655, 0.18400770712909442, 0.13680154142581888, 0.0905587668593449, 0.08285163776493257, 0.07032755298651253, 0.055876685934489405, 0.03757225433526012, 0.051059730250481696]",first,TA
TKOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1464354527938343, 0.11946050096339114, 0.1069364161849711, 0.1001926782273603, 0.08670520231213873, 0.1001926782273603, 0.07610789980732177, 0.06840077071290944, 0.08092485549132948, 0.11464354527938343]",second,TA
TKOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3106060606060606, 0.16835016835016836, 0.10774410774410774, 0.10437710437710437, 0.07912457912457913, 0.0765993265993266, 0.05387205387205387, 0.04377104377104377, 0.05555555555555555]",first,TA
TKOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13383838383838384, 0.1111111111111111, 0.1026936026936027, 0.0968013468013468, 0.10606060606060606, 0.08838383838383838, 0.09175084175084175, 0.07575757575757576, 0.08080808080808081, 0.1127946127946128]",second,TA
TKOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29012345679012347, 0.1728395061728395, 0.1164021164021164, 0.10052910052910052, 0.0890652557319224, 0.082010582010582, 0.053791887125220456, 0.04056437389770723, 0.054673721340388004]",first,TA
TKOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.17724867724867724, 0.10670194003527336, 0.10582010582010581, 0.08818342151675485, 0.09435626102292768, 0.09259259259259259, 0.0837742504409171, 0.06790123456790123, 0.082010582010582, 0.10141093474426807]",second,TA
TKOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2814748201438849, 0.17266187050359713, 0.1447841726618705, 0.08093525179856115, 0.08812949640287769, 0.06744604316546762, 0.06115107913669065, 0.052158273381294966, 0.051258992805755396]",first,TA
TKOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14838129496402877, 0.11690647482014388, 0.10251798561151079, 0.09352517985611511, 0.10071942446043165, 0.09172661870503597, 0.07733812949640288, 0.09982014388489209, 0.06384892086330936, 0.1052158273381295]",second,TA
TKOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.30689102564102566, 0.17467948717948717, 0.12900641025641027, 0.08733974358974358, 0.08733974358974358, 0.06570512820512821, 0.057692307692307696, 0.03766025641025641, 0.05368589743589743]",first,TA
TKOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.15544871794871795, 0.1330128205128205, 0.10176282051282051, 0.10016025641025642, 0.08253205128205128, 0.09775641025641026, 0.08733974358974358, 0.07852564102564102, 0.07051282051282051, 0.09294871794871795]",second,TA
TKOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2902097902097902, 0.1791958041958042, 0.13986013986013987, 0.08304195804195805, 0.09090909090909091, 0.07342657342657342, 0.049825174825174824, 0.045454545454545456, 0.04807692307692308]",first,TA
TKOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1354895104895105, 0.11713286713286714, 0.10314685314685315, 0.09353146853146853, 0.10839160839160839, 0.09090909090909091, 0.08216783216783216, 0.08216783216783216, 0.09178321678321678, 0.09527972027972027]",second,TA
TKOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3220802919708029, 0.16514598540145986, 0.11222627737226278, 0.09032846715328467, 0.09397810218978102, 0.06386861313868614, 0.05291970802919708, 0.046532846715328466, 0.05291970802919708]",first,TA
TKOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1386861313868613, 0.1031021897810219, 0.09215328467153285, 0.09397810218978102, 0.1031021897810219, 0.08941605839416059, 0.08485401459854014, 0.08576642335766424, 0.09306569343065693, 0.11587591240875912]",second,TA
TKOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3056640625, 0.1640625, 0.1064453125, 0.09765625, 0.0888671875, 0.0712890625, 0.064453125, 0.0517578125, 0.0498046875]",first,TA
TKOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.126953125, 0.1103515625, 0.1025390625, 0.1005859375, 0.1005859375, 0.0888671875, 0.087890625, 0.0703125, 0.08984375, 0.1220703125]",second,TA
TKOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31158714703018503, 0.1801363193768257, 0.12950340798442064, 0.08471275559883155, 0.08860759493670886, 0.0866601752677702, 0.042843232716650435, 0.03894839337877313, 0.03700097370983447]",first,TA
TKOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1314508276533593, 0.11100292112950341, 0.10710808179162609, 0.10418695228821812, 0.10516066212268745, 0.06523855890944498, 0.0798442064264849, 0.09444985394352483, 0.08081791626095423, 0.12074001947419669]",second,TA
TKOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31485148514851485, 0.1603960396039604, 0.10693069306930693, 0.10396039603960396, 0.10495049504950495, 0.0702970297029703, 0.048514851485148516, 0.03663366336633663, 0.053465346534653464]",first,TA
TKOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1306930693069307, 0.1099009900990099, 0.09603960396039604, 0.09603960396039604, 0.09108910891089109, 0.0891089108910891, 0.08118811881188119, 0.06633663366336634, 0.09603960396039604, 0.14356435643564355]",second,TA
TKOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.29509906152241916, 0.1762252346193952, 0.09801876955161627, 0.09176225234619395, 0.0948905109489051, 0.08029197080291971, 0.05735140771637122, 0.043795620437956206, 0.06256517205422316]",first,TA
TKOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13660062565172054, 0.10844629822732013, 0.09801876955161627, 0.09176225234619395, 0.09593326381647549, 0.07090719499478623, 0.07612095933263817, 0.08654848800834203, 0.11470281543274244, 0.12095933263816476]",second,TA
TKOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31419624217118997, 0.1617954070981211, 0.11586638830897704, 0.09603340292275574, 0.10020876826722339, 0.06576200417536535, 0.04592901878914405, 0.04801670146137787, 0.05219206680584551]",first,TA
TKOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11795407098121086, 0.11169102296450939, 0.08663883089770355, 0.081419624217119, 0.11482254697286012, 0.09603340292275574, 0.08455114822546973, 0.10647181628392484, 0.09394572025052192, 0.10647181628392484]",second,TA
TKOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.32690453230472516, 0.17936354869816779, 0.09546769527483125, 0.09932497589199614, 0.09450337512054002, 0.0665380906460945, 0.06171648987463838, 0.033751205400192864, 0.04243008678881389]",first,TA
TKOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13404050144648022, 0.11957569913211186, 0.09643201542912247, 0.07328833172613308, 0.1128254580520733, 0.08293153326904533, 0.07907425265188042, 0.08968177434908389, 0.07714561234329798, 0.13500482160077146]",second,TA
TKOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.28385899814471244, 0.17532467532467533, 0.12523191094619665, 0.08719851576994433, 0.10760667903525047, 0.08441558441558442, 0.0575139146567718, 0.036178107606679034, 0.04267161410018553]",first,TA
TKOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.14656771799628943, 0.10018552875695733, 0.09833024118738404, 0.08441558441558442, 0.11781076066790352, 0.0862708719851577, 0.07421150278293136, 0.08070500927643785, 0.07050092764378478, 0.14100185528756956]",second,TA
TKOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29367327667610954, 0.17847025495750707, 0.11803588290840415, 0.09254013220018886, 0.09159584513692162, 0.07271010387157696, 0.06326723323890462, 0.047214353163361665, 0.042492917847025496]",first,TA
TKOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12653446647780925, 0.10764872521246459, 0.10103871576959396, 0.09915014164305949, 0.08404154863078375, 0.09348441926345609, 0.0821529745042493, 0.0708215297450425, 0.0821529745042493, 0.1529745042492918]",second,TA
TKOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30225711481844947, 0.19528949950932287, 0.10402355250245339, 0.09028459273797841, 0.10500490677134446, 0.07360157016683022, 0.042198233562315994, 0.03532875368007851, 0.052011776251226695]",first,TA
TKOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13837095191364082, 0.11776251226692837, 0.09322865554465162, 0.09126594700686948, 0.09519136408243375, 0.08635917566241413, 0.07065750736015702, 0.08243375858684986, 0.06378802747791953, 0.16094210009813542]",second,TA
TKOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2623426911907067, 0.18393030009680542, 0.14327202323330107, 0.08615682478218781, 0.10842207163601161, 0.06873184898354308, 0.0484027105517909, 0.04743465634075508, 0.051306873184898356]",first,TA
TKOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1606969990319458, 0.10067763794772508, 0.09874152952565343, 0.08712487899322362, 0.08809293320425944, 0.09970958373668926, 0.09002904162633107, 0.07260406582768635, 0.0803484995159729, 0.12197483059051308]",second,TA
TKOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.31956912028725315, 0.19120287253141832, 0.10233393177737882, 0.08348294434470377, 0.08527827648114901, 0.06732495511669659, 0.06552962298025135, 0.0466786355475763, 0.03859964093357271]",first,TA
TKOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1481149012567325, 0.13644524236983843, 0.09964093357271095, 0.08886894075403949, 0.10412926391382406, 0.0807899461400359, 0.08617594254937164, 0.07899461400359066, 0.08348294434470377, 0.0933572710951526]",second,TA
TKOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29315332690453233, 0.1918997107039537, 0.13114754098360656, 0.08968177434908389, 0.08100289296046287, 0.0626808100289296, 0.055930568948891035, 0.04243008678881389, 0.052073288331726135]",first,TA
TKOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.15718418514946964, 0.12343297974927676, 0.09643201542912247, 0.09257473481195758, 0.09739633558341369, 0.0781099324975892, 0.08100289296046287, 0.09932497589199614, 0.0626808100289296, 0.11186113789778207]",second,TA
TKOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29069767441860467, 0.1682170542635659, 0.13798449612403102, 0.08449612403100776, 0.1, 0.06589147286821706, 0.06511627906976744, 0.04806201550387597, 0.03953488372093023]",first,TA
TKOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12325581395348838, 0.10852713178294573, 0.1062015503875969, 0.09767441860465116, 0.11007751937984496, 0.08914728682170543, 0.08759689922480621, 0.09457364341085271, 0.08294573643410853, 0.1]",second,TA
TKOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29009433962264153, 0.19811320754716982, 0.1281446540880503, 0.09355345911949685, 0.08411949685534591, 0.06682389937106918, 0.05581761006289308, 0.050314465408805034, 0.0330188679245283]",first,TA
TKOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.14937106918238993, 0.10849056603773585, 0.08411949685534591, 0.10534591194968554, 0.09984276729559749, 0.10455974842767296, 0.07075471698113207, 0.07861635220125786, 0.09433962264150944, 0.10455974842767296]",second,TA
TKOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2709003215434084, 0.16237942122186494, 0.12540192926045016, 0.0972668810289389, 0.1197749196141479, 0.06672025723472669, 0.06430868167202572, 0.05144694533762058, 0.04180064308681672]",first,TA
TKOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1647909967845659, 0.11736334405144695, 0.10209003215434084, 0.0932475884244373, 0.08440514469453377, 0.09565916398713827, 0.08762057877813505, 0.08842443729903537, 0.07877813504823152, 0.08762057877813505]",second,TA
TKOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3062645011600928, 0.15390564578499613, 0.13611755607115236, 0.10363495746326373, 0.08120649651972157, 0.07037896365042537, 0.054137664346481054, 0.04949729311678268, 0.0448569218870843]",first,TA
TKOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13611755607115236, 0.11832946635730858, 0.12219644238205724, 0.10208816705336426, 0.09667440061871617, 0.08197989172467131, 0.09126063418406806, 0.0843000773395205, 0.07733952049497293, 0.0897138437741686]",second,TA
TKOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29180327868852457, 0.1737704918032787, 0.12868852459016394, 0.09672131147540984, 0.09262295081967213, 0.06147540983606557, 0.05819672131147541, 0.04836065573770492, 0.04836065573770492]",first,TA
TKOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13442622950819672, 0.1221311475409836, 0.10491803278688525, 0.0959016393442623, 0.1, 0.1, 0.08360655737704918, 0.08114754098360656, 0.08688524590163935, 0.09098360655737706]",second,TA
TKOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30234260614934116, 0.17130307467057102, 0.11859443631039532, 0.09809663250366032, 0.08272327964860908, 0.06588579795021962, 0.048316251830161056, 0.053440702781844804, 0.05929721815519766]",first,TA
TKOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.10834553440702782, 0.1171303074670571, 0.11566617862371889, 0.10907759882869693, 0.08931185944363104, 0.10029282576866765, 0.08711566617862372, 0.09882869692532943, 0.0841874084919473, 0.09004392386530015]",second,TA
TKOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.32117367168913563, 0.15305313243457574, 0.1134020618556701, 0.0880253766851705, 0.08247422680412371, 0.07295796986518636, 0.06423473433782712, 0.047581284694686754, 0.057097541633624106]",first,TA
TKOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1522601110229976, 0.11260904044409199, 0.09357652656621729, 0.1070578905630452, 0.10943695479777954, 0.10229976209357652, 0.0880253766851705, 0.0816812053925456, 0.06819984139571768, 0.08485329103885805]",second,TA
TKOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2920747996438112, 0.17542297417631345, 0.12644701691896706, 0.08726625111308994, 0.0881567230632235, 0.08014247551202137, 0.0427426536064114, 0.04986642920747997, 0.0578806767586821]",first,TA
TKOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.1460373998219056, 0.10418521816562779, 0.10863757791629564, 0.0792520035618878, 0.08014247551202137, 0.09617097061442564, 0.1006233303650935, 0.07836153161175423, 0.07836153161175423, 0.12822796081923418]",second,TA
