symbol,start_date,end_date,actual_frequencies,digit_type,target
WAXPUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1346153846153846, 0.09769230769230769, 0.12307692307692308, 0.09846153846153846, 0.11, 0.1, 0.07384615384615385, 0.09307692307692307, 0.07846153846153846, 0.09076923076923077]",second,TA
WAXPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2908082408874802, 0.179080824088748, 0.14025356576862125, 0.08003169572107766, 0.0768621236133122, 0.0768621236133122, 0.04833597464342314, 0.05388272583201268, 0.05388272583201268]",first,TA
WAXPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.14025356576862125, 0.1196513470681458, 0.12282091917591126, 0.10380348652931855, 0.08795562599049128, 0.08478605388272584, 0.0919175911251981, 0.07527733755942947, 0.08874801901743265, 0.08478605388272584]",second,TA
WAXPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.293015332197615, 0.18313458262350937, 0.13713798977853492, 0.10051107325383304, 0.09114139693356048, 0.059625212947189095, 0.048551959114139696, 0.044293015332197615, 0.04258943781942078]",first,TA
WAXPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13202725724020442, 0.11328790459965929, 0.10391822827938671, 0.0919931856899489, 0.10477001703577513, 0.09625212947189098, 0.10136286201022146, 0.09028960817717206, 0.07155025553662692, 0.09454855195911414]",second,TA
WAXPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3049257232212666, 0.15871774824081314, 0.12978889757623144, 0.09147771696637999, 0.08678655199374512, 0.08131352619233777, 0.05785770132916341, 0.04691164972634871, 0.04222048475371384]",first,TA
WAXPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1235340109460516, 0.11102423768569195, 0.08991399530883502, 0.10242376856919469, 0.0875684128225176, 0.09538702111024237, 0.09538702111024237, 0.0875684128225176, 0.10242376856919469, 0.10476935105551212]",second,TA
WAXPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3040885860306644, 0.17206132879045996, 0.1260647359454855, 0.09028960817717206, 0.09028960817717206, 0.07495741056218058, 0.056218057921635436, 0.044293015332197615, 0.041737649063032366]",first,TA
WAXPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11754684838160136, 0.11243611584327087, 0.10817717206132879, 0.09625212947189098, 0.08603066439522998, 0.10562180579216354, 0.10221465076660988, 0.08091993185689948, 0.075809199318569, 0.11499148211243612]",second,TA
WAXPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.28558476881233, 0.18223028105167724, 0.12239347234814144, 0.08794197642792384, 0.09066183136899365, 0.06890299184043518, 0.05802357207615594, 0.05893019038984588, 0.04533091568449683]",first,TA
WAXPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11786038077969176, 0.10244786944696282, 0.11786038077969176, 0.07887579329102448, 0.10335448776065277, 0.09066183136899365, 0.07978241160471441, 0.09247506799637353, 0.08340888485947416, 0.13327289211242066]",second,TA
WAXPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.31900257953568356, 0.16938950988822013, 0.1349957007738607, 0.09630266552020636, 0.0644883920894239, 0.061049011177987965, 0.07308684436801376, 0.04557179707652623, 0.03611349957007739]",first,TA
WAXPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1410146173688736, 0.12467755803955288, 0.10232158211521926, 0.09716251074806535, 0.10060189165950129, 0.08598452278589853, 0.09028374892519346, 0.08082545141874463, 0.06878761822871883, 0.10834049871023216]",second,TA
WAXPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2807192807192807, 0.1848151848151848, 0.12387612387612387, 0.0969030969030969, 0.08691308691308691, 0.07292707292707293, 0.058941058941058944, 0.053946053946053944, 0.04095904095904096]",first,TA
WAXPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.16483516483516483, 0.11288711288711288, 0.08891108891108891, 0.09290709290709291, 0.1028971028971029, 0.08391608391608392, 0.08191808191808192, 0.0979020979020979, 0.07192807192807193, 0.1018981018981019]",second,TA
WAXPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29436325678496866, 0.16910229645093947, 0.13883089770354906, 0.08872651356993737, 0.1022964509394572, 0.07306889352818371, 0.033402922755741124, 0.0511482254697286, 0.049060542797494784]",first,TA
WAXPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.17118997912317327, 0.10125260960334029, 0.11169102296450939, 0.10751565762004175, 0.07411273486430063, 0.0918580375782881, 0.09603340292275574, 0.08663883089770355, 0.08768267223382047, 0.0720250521920668]",second,TA
WAXPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2964102564102564, 0.1671794871794872, 0.14871794871794872, 0.09025641025641026, 0.08307692307692308, 0.07282051282051281, 0.05333333333333334, 0.04512820512820513, 0.043076923076923075]",first,TA
WAXPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.18769230769230769, 0.1117948717948718, 0.08717948717948718, 0.09128205128205129, 0.09435897435897436, 0.09333333333333334, 0.09333333333333334, 0.07179487179487179, 0.0841025641025641, 0.08512820512820513]",second,TA
WAXPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.32078699743370404, 0.16937553464499572, 0.11120615911035073, 0.09580838323353294, 0.07869974337040206, 0.07442258340461934, 0.045337895637296836, 0.04790419161676647, 0.05645851154833191]",first,TA
WAXPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13515825491873396, 0.11633875106929, 0.08297690333618478, 0.13088109495295125, 0.11291702309666382, 0.0872540633019675, 0.08212147134302823, 0.08982035928143713, 0.07784431137724551, 0.08468776732249786]",second,TA
WAXPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.303054032889585, 0.173061863743148, 0.10728269381362568, 0.08770555990602975, 0.1033672670321065, 0.06656225528582616, 0.06108065779169929, 0.04620203602192639, 0.05168363351605325]",first,TA
WAXPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13547376664056382, 0.11041503523884104, 0.11041503523884104, 0.11119812059514488, 0.09631949882537197, 0.08144087705559906, 0.07987470634299139, 0.10023492560689115, 0.07987470634299139, 0.0947533281127643]",second,TA
WAXPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3093797276853253, 0.18229954614220878, 0.13842662632375188, 0.08169440242057488, 0.06883509833585477, 0.07261724659606657, 0.05219364599092285, 0.048411497730711045, 0.046142208774583963]",first,TA
WAXPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11422087745839637, 0.12481089258698941, 0.10816944024205749, 0.09984871406959153, 0.09531013615733737, 0.09984871406959153, 0.09152798789712557, 0.09304084720121028, 0.08396369137670197, 0.08925869894099848]",second,TA
WAXPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3065040650406504, 0.17804878048780487, 0.12682926829268293, 0.0886178861788618, 0.07967479674796749, 0.07317073170731707, 0.05121951219512195, 0.05040650406504065, 0.04552845528455285]",first,TA
WAXPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13821138211382114, 0.10569105691056911, 0.11138211382113822, 0.0959349593495935, 0.1008130081300813, 0.0991869918699187, 0.07642276422764227, 0.0951219512195122, 0.07235772357723577, 0.1048780487804878]",second,TA
WAXPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3069387755102041, 0.17224489795918368, 0.13224489795918368, 0.10612244897959183, 0.07102040816326531, 0.062040816326530614, 0.05061224489795919, 0.044081632653061226, 0.054693877551020405]",first,TA
WAXPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1657142857142857, 0.10857142857142857, 0.10857142857142857, 0.09142857142857143, 0.11020408163265306, 0.08, 0.09224489795918367, 0.07673469387755102, 0.07918367346938776, 0.08734693877551021]",second,TA
WAXPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.30585516178736516, 0.16718027734976887, 0.12480739599383667, 0.0901386748844376, 0.0963020030816641, 0.06779661016949153, 0.05855161787365177, 0.04776579352850539, 0.04160246533127889]",first,TA
WAXPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12865947611710324, 0.13405238828967642, 0.10015408320493066, 0.09861325115562404, 0.11093990755007704, 0.09244992295839753, 0.0847457627118644, 0.08243451463790447, 0.08320493066255778, 0.0847457627118644]",second,TA
WAXPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3113278319579895, 0.18754688672168043, 0.1282820705176294, 0.07726931732933233, 0.08252063015753938, 0.04876219054763691, 0.058514628657164294, 0.05476369092273068, 0.05101275318829707]",first,TA
WAXPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.14403600900225055, 0.1177794448612153, 0.09902475618904726, 0.10502625656414104, 0.10127531882970743, 0.10577644411102775, 0.08402100525131283, 0.08102025506376594, 0.0795198799699925, 0.08252063015753938]",second,TA
WAXPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.293591654247392, 0.18032786885245902, 0.12667660208643816, 0.08420268256333831, 0.08420268256333831, 0.06631892697466468, 0.07302533532041729, 0.044709388971684055, 0.04694485842026826]",first,TA
WAXPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11624441132637854, 0.09836065573770492, 0.10581222056631892, 0.09538002980625931, 0.10357675111773472, 0.11326378539493294, 0.09836065573770492, 0.10506706408345752, 0.07526080476900149, 0.08867362146050671]",second,TA
WAXPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.28973384030418253, 0.19391634980988592, 0.11026615969581749, 0.09809885931558936, 0.0806083650190114, 0.07300380228136882, 0.053231939163498096, 0.05399239543726236, 0.04714828897338403]",first,TA
WAXPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12015209125475285, 0.10342205323193916, 0.11102661596958174, 0.10722433460076046, 0.08517110266159696, 0.08593155893536121, 0.0935361216730038, 0.10570342205323194, 0.08669201520912548, 0.10114068441064639]",second,TA
WAXPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30097087378640774, 0.17637540453074432, 0.10841423948220065, 0.08414239482200647, 0.0889967637540453, 0.08333333333333333, 0.06553398058252427, 0.05501618122977346, 0.0372168284789644]",first,TA
WAXPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.127831715210356, 0.13673139158576053, 0.10355987055016182, 0.08009708737864078, 0.10436893203883495, 0.0744336569579288, 0.09142394822006472, 0.09466019417475728, 0.08818770226537216, 0.09870550161812297]",second,TA
WAXPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.293983244478294, 0.17136329017517135, 0.12795125666412796, 0.07235338918507235, 0.08606245239908607, 0.08073115003808073, 0.05712109672505712, 0.06778370144706779, 0.04265041888804265]",first,TA
WAXPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.10434120335110435, 0.11348057882711349, 0.11043412033511044, 0.11348057882711349, 0.10053313023610053, 0.10814927646610815, 0.08682406702208682, 0.09672505712109672, 0.08225437928408226, 0.08377760853008377]",second,TA
WAXPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2899454403741232, 0.17848791893998442, 0.13172252533125486, 0.09742790335151988, 0.07326578332034295, 0.059236165237724084, 0.06157443491816056, 0.05845674201091192, 0.04988308651597818]",first,TA
WAXPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1083398285268901, 0.09197194076383476, 0.10288386593920498, 0.11535463756819954, 0.09197194076383476, 0.0950896336710834, 0.10288386593920498, 0.09119251753702261, 0.09197194076383476, 0.1083398285268901]",second,TA
WAXPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31148936170212765, 0.18723404255319148, 0.11829787234042553, 0.07659574468085106, 0.07659574468085106, 0.06808510638297872, 0.06553191489361702, 0.05191489361702128, 0.04425531914893617]",first,TA
WAXPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12, 0.13191489361702127, 0.1072340425531915, 0.0902127659574468, 0.07574468085106383, 0.1072340425531915, 0.06978723404255319, 0.09702127659574468, 0.0774468085106383, 0.12340425531914893]",second,TA
WAXPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3092698933552092, 0.17883511074651354, 0.11074651353568499, 0.07875307629204266, 0.07219031993437244, 0.06890894175553733, 0.06480721903199343, 0.06070549630844955, 0.05578342904019688]",first,TA
WAXPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11238720262510254, 0.10090237899917966, 0.10336341263330599, 0.0951599671862182, 0.09762100082034454, 0.08531583264971287, 0.09680065627563576, 0.081214109926169, 0.10008203445447088, 0.12715340442986053]",second,TA
WAXPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3114215283483977, 0.18077239112571897, 0.1322925225965489, 0.07970419063270337, 0.06902218570254724, 0.08052588331963846, 0.05751848808545604, 0.03779786359901397, 0.05094494658997535]",first,TA
WAXPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.09860312243221035, 0.10106820049301561, 0.1076417419884963, 0.11257189811010682, 0.10517666392769104, 0.09449465899753492, 0.09942481511914544, 0.0838126540673788, 0.0838126540673788, 0.11339359079704191]",second,TA
WAXPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3064913722267872, 0.1799506984387839, 0.1265406737880033, 0.07888249794576828, 0.08627773212818406, 0.06655710764174198, 0.056696795398520954, 0.05587510271158587, 0.04272801972062449]",first,TA
WAXPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12078882497945768, 0.10517666392769104, 0.10024650780608052, 0.10846343467543139, 0.09367296631059983, 0.06902218570254724, 0.0961380443714051, 0.11010682004930156, 0.09038619556285948, 0.10599835661462613]",second,TA
WAXPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.33093525179856115, 0.16466826538768986, 0.10631494804156674, 0.08872901678657075, 0.07753796962430055, 0.07354116706634692, 0.06235011990407674, 0.05195843325339728, 0.04396482813749001]",first,TA
WAXPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1223021582733813, 0.11031175059952038, 0.10631494804156674, 0.10231814548361311, 0.09112709832134293, 0.09752198241406874, 0.08952837729816147, 0.08393285371702638, 0.09512390087929656, 0.10151878497202238]",second,TA
WAXPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.33194328607172646, 0.14762301918265222, 0.11175979983319433, 0.09841534612176814, 0.0817347789824854, 0.05921601334445371, 0.0633861551292744, 0.05087572977481234, 0.05504587155963303]",first,TA
WAXPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11759799833194329, 0.0950792326939116, 0.10008340283569642, 0.10758965804837364, 0.09424520433694746, 0.08590492076730609, 0.09257714762301918, 0.0817347789824854, 0.08340283569641367, 0.14178482068390325]",second,TA
WAXPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.31223628691983124, 0.16962025316455695, 0.12067510548523207, 0.09451476793248945, 0.08354430379746836, 0.07088607594936709, 0.05147679324894515, 0.04472573839662447, 0.05232067510548523]",first,TA
WAXPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13333333333333333, 0.10379746835443038, 0.10717299578059072, 0.09957805907172995, 0.09451476793248945, 0.09873417721518987, 0.08270042194092828, 0.0759493670886076, 0.08354430379746836, 0.12067510548523207]",second,TA
WAXPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.31527093596059114, 0.1781609195402299, 0.13628899835796388, 0.09441707717569786, 0.06978653530377668, 0.06157635467980296, 0.05747126436781609, 0.04351395730706076, 0.04351395730706076]",first,TA
WAXPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13793103448275862, 0.11986863711001643, 0.0993431855500821, 0.09770114942528736, 0.10098522167487685, 0.08374384236453201, 0.08866995073891626, 0.08292282430213464, 0.07471264367816093, 0.11412151067323481]",second,TA
WAXPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30251419302514193, 0.1873479318734793, 0.12652068126520682, 0.0908353609083536, 0.07785888077858881, 0.064882400648824, 0.059205190592051905, 0.051094890510948905, 0.039740470397404706]",first,TA
WAXPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.154095701540957, 0.09975669099756691, 0.11597729115977291, 0.09245742092457421, 0.09164639091646391, 0.0827250608272506, 0.0689375506893755, 0.08596918085969181, 0.0827250608272506, 0.12570965125709652]",second,TA
WAXPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3262518968133536, 0.17223065250379363, 0.1251896813353566, 0.08573596358118361, 0.07132018209408195, 0.06752655538694992, 0.06069802731411229, 0.03945371775417299, 0.051593323216995446]",first,TA
WAXPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1449165402124431, 0.11532625189681335, 0.11380880121396054, 0.09559939301972686, 0.09484066767830046, 0.09180576631259484, 0.07359635811836115, 0.07207890743550835, 0.082701062215478, 0.11532625189681335]",second,TA
WAXPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2961058045554739, 0.18368846436443792, 0.12123438648052902, 0.10580455547391623, 0.07421013960323292, 0.07053637031594416, 0.05731080088170463, 0.05143277002204261, 0.03967670830271859]",first,TA
WAXPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12049963262307127, 0.11168258633357825, 0.10213078618662748, 0.10727406318883174, 0.10874357090374724, 0.09478324761204997, 0.0867009551800147, 0.09551800146950772, 0.0852314474650992, 0.08743570903747244]",second,TA
WAXPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2921751615218952, 0.19167264895908112, 0.13926776740847094, 0.10839913854989232, 0.07824838478104809, 0.0524048815506102, 0.05025125628140704, 0.04737975592246949, 0.04020100502512563]",first,TA
WAXPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11486001435750179, 0.11055276381909548, 0.11127063890882986, 0.11270638908829864, 0.10624551328068917, 0.0990667623833453, 0.08758076094759512, 0.07968413496051686, 0.08040201005025126, 0.09763101220387653]",second,TA
WAXPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.31459854014598543, 0.1948905109489051, 0.11970802919708029, 0.08613138686131387, 0.06642335766423357, 0.0708029197080292, 0.05401459854014599, 0.049635036496350364, 0.043795620437956206]",first,TA
WAXPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13065693430656936, 0.11532846715328467, 0.09416058394160584, 0.09343065693430656, 0.10072992700729927, 0.0948905109489051, 0.08978102189781022, 0.09562043795620438, 0.072992700729927, 0.11240875912408758]",second,TA
WAXPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2960426179604262, 0.17732115677321156, 0.13013698630136986, 0.09817351598173515, 0.07534246575342465, 0.06316590563165905, 0.06012176560121765, 0.0593607305936073, 0.04033485540334855]",first,TA
WAXPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.10882800608828005, 0.1050228310502283, 0.13013698630136986, 0.0974124809741248, 0.08904109589041095, 0.08447488584474885, 0.09512937595129375, 0.08599695585996955, 0.09208523592085235, 0.11187214611872145]",second,TA
WAXPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3155770782889427, 0.17271993543179984, 0.12590799031476999, 0.09200968523002422, 0.06698950766747377, 0.06698950766747377, 0.057304277643260695, 0.05084745762711865, 0.0516545601291364]",first,TA
WAXPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12510088781275222, 0.12671509281678772, 0.10008071025020178, 0.09362389023405973, 0.10653753026634383, 0.08151735270379339, 0.08958837772397095, 0.09200968523002422, 0.08878127522195318, 0.096045197740113]",second,TA
