symbol,start_date,end_date,actual_frequencies,digit_type,target
SHIBUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12144344205412907, 0.12491325468424705, 0.11380985426786953, 0.10478834142956281, 0.09646079111727966, 0.09923664122137404, 0.09437890353920889, 0.08813324080499653, 0.08466342817487855, 0.07217210270645386]",second,TA
SHIBUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3331020124913255, 0.20333102012491325, 0.11311589174184594, 0.08119361554476058, 0.06939625260235947, 0.05829285218598196, 0.05343511450381679, 0.048577376821651634, 0.0395558639833449]",first,TA
SHIBUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1339347675225538, 0.10825815405968078, 0.10131852879944483, 0.09993060374739764, 0.12005551700208189, 0.09437890353920889, 0.0791117279666898, 0.08674531575294935, 0.0916030534351145, 0.08466342817487855]",second,TA
SHIBUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3101529902642559, 0.2023643949930459, 0.1376912378303199, 0.08344923504867872, 0.0702364394993046, 0.055632823365785816, 0.057719054242002785, 0.04242002781641168, 0.04033379694019471]",first,TA
SHIBUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11126564673157163, 0.10917941585535466, 0.10639777468706536, 0.1043115438108484, 0.10917941585535466, 0.10570236439499305, 0.09596662030598054, 0.08344923504867872, 0.08970792767732963, 0.08484005563282336]",second,TA
SHIBUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2900763358778626, 0.2366412213740458, 0.14156835530881332, 0.09090909090909091, 0.06731436502428868, 0.05065926439972242, 0.04510756419153366, 0.04718945176960444, 0.030534351145038167]",first,TA
SHIBUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12699514226231784, 0.12352532963219987, 0.09507286606523248, 0.11172796668979876, 0.11034004163775156, 0.08813324080499653, 0.08466342817487855, 0.08327550312283137, 0.09507286606523248, 0.08119361554476058]",second,TA
SHIBUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3011797362942401, 0.1852879944482998, 0.1304649548924358, 0.10825815405968078, 0.07356002775850104, 0.06384455239417071, 0.04580152671755725, 0.04441360166551006, 0.04718945176960444]",first,TA
SHIBUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.10201249132546843, 0.10964607911172797, 0.12005551700208189, 0.10340041637751561, 0.09646079111727966, 0.11242192921582235, 0.08882720333102012, 0.08952116585704371, 0.08049965301873699, 0.09715475364330327]",second,TA
SHIBUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3025676613462873, 0.1852879944482998, 0.12213740458015267, 0.08466342817487855, 0.08327550312283137, 0.06315058986814712, 0.05898681471200555, 0.04996530187369882, 0.04996530187369882]",first,TA
SHIBUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12768910478834142, 0.10756419153365718, 0.1040943789035392, 0.11380985426786953, 0.08466342817487855, 0.10062456627342123, 0.09437890353920889, 0.08535739070090215, 0.08188757807078417, 0.09993060374739764]",second,TA
SHIBUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.33102012491325467, 0.19083969465648856, 0.13740458015267176, 0.08396946564885496, 0.06800832755031229, 0.06384455239417071, 0.048577376821651634, 0.03608605135322693, 0.040249826509368494]",first,TA
SHIBUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1193615544760583, 0.10964607911172797, 0.10825815405968078, 0.11103400416377515, 0.09784871616932686, 0.09784871616932686, 0.10201249132546843, 0.08813324080499653, 0.08674531575294935, 0.0791117279666898]",second,TA
SHIBUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.34073560027758504, 0.19430950728660654, 0.12074947952810548, 0.08535739070090215, 0.06870229007633588, 0.0527411519777932, 0.046495489243580844, 0.048577376821651634, 0.04233171408743928]",first,TA
SHIBUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11589174184594032, 0.11172796668979876, 0.10478834142956281, 0.09437890353920889, 0.09715475364330327, 0.09299097848716169, 0.08605135322692574, 0.10270645385149202, 0.10270645385149202, 0.0916030534351145]",second,TA
SHIBUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2875, 0.20416666666666666, 0.11875, 0.08541666666666667, 0.08541666666666667, 0.06666666666666667, 0.05, 0.05277777777777778, 0.049305555555555554]",first,TA
SHIBUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11180555555555556, 0.11527777777777778, 0.10277777777777777, 0.12013888888888889, 0.09791666666666667, 0.10138888888888889, 0.09375, 0.08263888888888889, 0.08680555555555555, 0.0875]",second,TA
SHIBUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30742539902845245, 0.20333102012491325, 0.13324080499653018, 0.09715475364330327, 0.05968077723802915, 0.055517002081887576, 0.048577376821651634, 0.04996530187369882, 0.04510756419153366]",first,TA
SHIBUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12074947952810548, 0.11103400416377515, 0.10062456627342123, 0.09576682859125607, 0.09923664122137404, 0.10340041637751561, 0.10687022900763359, 0.08258154059680778, 0.09576682859125607, 0.08396946564885496]",second,TA
SHIBUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.28521859819569745, 0.20055517002081888, 0.1450381679389313, 0.10478834142956281, 0.06939625260235947, 0.06176266481609993, 0.05412907702984039, 0.03261623872310895, 0.046495489243580844]",first,TA
SHIBUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11450381679389313, 0.11172796668979876, 0.12560721721027066, 0.10617626648161, 0.10131852879944483, 0.10478834142956281, 0.08813324080499653, 0.08119361554476058, 0.08119361554476058, 0.08535739070090215]",second,TA
SHIBUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2879944482997918, 0.16724496877168632, 0.12074947952810548, 0.09299097848716169, 0.0916030534351145, 0.08049965301873699, 0.05898681471200555, 0.05343511450381679, 0.046495489243580844]",first,TA
SHIBUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13324080499653018, 0.11450381679389313, 0.10964607911172797, 0.09993060374739764, 0.0922970159611381, 0.0922970159611381, 0.09021512838306732, 0.09507286606523248, 0.08396946564885496, 0.08882720333102012]",second,TA
SHIBUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3018736988202637, 0.18112421929215822, 0.12838306731436502, 0.1054823039555864, 0.0791117279666898, 0.06731436502428868, 0.047883414295628035, 0.041637751561415685, 0.04718945176960444]",first,TA
SHIBUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12213740458015267, 0.11242192921582235, 0.11172796668979876, 0.09021512838306732, 0.09299097848716169, 0.09715475364330327, 0.10201249132546843, 0.0936849410131853, 0.08605135322692574, 0.0916030534351145]",second,TA
SHIBUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3011797362942401, 0.14989590562109645, 0.12421929215822346, 0.10270645385149202, 0.08674531575294935, 0.07147814018043026, 0.06870229007633588, 0.04718945176960444, 0.047883414295628035]",first,TA
SHIBUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11658570437196392, 0.1193615544760583, 0.10825815405968078, 0.1193615544760583, 0.11172796668979876, 0.1040943789035392, 0.07217210270645386, 0.07633587786259542, 0.08188757807078417, 0.09021512838306732]",second,TA
SHIBUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.23178348369188065, 0.17973629424011103, 0.15475364330326163, 0.11727966689798751, 0.10062456627342123, 0.06384455239417071, 0.05412907702984039, 0.0527411519777932, 0.04510756419153366]",first,TA
SHIBUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11658570437196392, 0.11172796668979876, 0.11172796668979876, 0.11589174184594032, 0.08674531575294935, 0.11103400416377515, 0.08813324080499653, 0.08466342817487855, 0.08049965301873699, 0.09299097848716169]",second,TA
SHIBUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2761970853573907, 0.18181818181818182, 0.12907702984038863, 0.11589174184594032, 0.08466342817487855, 0.07217210270645386, 0.04996530187369882, 0.04233171408743928, 0.047883414295628035]",first,TA
SHIBUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12421929215822346, 0.10131852879944483, 0.10478834142956281, 0.10617626648161, 0.10340041637751561, 0.09715475364330327, 0.08743927827897294, 0.08605135322692574, 0.09854267869535045, 0.09090909090909091]",second,TA
SHIBUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2532963219986121, 0.18875780707841777, 0.13948646773074255, 0.1297709923664122, 0.07702984038861901, 0.07286606523247745, 0.06037473976405274, 0.03539208882720333, 0.04302567661346287]",first,TA
SHIBUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12421929215822346, 0.12283136710617627, 0.11172796668979876, 0.09299097848716169, 0.10270645385149202, 0.09299097848716169, 0.08605135322692574, 0.08813324080499653, 0.09021512838306732, 0.08813324080499653]",second,TA
SHIBUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.28938237335183903, 0.1734906315058987, 0.14850798056904926, 0.10478834142956281, 0.08327550312283137, 0.06315058986814712, 0.05412907702984039, 0.04441360166551006, 0.0388619014573213]",first,TA
SHIBUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1040943789035392, 0.12630117973629423, 0.11034004163775156, 0.10201249132546843, 0.10478834142956281, 0.08882720333102012, 0.09299097848716169, 0.08952116585704371, 0.09090909090909091, 0.09021512838306732]",second,TA
SHIBUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29354614850798055, 0.17002081887578072, 0.13324080499653018, 0.09646079111727966, 0.08952116585704371, 0.07702984038861901, 0.054823039555863984, 0.05065926439972242, 0.03469812630117974]",first,TA
SHIBUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12005551700208189, 0.11242192921582235, 0.12005551700208189, 0.10131852879944483, 0.10131852879944483, 0.08466342817487855, 0.08188757807078417, 0.10270645385149202, 0.08605135322692574, 0.08952116585704371]",second,TA
SHIBUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2824427480916031, 0.1839000693962526, 0.14018043025676613, 0.09576682859125607, 0.08258154059680778, 0.07078417765440666, 0.054823039555863984, 0.04302567661346287, 0.046495489243580844]",first,TA
SHIBUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12491325468424705, 0.09715475364330327, 0.0936849410131853, 0.09507286606523248, 0.10478834142956281, 0.09715475364330327, 0.12005551700208189, 0.10478834142956281, 0.08258154059680778, 0.0798056904927134]",second,TA
SHIBUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2789729354614851, 0.2081887578070784, 0.15197779319916724, 0.0922970159611381, 0.0784177654406662, 0.05829285218598196, 0.04580152671755725, 0.04510756419153366, 0.040943789035392086]",first,TA
SHIBUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.10895211658570438, 0.10756419153365718, 0.11172796668979876, 0.10756419153365718, 0.08396946564885496, 0.1054823039555864, 0.09993060374739764, 0.10201249132546843, 0.08605135322692574, 0.08674531575294935]",second,TA
SHIBUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29354614850798055, 0.20055517002081888, 0.15058986814712005, 0.09715475364330327, 0.08535739070090215, 0.049271339347675226, 0.046495489243580844, 0.040943789035392086, 0.03608605135322693]",first,TA
SHIBUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.10617626648161, 0.10964607911172797, 0.10756419153365718, 0.10062456627342123, 0.10340041637751561, 0.08952116585704371, 0.0922970159611381, 0.10687022900763359, 0.0916030534351145, 0.0922970159611381]",second,TA
SHIBUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2782789729354615, 0.19777931991672448, 0.14226231783483692, 0.12213740458015267, 0.0652324774462179, 0.05065926439972242, 0.055517002081887576, 0.04233171408743928, 0.04580152671755725]",first,TA
SHIBUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11866759195003469, 0.11242192921582235, 0.11242192921582235, 0.09784871616932686, 0.09576682859125607, 0.09923664122137404, 0.09923664122137404, 0.0936849410131853, 0.0791117279666898, 0.0916030534351145]",second,TA
SHIBUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.27550312283136713, 0.19500346981263011, 0.13671061762664816, 0.12421929215822346, 0.0777238029146426, 0.055517002081887576, 0.054823039555863984, 0.04510756419153366, 0.03539208882720333]",first,TA
SHIBUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12283136710617627, 0.11866759195003469, 0.09646079111727966, 0.10201249132546843, 0.0916030534351145, 0.10201249132546843, 0.09437890353920889, 0.09923664122137404, 0.09021512838306732, 0.08258154059680778]",second,TA
SHIBUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.27550312283136713, 0.1589174184594032, 0.13324080499653018, 0.09923664122137404, 0.09784871616932686, 0.07494795281054822, 0.05968077723802915, 0.05968077723802915, 0.040943789035392086]",first,TA
SHIBUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10895211658570438, 0.13532269257460097, 0.11519777931991672, 0.10062456627342123, 0.10340041637751561, 0.10062456627342123, 0.08952116585704371, 0.08882720333102012, 0.07217210270645386, 0.08535739070090215]",second,TA
SHIBUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2477446217904233, 0.16516308119361556, 0.14642609299097847, 0.11172796668979876, 0.10201249132546843, 0.07078417765440666, 0.06662040249826509, 0.0520471894517696, 0.03747397640527411]",first,TA
SHIBUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11311589174184594, 0.10062456627342123, 0.10478834142956281, 0.11242192921582235, 0.10131852879944483, 0.09923664122137404, 0.11172796668979876, 0.08535739070090215, 0.0916030534351145, 0.0798056904927134]",second,TA
SHIBUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.26925746009715473, 0.20333102012491325, 0.14712005551700208, 0.10062456627342123, 0.0798056904927134, 0.0652324774462179, 0.05343511450381679, 0.041637751561415685, 0.0395558639833449]",first,TA
SHIBUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11727966689798751, 0.12005551700208189, 0.10617626648161, 0.09923664122137404, 0.10062456627342123, 0.09923664122137404, 0.08674531575294935, 0.09784871616932686, 0.09784871616932686, 0.07494795281054822]",second,TA
SHIBUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3046495489243581, 0.183206106870229, 0.131852879944483, 0.1040943789035392, 0.06731436502428868, 0.05759888965995836, 0.04441360166551006, 0.05759888965995836, 0.049271339347675226]",first,TA
SHIBUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11103400416377515, 0.11519777931991672, 0.09923664122137404, 0.11866759195003469, 0.09299097848716169, 0.09715475364330327, 0.09299097848716169, 0.0936849410131853, 0.08327550312283137, 0.09576682859125607]",second,TA
SHIBUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3143650242886884, 0.17626648160999306, 0.1325468424705066, 0.10201249132546843, 0.0777238029146426, 0.05690492713393477, 0.05343511450381679, 0.040249826509368494, 0.046495489243580844]",first,TA
SHIBUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11242192921582235, 0.11519777931991672, 0.12144344205412907, 0.10131852879944483, 0.09923664122137404, 0.0922970159611381, 0.08882720333102012, 0.09854267869535045, 0.08743927827897294, 0.08327550312283137]",second,TA
SHIBUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.29285218598195695, 0.183206106870229, 0.1457321304649549, 0.11103400416377515, 0.07286606523247745, 0.06453851492019431, 0.047883414295628035, 0.04371963913948647, 0.03816793893129771]",first,TA
SHIBUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.131852879944483, 0.10340041637751561, 0.10270645385149202, 0.10687022900763359, 0.09923664122137404, 0.10617626648161, 0.09576682859125607, 0.08327550312283137, 0.0777238029146426, 0.09299097848716169]",second,TA
SHIBUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29493407356002777, 0.19083969465648856, 0.12560721721027066, 0.09299097848716169, 0.07356002775850104, 0.08049965301873699, 0.0520471894517696, 0.04371963913948647, 0.04580152671755725]",first,TA
SHIBUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12630117973629423, 0.11380985426786953, 0.10617626648161, 0.09993060374739764, 0.08049965301873699, 0.1040943789035392, 0.09299097848716169, 0.0922970159611381, 0.09715475364330327, 0.08674531575294935]",second,TA
SHIBUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.32130464954892435, 0.18667591950034698, 0.12144344205412907, 0.09646079111727966, 0.07356002775850104, 0.05829285218598196, 0.061068702290076333, 0.04371963913948647, 0.03747397640527411]",first,TA
SHIBUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.09923664122137404, 0.10756419153365718, 0.11103400416377515, 0.09784871616932686, 0.10131852879944483, 0.10270645385149202, 0.10340041637751561, 0.08813324080499653, 0.09576682859125607, 0.09299097848716169]",second,TA
SHIBUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3192227619708536, 0.17973629424011103, 0.1436502428868841, 0.08258154059680778, 0.07425399028452463, 0.0520471894517696, 0.054823039555863984, 0.05690492713393477, 0.03678001387925052]",first,TA
SHIBUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11727966689798751, 0.10895211658570438, 0.11242192921582235, 0.10617626648161, 0.1040943789035392, 0.09507286606523248, 0.1040943789035392, 0.09299097848716169, 0.09090909090909091, 0.06800832755031229]",second,TA
SHIBUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.315058986814712, 0.19292158223455932, 0.10756419153365718, 0.09646079111727966, 0.08813324080499653, 0.07078417765440666, 0.05412907702984039, 0.034004163775156145, 0.040943789035392086]",first,TA
SHIBUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1040943789035392, 0.11380985426786953, 0.10340041637751561, 0.1054823039555864, 0.10617626648161, 0.10201249132546843, 0.1054823039555864, 0.09437890353920889, 0.07286606523247745, 0.0922970159611381]",second,TA
SHIBUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30811936155447606, 0.19430950728660654, 0.11589174184594032, 0.10340041637751561, 0.07217210270645386, 0.07217210270645386, 0.040943789035392086, 0.0527411519777932, 0.040249826509368494]",first,TA
SHIBUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.10617626648161, 0.11866759195003469, 0.11311589174184594, 0.10964607911172797, 0.09437890353920889, 0.09854267869535045, 0.1040943789035392, 0.08605135322692574, 0.08466342817487855, 0.08466342817487855]",second,TA
SHIBUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3178348369188064, 0.17696044413601666, 0.11658570437196392, 0.09576682859125607, 0.08049965301873699, 0.055517002081887576, 0.0527411519777932, 0.05759888965995836, 0.046495489243580844]",first,TA
SHIBUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11589174184594032, 0.10687022900763359, 0.09923664122137404, 0.10062456627342123, 0.10201249132546843, 0.10756419153365718, 0.09299097848716169, 0.09576682859125607, 0.08813324080499653, 0.09090909090909091]",second,TA
SHIBUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.31228313671061764, 0.17904233171408743, 0.13462873004857737, 0.09993060374739764, 0.06315058986814712, 0.06037473976405274, 0.0659264399722415, 0.04233171408743928, 0.04233171408743928]",first,TA
SHIBUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12352532963219987, 0.11727966689798751, 0.11589174184594032, 0.09923664122137404, 0.08813324080499653, 0.10825815405968078, 0.08743927827897294, 0.08466342817487855, 0.09784871616932686, 0.0777238029146426]",second,TA
