symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2967309304274937, 0.16596814752724226, 0.12154233025984912, 0.0980720871751886, 0.08214585079631181, 0.06705783738474434, 0.06789606035205364, 0.053646269907795474, 0.04694048616932104]",first,TA
DUSKUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.15004191114836546, 0.10896898575020955, 0.09304274937133278, 0.09471919530595138, 0.10393964794635373, 0.07963118189438391, 0.10310142497904443, 0.09220452640402348, 0.09220452640402348, 0.08214585079631181]",second,TA
DUSKUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.31227436823104693, 0.16606498194945848, 0.1272563176895307, 0.08664259927797834, 0.08032490974729242, 0.07220216606498195, 0.04693140794223827, 0.048736462093862815, 0.05956678700361011]",first,TA
DUSKUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13989169675090252, 0.1263537906137184, 0.10379061371841156, 0.08935018050541517, 0.09296028880866426, 0.09566787003610108, 0.08754512635379061, 0.061371841155234655, 0.07851985559566788, 0.12454873646209386]",second,TA
DUSKUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2823240589198036, 0.16039279869067102, 0.12193126022913257, 0.09983633387888707, 0.09574468085106383, 0.07119476268412439, 0.06382978723404255, 0.057283142389525366, 0.04746317512274959]",first,TA
DUSKUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.14402618657937807, 0.10310965630114566, 0.10965630114566285, 0.07692307692307693, 0.09574468085106383, 0.08428805237315876, 0.10801963993453355, 0.09656301145662848, 0.08346972176759411, 0.09819967266775777]",second,TA
DUSKUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3021243115656963, 0.16443745082612116, 0.12981904012588513, 0.08497246262785209, 0.08261211644374508, 0.07631785995279308, 0.06215578284815106, 0.04799370574350905, 0.04956726986624705]",first,TA
DUSKUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12195121951219512, 0.12431156569630213, 0.0944138473642801, 0.0944138473642801, 0.1038552321007081, 0.0952006294256491, 0.09284028324154209, 0.1038552321007081, 0.08654602675059009, 0.08261211644374508]",second,TA
DUSKUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.24979389942291838, 0.18796372629843364, 0.10882110469909316, 0.12118713932399011, 0.08903544929925804, 0.08491343775762572, 0.06924979389942292, 0.048639736191261336, 0.0403957131079967]",first,TA
DUSKUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.14509480626545754, 0.10222588623248145, 0.12036273701566365, 0.09398186314921682, 0.08244023083264633, 0.09645507007419621, 0.0898598516075845, 0.08903544929925804, 0.08821104699093157, 0.09233305853256389]",second,TA
DUSKUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2804366078925273, 0.16624685138539042, 0.12258606213266163, 0.0906801007556675, 0.09151973131821999, 0.0688497061293031, 0.07388748950461797, 0.060453400503778336, 0.04534005037783375]",first,TA
DUSKUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1494542401343409, 0.12426532325776658, 0.10831234256926953, 0.08900083963056256, 0.09151973131821999, 0.10747271200671704, 0.08228379513014274, 0.07976490344248531, 0.06717044500419815, 0.10075566750629723]",second,TA
DUSKUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2861271676300578, 0.16859344894026976, 0.12138728323699421, 0.10115606936416185, 0.08477842003853564, 0.07225433526011561, 0.06551059730250482, 0.049132947976878616, 0.051059730250481696]",first,TA
DUSKUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.16377649325626203, 0.11753371868978806, 0.09826589595375723, 0.10982658959537572, 0.09826589595375723, 0.06165703275529865, 0.09826589595375723, 0.08574181117533719, 0.07514450867052024, 0.09152215799614644]",second,TA
DUSKUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.27125506072874495, 0.1720647773279352, 0.12955465587044535, 0.09109311740890688, 0.08198380566801619, 0.06983805668016195, 0.07186234817813765, 0.058704453441295545, 0.053643724696356275]",first,TA
DUSKUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1548582995951417, 0.1396761133603239, 0.0931174089068826, 0.09615384615384616, 0.08704453441295547, 0.08299595141700405, 0.08198380566801619, 0.08805668016194332, 0.07186234817813765, 0.10425101214574899]",second,TA
DUSKUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2838392124692371, 0.1689909762100082, 0.11566858080393766, 0.09269893355209188, 0.09433962264150944, 0.06972928630024611, 0.05660377358490566, 0.062346185397867106, 0.05578342904019688]",first,TA
DUSKUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12715340442986053, 0.1287940935192781, 0.1140278917145201, 0.10254306808859721, 0.09844134536505332, 0.0918785890073831, 0.09762100082034454, 0.06972928630024611, 0.0771123872026251, 0.09269893355209188]",second,TA
DUSKUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2972560975609756, 0.1760670731707317, 0.13109756097560976, 0.09375, 0.08917682926829268, 0.06707317073170732, 0.054878048780487805, 0.042682926829268296, 0.04801829268292683]",first,TA
DUSKUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11509146341463415, 0.12728658536585366, 0.10746951219512195, 0.10670731707317073, 0.09832317073170732, 0.09603658536585366, 0.09832317073170732, 0.08917682926829268, 0.07621951219512195, 0.08536585365853659]",second,TA
DUSKUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30852601156069365, 0.17196531791907516, 0.11416184971098266, 0.10115606936416185, 0.08526011560693642, 0.06213872832369942, 0.05997109826589595, 0.054190751445086706, 0.04263005780346821]",first,TA
DUSKUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1329479768786127, 0.11705202312138728, 0.10910404624277456, 0.09031791907514451, 0.11849710982658959, 0.08959537572254335, 0.08020231213872832, 0.08309248554913294, 0.0968208092485549, 0.08236994219653179]",second,TA
DUSKUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2916666666666667, 0.1652046783625731, 0.10160818713450293, 0.09868421052631579, 0.09722222222222222, 0.0804093567251462, 0.05921052631578947, 0.05116959064327485, 0.05482456140350877]",first,TA
DUSKUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11695906432748537, 0.11695906432748537, 0.1337719298245614, 0.1111111111111111, 0.10014619883040936, 0.08187134502923976, 0.08991228070175439, 0.07967836257309942, 0.08552631578947369, 0.08406432748538012]",second,TA
DUSKUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.35731039874902265, 0.16262705238467554, 0.10633307271305707, 0.09773260359655982, 0.07427677873338545, 0.07114933541829555, 0.04300234558248632, 0.046129788897576234, 0.04143862392494136]",first,TA
DUSKUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.15011727912431588, 0.10398749022673964, 0.1055512118842846, 0.09616888193901485, 0.09304143862392494, 0.09304143862392494, 0.07740422204847537, 0.08287724784988272, 0.09382329945269742, 0.10398749022673964]",second,TA
DUSKUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3202416918429003, 0.17598187311178248, 0.1148036253776435, 0.08610271903323263, 0.09138972809667674, 0.06873111782477341, 0.05664652567975831, 0.045317220543806644, 0.04078549848942598]",first,TA
DUSKUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.15181268882175228, 0.11933534743202417, 0.10649546827794562, 0.10120845921450151, 0.09516616314199396, 0.09894259818731117, 0.08534743202416918, 0.07854984894259819, 0.0702416918429003, 0.09290030211480363]",second,TA
DUSKUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3159108378170638, 0.18447348193697155, 0.11760184473481937, 0.08531898539584935, 0.08070714834742505, 0.06764027671022291, 0.04611837048424289, 0.04611837048424289, 0.056110684089162186]",first,TA
DUSKUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.15142198308993082, 0.1291314373558801, 0.1037663335895465, 0.08993082244427364, 0.08531898539584935, 0.0830130668716372, 0.07686395080707148, 0.08531898539584935, 0.08455034588777863, 0.11068408916218293]",second,TA
DUSKUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2885408079142622, 0.17230008244023085, 0.11788953009068426, 0.10882110469909316, 0.09315746084089035, 0.07749381698268755, 0.051112943116240726, 0.04699093157460841, 0.043693322341302555]",first,TA
DUSKUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.15416323165704865, 0.10387469084913438, 0.10634789777411377, 0.10717230008244023, 0.0832646331409728, 0.0989282769991756, 0.09233305853256389, 0.06677658697444352, 0.07831821929101401, 0.10882110469909316]",second,TA
DUSKUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3312883435582822, 0.18251533742331288, 0.13190184049079753, 0.07515337423312883, 0.08128834355828221, 0.06058282208588957, 0.049079754601226995, 0.03987730061349693, 0.04831288343558282]",first,TA
DUSKUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13190184049079753, 0.12653374233128833, 0.1004601226993865, 0.09815950920245399, 0.09892638036809816, 0.09662576687116564, 0.08588957055214724, 0.09662576687116564, 0.0736196319018405, 0.09125766871165644]",second,TA
DUSKUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.35993975903614456, 0.16039156626506024, 0.11144578313253012, 0.06626506024096386, 0.08885542168674698, 0.0625, 0.05120481927710843, 0.05798192771084337, 0.04141566265060241]",first,TA
DUSKUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1144578313253012, 0.11671686746987951, 0.11370481927710843, 0.10542168674698796, 0.0963855421686747, 0.1016566265060241, 0.0730421686746988, 0.08960843373493976, 0.09036144578313253, 0.09864457831325302]",second,TA
DUSKUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3338473400154202, 0.18658442559753277, 0.1164225134926754, 0.08172706245181187, 0.07170393215111796, 0.05397070161912105, 0.05474171164225135, 0.04240555127216654, 0.058596761757902856]",first,TA
DUSKUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13030069390902083, 0.12336160370084812, 0.10254433307632999, 0.10100231303006939, 0.10331534309946029, 0.08866615265998458, 0.08326908249807248, 0.09483423284502698, 0.08404009252120277, 0.08866615265998458]",second,TA
DUSKUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.33384615384615385, 0.17923076923076922, 0.11538461538461539, 0.08846153846153847, 0.08923076923076922, 0.06230769230769231, 0.043076923076923075, 0.04384615384615385, 0.04461538461538461]",first,TA
DUSKUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13615384615384615, 0.12692307692307692, 0.12, 0.09153846153846154, 0.08461538461538462, 0.09153846153846154, 0.09461538461538462, 0.07153846153846154, 0.09230769230769231, 0.09076923076923077]",second,TA
DUSKUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3362218370883882, 0.16984402079722705, 0.10745233968804159, 0.08578856152512998, 0.0779896013864818, 0.07192374350086655, 0.05025996533795494, 0.053726169844020795, 0.04679376083188908]",first,TA
DUSKUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.14211438474870017, 0.10918544194107452, 0.1048526863084922, 0.10571923743500866, 0.08145580589254767, 0.09185441941074524, 0.09792027729636049, 0.09012131715771231, 0.09358752166377816, 0.0831889081455806]",second,TA
DUSKUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3296500920810313, 0.1869244935543278, 0.10865561694290976, 0.09852670349907919, 0.07734806629834254, 0.06077348066298342, 0.0570902394106814, 0.03406998158379374, 0.04696132596685083]",first,TA
DUSKUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1427255985267035, 0.1151012891344383, 0.10128913443830571, 0.09668508287292818, 0.08379373848987108, 0.09760589318600368, 0.0847145488029466, 0.07550644567219153, 0.09760589318600368, 0.10497237569060773]",second,TA
DUSKUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.35012185215272135, 0.17465475223395613, 0.09423233143785541, 0.0926076360682372, 0.07392363931762795, 0.060926076360682375, 0.0479285134037368, 0.05199025182778229, 0.05361494719740049]",first,TA
DUSKUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1348497156783103, 0.11697806661251016, 0.10560519902518278, 0.0966693744922827, 0.0966693744922827, 0.0958570268074736, 0.07717303005686434, 0.08367181153533712, 0.07879772542648253, 0.11372867587327376]",second,TA
DUSKUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.33075734157650694, 0.18238021638330756, 0.11591962905718702, 0.08346213292117466, 0.08346213292117466, 0.06491499227202473, 0.04482225656877898, 0.04791344667697063, 0.04636785162287481]",first,TA
DUSKUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12287480680061824, 0.1143740340030912, 0.10200927357032458, 0.09273570324574962, 0.09119010819165378, 0.09350850077279753, 0.09969088098918083, 0.08732612055641421, 0.10200927357032458, 0.09428129829984544]",second,TA
DUSKUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2825040128410915, 0.1942215088282504, 0.1187800963081862, 0.10032102728731943, 0.0898876404494382, 0.06500802568218299, 0.058587479935794544, 0.04333868378812199, 0.04735152487961477]",first,TA
DUSKUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12680577849117175, 0.10513643659711075, 0.10272873194221509, 0.09069020866773676, 0.08667736757624397, 0.09550561797752809, 0.08186195826645265, 0.10353130016051364, 0.09791332263242375, 0.10914927768860354]",second,TA
DUSKUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3145800316957211, 0.1862123613312203, 0.11251980982567353, 0.09508716323296355, 0.07369255150554675, 0.061806656101426306, 0.042789223454833596, 0.06893819334389857, 0.044374009508716325]",first,TA
DUSKUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1434231378763867, 0.1259904912836767, 0.08795562599049128, 0.08874801901743265, 0.10697305863708399, 0.09429477020602219, 0.08161648177496038, 0.09508716323296355, 0.0832012678288431, 0.09270998415213946]",second,TA
DUSKUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.33411397345823574, 0.17330210772833723, 0.0975800156128025, 0.09992193598750976, 0.08196721311475409, 0.07572209211553474, 0.05776736924277908, 0.03747072599531616, 0.04215456674473068]",first,TA
DUSKUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1209992193598751, 0.10772833723653395, 0.11397345823575332, 0.0975800156128025, 0.09289617486338798, 0.09992193598750976, 0.09133489461358314, 0.08665105386416862, 0.0975800156128025, 0.09133489461358314]",second,TA
DUSKUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30043541364296084, 0.17851959361393324, 0.13062409288824384, 0.10159651669085631, 0.07547169811320754, 0.05660377358490566, 0.06894049346879536, 0.04354136429608128, 0.04426705370101597]",first,TA
DUSKUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11103047895500726, 0.10740203193033382, 0.11828737300435414, 0.11320754716981132, 0.10667634252539913, 0.09143686502177069, 0.07547169811320754, 0.08272859216255443, 0.09071117561683599, 0.10304789550072568]",second,TA
DUSKUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3012772351615327, 0.18106686701728025, 0.1277235161532682, 0.08264462809917356, 0.08489857250187828, 0.06461307287753569, 0.05785123966942149, 0.054094665664913597, 0.04583020285499624]",first,TA
DUSKUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1382419233658903, 0.11044327573253193, 0.10067618332081142, 0.12021036814425244, 0.10668670172802404, 0.08339594290007513, 0.08489857250187828, 0.06536438767843726, 0.08189331329827197, 0.10818933132982719]",second,TA
DUSKUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3048780487804878, 0.20121951219512196, 0.11356707317073171, 0.08536585365853659, 0.07698170731707317, 0.07469512195121951, 0.04496951219512195, 0.057926829268292686, 0.040396341463414635]",first,TA
DUSKUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13719512195121952, 0.12652439024390244, 0.09375, 0.09298780487804878, 0.08765243902439024, 0.10442073170731707, 0.08384146341463415, 0.08003048780487805, 0.07926829268292683, 0.11432926829268293]",second,TA
DUSKUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3274466519499632, 0.18690213392200147, 0.12582781456953643, 0.09124356144223694, 0.06916850625459897, 0.051508462104488596, 0.049300956585724795, 0.05077262693156733, 0.047829286239882265]",first,TA
DUSKUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13980868285504047, 0.11258278145695365, 0.11037527593818984, 0.09860191317144959, 0.1008094186902134, 0.08094186902133922, 0.0772626931567329, 0.08535688005886681, 0.08903605592347315, 0.10522442972774099]",second,TA
DUSKUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.30277986476333585, 0.18782870022539444, 0.11194590533433509, 0.09166040570999248, 0.08640120210368145, 0.08189331329827197, 0.056348610067618335, 0.03681442524417731, 0.04432757325319309]",first,TA
DUSKUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13749060856498874, 0.11194590533433509, 0.10067618332081142, 0.09917355371900827, 0.10969196093163035, 0.09767092411720511, 0.07137490608564989, 0.09015777610818933, 0.08564988730277986, 0.09616829451540196]",second,TA
DUSKUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3013986013986014, 0.17202797202797201, 0.12307692307692308, 0.1062937062937063, 0.08811188811188811, 0.057342657342657345, 0.05314685314685315, 0.05034965034965035, 0.04825174825174825]",first,TA
DUSKUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12657342657342657, 0.11958041958041958, 0.10979020979020979, 0.11118881118881119, 0.1027972027972028, 0.09020979020979021, 0.08461538461538462, 0.08391608391608392, 0.08251748251748252, 0.08881118881118881]",second,TA
DUSKUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2982456140350877, 0.18175438596491228, 0.11859649122807017, 0.10385964912280701, 0.07929824561403509, 0.06807017543859649, 0.05754385964912281, 0.060350877192982454, 0.032280701754385965]",first,TA
DUSKUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12210526315789473, 0.12421052631578948, 0.12070175438596491, 0.10105263157894737, 0.10456140350877192, 0.08210526315789474, 0.08210526315789474, 0.08982456140350877, 0.09403508771929825, 0.07929824561403509]",second,TA
DUSKUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3147887323943662, 0.22253521126760564, 0.10492957746478873, 0.07605633802816901, 0.07464788732394366, 0.0676056338028169, 0.05845070422535211, 0.038028169014084505, 0.04295774647887324]",first,TA
DUSKUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12816901408450704, 0.10211267605633803, 0.1, 0.09154929577464789, 0.16971830985915493, 0.08098591549295775, 0.07746478873239436, 0.08661971830985915, 0.08450704225352113, 0.07887323943661972]",second,TA
DUSKUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3032440056417489, 0.21791255289139633, 0.11354019746121298, 0.0846262341325811, 0.06629055007052186, 0.07263751763046544, 0.05077574047954866, 0.04724964739069112, 0.04372355430183357]",first,TA
DUSKUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1227080394922426, 0.1078984485190409, 0.09026798307475317, 0.0930888575458392, 0.17983074753173484, 0.08533145275035262, 0.09167842031029619, 0.07545839210155147, 0.06276445698166432, 0.09097320169252468]",second,TA
DUSKUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2909604519774011, 0.22175141242937854, 0.12782485875706215, 0.09322033898305085, 0.06497175141242938, 0.05649717514124294, 0.059322033898305086, 0.04449152542372881, 0.04096045197740113]",first,TA
