symbol,start_date,end_date,actual_frequencies,digit_type,target
TWTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12321937321937322, 0.1168091168091168, 0.11609686609686609, 0.1111111111111111, 0.099002849002849, 0.08048433048433049, 0.09045584045584046, 0.08903133903133903, 0.08903133903133903, 0.08475783475783476]",second,TA
TWTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3251798561151079, 0.16115107913669063, 0.12446043165467625, 0.09712230215827339, 0.0776978417266187, 0.06690647482014389, 0.05755395683453238, 0.04964028776978417, 0.04028776978417266]",first,TA
TWTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12158273381294964, 0.1223021582733813, 0.11079136690647481, 0.10143884892086331, 0.09928057553956834, 0.10143884892086331, 0.09568345323741007, 0.08705035971223021, 0.07410071942446043, 0.08633093525179857]",second,TA
TWTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3235294117647059, 0.18417366946778713, 0.12675070028011204, 0.09663865546218488, 0.07212885154061624, 0.046218487394957986, 0.05672268907563025, 0.05042016806722689, 0.04341736694677871]",first,TA
TWTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12605042016806722, 0.12184873949579832, 0.1015406162464986, 0.09873949579831932, 0.0861344537815126, 0.10014005602240897, 0.10434173669467788, 0.09103641456582633, 0.0861344537815126, 0.08403361344537816]",second,TA
TWTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31650071123755336, 0.18776671408250356, 0.12802275960170698, 0.09246088193456614, 0.06970128022759602, 0.06472261735419631, 0.05263157894736842, 0.04623044096728307, 0.041963015647226175]",first,TA
TWTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1301564722617354, 0.1116642958748222, 0.10455192034139403, 0.09743954480796586, 0.10099573257467995, 0.09957325746799431, 0.08961593172119488, 0.09601706970128022, 0.09103840682788052, 0.07894736842105263]",second,TA
TWTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3102473498233215, 0.1872791519434629, 0.1137809187279152, 0.10318021201413427, 0.06925795053003533, 0.0558303886925795, 0.06643109540636043, 0.04946996466431095, 0.04452296819787986]",first,TA
TWTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13074204946996468, 0.11872791519434629, 0.11448763250883393, 0.10176678445229682, 0.09823321554770319, 0.10035335689045936, 0.08551236749116607, 0.08056537102473499, 0.09045936395759717, 0.07915194346289753]",second,TA
TWTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.29441624365482233, 0.17113850616388687, 0.11820159535895576, 0.10732414793328499, 0.08339376359680928, 0.07396664249456128, 0.06381435823060189, 0.04423495286439449, 0.043509789702683106]",first,TA
TWTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12907904278462654, 0.09934735315445975, 0.1211022480058013, 0.11530094271211022, 0.08846990572878898, 0.10152284263959391, 0.08846990572878898, 0.09862218999274837, 0.07614213197969544, 0.08194343727338652]",second,TA
TWTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3032544378698225, 0.17307692307692307, 0.1346153846153846, 0.08727810650887574, 0.07618343195266272, 0.07100591715976332, 0.0628698224852071, 0.04659763313609468, 0.045118343195266274]",first,TA
TWTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1279585798816568, 0.11612426035502958, 0.10207100591715976, 0.10576923076923077, 0.11686390532544379, 0.09245562130177515, 0.08136094674556213, 0.08727810650887574, 0.06878698224852071, 0.10133136094674557]",second,TA
TWTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.31798561151079136, 0.18057553956834532, 0.1302158273381295, 0.08705035971223021, 0.07697841726618705, 0.05755395683453238, 0.05755395683453238, 0.05467625899280575, 0.03741007194244604]",first,TA
TWTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.10863309352517986, 0.11510791366906475, 0.12158273381294964, 0.0920863309352518, 0.1, 0.09784172661870504, 0.10215827338129496, 0.07266187050359713, 0.1, 0.08992805755395683]",second,TA
TWTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.30704815073272856, 0.19609211444521982, 0.12491277041172366, 0.07676203768318214, 0.08792742498255408, 0.06699232379623168, 0.04675505931612003, 0.05792044661549198, 0.03558967201674808]",first,TA
TWTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12002791346824843, 0.10397766922540126, 0.10327983251919051, 0.10676901605024425, 0.0942079553384508, 0.08583391486392185, 0.10746685275645498, 0.0928122819260293, 0.08932309839497557, 0.09630146545708304]",second,TA
TWTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2897845726198749, 0.1702571230020848, 0.12300208478109799, 0.0847810979847116, 0.09312022237665045, 0.07157748436414177, 0.07366226546212648, 0.04794996525364837, 0.04586518415566365]",first,TA
TWTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13968033356497567, 0.10771369006254343, 0.11605281445448228, 0.1063238359972203, 0.10493398193189715, 0.09728978457261987, 0.08269631688672689, 0.07852675469075747, 0.09103544127866574, 0.07574704656011119]",second,TA
TWTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3024390243902439, 0.1902439024390244, 0.13101045296167246, 0.10104529616724739, 0.07177700348432056, 0.07038327526132404, 0.049477351916376304, 0.0397212543554007, 0.04390243902439024]",first,TA
TWTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12264808362369338, 0.09198606271777003, 0.11149825783972125, 0.10313588850174216, 0.11149825783972125, 0.09477351916376307, 0.09686411149825784, 0.1059233449477352, 0.08501742160278745, 0.07665505226480836]",second,TA
TWTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3082287308228731, 0.19595536959553697, 0.1101813110181311, 0.0899581589958159, 0.08647140864714087, 0.06276150627615062, 0.05230125523012552, 0.05160390516039052, 0.042538354253835425]",first,TA
TWTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11366806136680614, 0.11227336122733612, 0.11645746164574616, 0.10808926080892609, 0.11157601115760112, 0.10460251046025104, 0.08856345885634588, 0.08507670850767085, 0.0794979079497908, 0.0801952580195258]",second,TA
TWTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2950245269796776, 0.16327960756832516, 0.13314646110721795, 0.102312543798178, 0.06937631394533987, 0.07778556412053259, 0.05606166783461808, 0.051156271899089, 0.05185704274702172]",first,TA
TWTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12263489838822705, 0.09670637701471618, 0.10651716888577435, 0.10091100210231255, 0.10581639803784162, 0.09950946040644709, 0.09670637701471618, 0.09740714786264891, 0.08969866853538892, 0.08409250175192712]",second,TA
TWTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.320979020979021, 0.17062937062937064, 0.10909090909090909, 0.08671328671328671, 0.08881118881118881, 0.07062937062937064, 0.06013986013986014, 0.04825174825174825, 0.044755244755244755]",first,TA
TWTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1027972027972028, 0.12097902097902098, 0.12097902097902098, 0.0937062937062937, 0.09230769230769231, 0.0965034965034965, 0.1027972027972028, 0.0965034965034965, 0.08601398601398601, 0.08741258741258741]",second,TA
TWTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2884078212290503, 0.17807262569832402, 0.12988826815642457, 0.09776536312849161, 0.08170391061452514, 0.06843575418994413, 0.06075418994413408, 0.052374301675977654, 0.04259776536312849]",first,TA
TWTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12011173184357542, 0.1005586592178771, 0.1138268156424581, 0.10754189944134078, 0.0935754189944134, 0.11452513966480447, 0.09776536312849161, 0.08100558659217877, 0.0935754189944134, 0.07751396648044692]",second,TA
TWTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.28478731074260993, 0.1788031723143475, 0.12833453496755587, 0.09372746935832732, 0.07209805335255948, 0.07354001441961067, 0.059841384282624366, 0.05767844268204758, 0.05118961788031723]",first,TA
TWTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11535688536409516, 0.11751982696467195, 0.083633741888969, 0.0973323720259553, 0.10886806056236481, 0.0966113914924297, 0.09805335255948089, 0.10093727469358327, 0.08868060562364816, 0.09300648882480173]",second,TA
TWTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.31971830985915495, 0.1908450704225352, 0.11338028169014085, 0.08943661971830986, 0.07676056338028169, 0.0676056338028169, 0.054929577464788736, 0.045774647887323945, 0.04154929577464789]",first,TA
TWTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1176056338028169, 0.1176056338028169, 0.11056338028169015, 0.1056338028169014, 0.11126760563380282, 0.09859154929577464, 0.09014084507042254, 0.08098591549295775, 0.09788732394366197, 0.06971830985915493]",second,TA
TWTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29712683952347585, 0.18149964961457604, 0.13594954449894883, 0.09039943938332165, 0.07918710581639804, 0.0700770847932726, 0.05956552207428171, 0.042747021723896286, 0.043447792571829014]",first,TA
TWTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10861948142957253, 0.10441485634197617, 0.1156271899088998, 0.11352487736510161, 0.08128941836019622, 0.10932025227750526, 0.10581639803784162, 0.08759635599159075, 0.08339173090399439, 0.09039943938332165]",second,TA
TWTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.29064039408866993, 0.175228712174525, 0.12385643912737508, 0.09992962702322308, 0.0752990851513019, 0.06755805770584096, 0.059113300492610835, 0.050668543279380716, 0.057705840957072485]",first,TA
TWTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11259676284306826, 0.11541168191414497, 0.09992962702322308, 0.11048557353976073, 0.10767065446868403, 0.09781843771991555, 0.08866995073891626, 0.08585503166783955, 0.09500351864883885, 0.08655876143560873]",second,TA
TWTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3215796897038082, 0.18335684062059238, 0.10437235543018336, 0.08603667136812412, 0.07193229901269393, 0.07404795486600846, 0.06064880112834979, 0.05853314527503526, 0.039492242595204514]",first,TA
TWTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1234132581100141, 0.11918194640338504, 0.10930888575458392, 0.10648801128349789, 0.09732016925246827, 0.09449929478138223, 0.08110014104372355, 0.0930888575458392, 0.0930888575458392, 0.08251057827926657]",second,TA
TWTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.31343283582089554, 0.17981520966595593, 0.12224591329068941, 0.0923951670220327, 0.08315565031982942, 0.058990760483297794, 0.057569296375266525, 0.046908315565031986, 0.04548685145700071]",first,TA
TWTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13717128642501777, 0.1044776119402985, 0.11513859275053305, 0.10660980810234541, 0.09808102345415778, 0.08386638237384506, 0.08955223880597014, 0.09026297085998579, 0.08031272210376687, 0.0945273631840796]",second,TA
TWTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3311451495258935, 0.16557257476294676, 0.11013858497447118, 0.09044493070751276, 0.08825674690007294, 0.06929248723559446, 0.055433989788475566, 0.046681254558716266, 0.043034281546316555]",first,TA
TWTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12326768781911014, 0.1137855579868709, 0.09773887673231219, 0.11962071480671042, 0.08679795769511306, 0.11524434719183078, 0.09846827133479212, 0.08606856309263311, 0.08315098468271334, 0.07585703865791393]",second,TA
TWTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3036093418259023, 0.18966737438075018, 0.13800424628450106, 0.08492569002123142, 0.07643312101910828, 0.06652512384996462, 0.048124557678697805, 0.043878273177636234, 0.04883227176220807]",first,TA
TWTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.14295824486907288, 0.11535739561217269, 0.11040339702760085, 0.09483368719037509, 0.08492569002123142, 0.09978768577494693, 0.08138711960368011, 0.09766454352441614, 0.08138711960368011, 0.09129511677282377]",second,TA
TWTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3057909604519774, 0.18008474576271186, 0.1228813559322034, 0.08615819209039548, 0.08121468926553672, 0.06638418079096045, 0.0557909604519774, 0.05508474576271186, 0.046610169491525424]",first,TA
TWTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11652542372881355, 0.11511299435028248, 0.11864406779661017, 0.10875706214689265, 0.1094632768361582, 0.0903954802259887, 0.08615819209039548, 0.07980225988700565, 0.08333333333333333, 0.09180790960451977]",second,TA
TWTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.31077147016011647, 0.19286754002911208, 0.0975254730713246, 0.10043668122270742, 0.0851528384279476, 0.07205240174672489, 0.04585152838427948, 0.04294032023289665, 0.05240174672489083]",first,TA
TWTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13100436681222707, 0.10844250363901019, 0.10189228529839883, 0.09315866084425037, 0.08806404657933042, 0.0982532751091703, 0.09679767103347889, 0.0858806404657933, 0.09898107714701601, 0.0975254730713246]",second,TA
TWTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30177514792899407, 0.1812130177514793, 0.1257396449704142, 0.09245562130177515, 0.06878698224852071, 0.07766272189349112, 0.053994082840236685, 0.05103550295857988, 0.047337278106508875]",first,TA
TWTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12130177514792899, 0.1235207100591716, 0.10650887573964497, 0.10059171597633136, 0.10798816568047337, 0.07766272189349112, 0.08653846153846154, 0.09171597633136094, 0.10133136094674557, 0.08284023668639054]",second,TA
TWTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3146704464918498, 0.17292700212615167, 0.12260807937632884, 0.1034727143869596, 0.07866761162296244, 0.05669737774627923, 0.06165839829907867, 0.04677533664068037, 0.042523033309709427]",first,TA
TWTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11268603827072998, 0.10985116938341602, 0.11410347271438696, 0.12331679659815734, 0.10276399716513111, 0.09496810772501772, 0.0885896527285613, 0.08362863217576187, 0.08788093550673282, 0.08221119773210489]",second,TA
TWTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30162085976039466, 0.18816067653276955, 0.12191684284707541, 0.08879492600422834, 0.08668076109936575, 0.06624383368569416, 0.047216349541930935, 0.047216349541930935, 0.05214940098661029]",first,TA
TWTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11627906976744186, 0.10288935870331219, 0.11557434813248767, 0.11768851303735024, 0.08668076109936575, 0.08879492600422834, 0.09443269908386187, 0.09443269908386187, 0.07751937984496124, 0.10570824524312897]",second,TA
TWTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3195950831525669, 0.18799710773680406, 0.11062906724511931, 0.08821402747650037, 0.07158351409978309, 0.06073752711496746, 0.06073752711496746, 0.046276211135213303, 0.05422993492407809]",first,TA
TWTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.128705712219812, 0.10412147505422993, 0.09327548806941431, 0.10267534345625452, 0.09906001446131597, 0.0918293564714389, 0.1012292118582791, 0.08821402747650037, 0.08893709327548807, 0.1019522776572668]",second,TA
TWTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3190743338008415, 0.19214586255259467, 0.11290322580645161, 0.10378681626928471, 0.07713884992987377, 0.061009817671809255, 0.051893408134642355, 0.05049088359046283, 0.03155680224403927]",first,TA
TWTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12833099579242638, 0.1185133239831697, 0.11430575035063113, 0.091164095371669, 0.09747545582047686, 0.08835904628330996, 0.08555399719495091, 0.09186535764375876, 0.10308555399719495, 0.08134642356241234]",second,TA
TWTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2880055788005579, 0.17224546722454673, 0.12831241283124128, 0.10529986052998605, 0.08926080892608089, 0.07391910739191074, 0.04881450488145049, 0.046722454672245464, 0.04741980474198047]",first,TA
TWTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13737796373779637, 0.10808926080892609, 0.099721059972106, 0.09762900976290098, 0.09344490934449093, 0.10460251046025104, 0.08158995815899582, 0.09902370990237098, 0.08507670850767085, 0.09344490934449093]",second,TA
TWTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.28380281690140846, 0.1964788732394366, 0.11830985915492957, 0.09225352112676057, 0.0852112676056338, 0.07816901408450705, 0.06267605633802817, 0.04507042253521127, 0.038028169014084505]",first,TA
TWTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12042253521126761, 0.12323943661971831, 0.09929577464788733, 0.1056338028169014, 0.10422535211267606, 0.09718309859154929, 0.08591549295774648, 0.09014084507042254, 0.09084507042253522, 0.08309859154929577]",second,TA
TWTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.27746870653685674, 0.17593880389429764, 0.11474269819193324, 0.10083449235048679, 0.09944367176634214, 0.0702364394993046, 0.048678720445062586, 0.05493741307371349, 0.057719054242002785]",first,TA
TWTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12726008344923506, 0.12378303198887343, 0.10778859527121001, 0.09805285118219749, 0.10361613351877608, 0.10500695410292073, 0.09109874826147427, 0.07093184979137691, 0.08692628650904033, 0.08553546592489569]",second,TA
TWTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3035589672016748, 0.16050244242847173, 0.13189113747383113, 0.09839497557571528, 0.09071877180739707, 0.06489881367759945, 0.06071179344033496, 0.04745289602233078, 0.0418702023726448]",first,TA
TWTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.0942079553384508, 0.11723656664340544, 0.11025819958129798, 0.10258199581297976, 0.10676901605024425, 0.07885554780181438, 0.10048848569434753, 0.09630146545708304, 0.08932309839497557, 0.10397766922540126]",second,TA
TWTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2962702322308234, 0.1921182266009852, 0.13441238564391272, 0.08937368050668543, 0.07389162561576355, 0.06755805770584096, 0.057705840957072485, 0.047149894440534836, 0.04152005629838142]",first,TA
TWTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.10696692470091484, 0.1175228712174525, 0.11118930330752991, 0.10274454609429978, 0.08655876143560873, 0.11541168191414497, 0.09500351864883885, 0.09148486980999296, 0.07952146375791697, 0.09359605911330049]",second,TA
TWTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.30014430014430016, 0.1976911976911977, 0.12265512265512266, 0.09595959595959595, 0.06926406926406926, 0.07647907647907648, 0.05555555555555555, 0.045454545454545456, 0.0367965367965368]",first,TA
TWTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1176046176046176, 0.10822510822510822, 0.11976911976911978, 0.09884559884559885, 0.09163059163059163, 0.09740259740259741, 0.1075036075036075, 0.08008658008658008, 0.09018759018759019, 0.08874458874458875]",second,TA
TWTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.32210834553440704, 0.1808199121522694, 0.116398243045388, 0.09004392386530015, 0.08052708638360176, 0.07027818448023426, 0.04978038067349927, 0.050512445095168376, 0.03953147877013177]",first,TA
TWTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.12005856515373353, 0.10175695461200586, 0.116398243045388, 0.11420204978038068, 0.08931185944363104, 0.11859443631039532, 0.08638360175695461, 0.08638360175695461, 0.08638360175695461, 0.08052708638360176]",second,TA
