symbol,start_date,end_date,actual_frequencies,digit_type,target
LEVERUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.33088235294117646, 0.18382352941176472, 0.11985294117647059, 0.09117647058823529, 0.075, 0.060294117647058824, 0.052941176470588235, 0.047058823529411764, 0.03897058823529412]",first,TA
LEVERUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1536764705882353, 0.11397058823529412, 0.1036764705882353, 0.09632352941176471, 0.10073529411764706, 0.09117647058823529, 0.07794117647058824, 0.07647058823529412, 0.08970588235294118, 0.09632352941176471]",second,TA
LEVERUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.32468495181616014, 0.18309859154929578, 0.11712379540400296, 0.0793180133432172, 0.06893995552260934, 0.06375092661230541, 0.04966641957005189, 0.05559673832468495, 0.05782060785767235]",first,TA
LEVERUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.14381022979985175, 0.1245366938472943, 0.1156412157153447, 0.09785025945144551, 0.08969607116382505, 0.07783543365455893, 0.09859154929577464, 0.0904373610081542, 0.07783543365455893, 0.083765752409192]",second,TA
LEVERUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.32532920216886135, 0.18435321456235476, 0.13090627420604184, 0.08985282726568551, 0.07591014717273431, 0.05964368706429125, 0.05034856700232378, 0.044926413632842756, 0.038729666924864445]",first,TA
LEVERUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13013168086754454, 0.12393493415956623, 0.10224632068164213, 0.10534469403563129, 0.104570100697134, 0.08675445391169635, 0.10069713400464755, 0.07203718048024788, 0.0844306738962045, 0.08985282726568551]",second,TA
LEVERUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.305, 0.195, 0.12142857142857143, 0.09642857142857143, 0.08285714285714285, 0.060714285714285714, 0.045714285714285714, 0.047142857142857146, 0.045714285714285714]",first,TA
LEVERUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11642857142857142, 0.12285714285714286, 0.10714285714285714, 0.10285714285714286, 0.08571428571428572, 0.10071428571428571, 0.09428571428571429, 0.09285714285714286, 0.08785714285714286, 0.08928571428571429]",second,TA
LEVERUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3148425787106447, 0.18290854572713644, 0.11619190404797601, 0.08470764617691154, 0.08620689655172414, 0.06596701649175413, 0.053973013493253376, 0.04872563718140929, 0.046476761619190406]",first,TA
LEVERUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12818590704647675, 0.11094452773613193, 0.10269865067466268, 0.10344827586206896, 0.0944527736131934, 0.10869565217391304, 0.09745127436281859, 0.07496251874062969, 0.08170914542728636, 0.09745127436281859]",second,TA
LEVERUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3124054462934947, 0.18305597579425115, 0.11649016641452345, 0.08623298033282904, 0.0832072617246596, 0.06429652042360061, 0.05597579425113464, 0.05143721633888049, 0.046898638426626324]",first,TA
LEVERUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13313161875945537, 0.11043872919818457, 0.10968229954614221, 0.11119515885022693, 0.0907715582450832, 0.10136157337367625, 0.08850226928895613, 0.08093797276853253, 0.0794251134644478, 0.094553706505295]",second,TA
LEVERUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3057324840764331, 0.18630573248407642, 0.13296178343949044, 0.07722929936305732, 0.06130573248407643, 0.07643312101910828, 0.044585987261146494, 0.059713375796178345, 0.05573248407643312]",first,TA
LEVERUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1393312101910828, 0.1035031847133758, 0.10987261146496816, 0.10031847133757962, 0.09156050955414012, 0.10987261146496816, 0.07563694267515923, 0.0875796178343949, 0.0804140127388535, 0.10191082802547771]",second,TA
LEVERUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.30062305295950154, 0.17757009345794392, 0.12850467289719625, 0.08489096573208722, 0.0926791277258567, 0.05763239875389408, 0.04906542056074766, 0.05763239875389408, 0.0514018691588785]",first,TA
LEVERUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.14485981308411214, 0.117601246105919, 0.09968847352024922, 0.09968847352024922, 0.10202492211838006, 0.0911214953271028, 0.08489096573208722, 0.08255451713395638, 0.08566978193146417, 0.09190031152647975]",second,TA
LEVERUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3064784053156146, 0.16362126245847175, 0.12292358803986711, 0.09302325581395349, 0.07308970099667775, 0.06312292358803986, 0.058970099667774084, 0.058970099667774084, 0.059800664451827246]",first,TA
LEVERUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1303986710963455, 0.11378737541528239, 0.10382059800664452, 0.10631229235880399, 0.10880398671096346, 0.09385382059800665, 0.08305647840531562, 0.08305647840531562, 0.07059800664451828, 0.10631229235880399]",second,TA
LEVERUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.31811145510835914, 0.16950464396284828, 0.10990712074303406, 0.08513931888544891, 0.08823529411764706, 0.07662538699690402, 0.05417956656346749, 0.0456656346749226, 0.05263157894736842]",first,TA
LEVERUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13157894736842105, 0.12306501547987617, 0.10990712074303406, 0.09442724458204334, 0.09597523219814241, 0.11687306501547988, 0.0804953560371517, 0.0913312693498452, 0.07972136222910217, 0.07662538699690402]",second,TA
LEVERUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2932120363890833, 0.18124562631210636, 0.12666200139958012, 0.1000699790062981, 0.08117564730580826, 0.053883834849545134, 0.05668299510146956, 0.05178446466060182, 0.055283414975507345]",first,TA
LEVERUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11476557032890133, 0.11896431070678797, 0.10286913925822254, 0.09237228831350595, 0.10776766969909027, 0.10496850944716585, 0.09027291812456263, 0.09727081875437368, 0.09377186843946816, 0.07697690692792163]",second,TA
LEVERUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3371185237757275, 0.16891412349183818, 0.1334279630943932, 0.08658623136976579, 0.0823278921220724, 0.047551454932576294, 0.0482611781405252, 0.048970901348474094, 0.0468417317246274]",first,TA
LEVERUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.10929737402413059, 0.1078779276082328, 0.11000709723207949, 0.10007097232079488, 0.09794180269694819, 0.11071682044002838, 0.09794180269694819, 0.08658623136976579, 0.09013484740951029, 0.08942512420156139]",second,TA
LEVERUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2863157894736842, 0.1824561403508772, 0.12631578947368421, 0.10456140350877192, 0.08210526315789474, 0.061052631578947365, 0.06315789473684211, 0.04912280701754386, 0.04491228070175438]",first,TA
LEVERUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12070175438596491, 0.10526315789473684, 0.12210526315789473, 0.0968421052631579, 0.10175438596491228, 0.09824561403508772, 0.09894736842105263, 0.0968421052631579, 0.08982456140350877, 0.06947368421052631]",second,TA
LEVERUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3236749116607774, 0.16890459363957597, 0.11943462897526502, 0.09540636042402827, 0.0784452296819788, 0.07208480565371024, 0.05371024734982332, 0.038869257950530034, 0.04946996466431095]",first,TA
LEVERUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12862190812720847, 0.10812720848056537, 0.1010600706713781, 0.0989399293286219, 0.09681978798586573, 0.10318021201413427, 0.09328621908127209, 0.0812720848056537, 0.09328621908127209, 0.09540636042402827]",second,TA
LEVERUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.30391459074733096, 0.1800711743772242, 0.1295373665480427, 0.08967971530249111, 0.08469750889679716, 0.05551601423487545, 0.056227758007117434, 0.04768683274021352, 0.052669039145907474]",first,TA
LEVERUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1288256227758007, 0.11316725978647686, 0.10177935943060498, 0.10249110320284698, 0.08398576512455516, 0.10320284697508897, 0.10960854092526691, 0.09537366548042704, 0.08612099644128114, 0.07544483985765124]",second,TA
LEVERUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.29320113314447593, 0.1905099150141643, 0.12039660056657224, 0.08923512747875353, 0.07436260623229461, 0.06515580736543909, 0.06019830028328612, 0.04886685552407932, 0.05807365439093484]",first,TA
LEVERUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12322946175637393, 0.13456090651558072, 0.11614730878186968, 0.10127478753541076, 0.09773371104815864, 0.09560906515580736, 0.08427762039660057, 0.08852691218130311, 0.08356940509915015, 0.07507082152974505]",second,TA
LEVERUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3125, 0.171875, 0.13068181818181818, 0.08664772727272728, 0.06605113636363637, 0.06463068181818182, 0.05965909090909091, 0.05539772727272727, 0.052556818181818184]",first,TA
LEVERUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13210227272727273, 0.11505681818181818, 0.08877840909090909, 0.10227272727272728, 0.10369318181818182, 0.09446022727272728, 0.08877840909090909, 0.09303977272727272, 0.09090909090909091, 0.09090909090909091]",second,TA
LEVERUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30938833570412516, 0.17140825035561877, 0.12162162162162163, 0.09672830725462304, 0.07823613086770982, 0.06116642958748222, 0.06116642958748222, 0.05263157894736842, 0.0476529160739687]",first,TA
LEVERUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12944523470839261, 0.112375533428165, 0.10953058321479374, 0.09743954480796586, 0.11095305832147938, 0.09174964438122332, 0.09246088193456614, 0.08250355618776671, 0.0903271692745377, 0.08321479374110953]",second,TA
LEVERUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3212996389891697, 0.17545126353790613, 0.1184115523465704, 0.08736462093862817, 0.07292418772563176, 0.06931407942238267, 0.05703971119133574, 0.04693140794223827, 0.051263537906137184]",first,TA
LEVERUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1299638989169675, 0.10469314079422383, 0.10613718411552346, 0.10108303249097472, 0.10252707581227437, 0.10324909747292418, 0.09241877256317689, 0.09097472924187726, 0.0888086642599278, 0.08014440433212996]",second,TA
LEVERUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.34885386819484243, 0.17621776504297995, 0.11461318051575932, 0.07306590257879657, 0.07879656160458452, 0.06160458452722063, 0.05730659025787966, 0.05157593123209169, 0.03796561604584527]",first,TA
LEVERUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12177650429799428, 0.11532951289398281, 0.10816618911174786, 0.11891117478510028, 0.09383954154727794, 0.08595988538681948, 0.10028653295128939, 0.08882521489971347, 0.08166189111747851, 0.08524355300859598]",second,TA
LEVERUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3255131964809384, 0.17595307917888564, 0.11510263929618768, 0.08357771260997067, 0.0813782991202346, 0.054252199413489736, 0.056451612903225805, 0.04912023460410557, 0.05865102639296188]",first,TA
LEVERUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13049853372434017, 0.11803519061583578, 0.11290322580645161, 0.11363636363636363, 0.0967741935483871, 0.09164222873900293, 0.08064516129032258, 0.07258064516129033, 0.08944281524926687, 0.093841642228739]",second,TA
LEVERUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.32389251997095136, 0.1793754538852578, 0.1205519244734931, 0.07044299201161947, 0.0813362381989833, 0.06971677559912855, 0.06100217864923747, 0.04720406681190995, 0.04647785039941903]",first,TA
LEVERUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11328976034858387, 0.11619462599854757, 0.09949164851125636, 0.11474219317356572, 0.09731299927378359, 0.08714596949891068, 0.08714596949891068, 0.09876543209876543, 0.0915032679738562, 0.0944081336238199]",second,TA
LEVERUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3278319579894974, 0.17104276069017255, 0.10352588147036759, 0.08177044261065267, 0.0795198799699925, 0.06826706676669167, 0.06376594148537135, 0.05476369092273068, 0.04951237809452363]",first,TA
LEVERUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12528132033008252, 0.11177794448612154, 0.10427606901725431, 0.10802700675168792, 0.09527381845461365, 0.09752438109527382, 0.08702175543885972, 0.09377344336084022, 0.07801950487621906, 0.09902475618904726]",second,TA
LEVERUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.32342007434944237, 0.15762081784386617, 0.13308550185873605, 0.10631970260223049, 0.07732342007434945, 0.04907063197026022, 0.06319702602230483, 0.04535315985130112, 0.04460966542750929]",first,TA
LEVERUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10260223048327137, 0.11301115241635688, 0.10631970260223049, 0.1137546468401487, 0.11524163568773234, 0.08104089219330855, 0.08401486988847584, 0.10557620817843866, 0.09144981412639405, 0.08698884758364313]",second,TA
LEVERUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31976744186046513, 0.1882267441860465, 0.1308139534883721, 0.10537790697674419, 0.06395348837209303, 0.06177325581395349, 0.05159883720930233, 0.042877906976744186, 0.03561046511627907]",first,TA
LEVERUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12645348837209303, 0.11700581395348837, 0.10755813953488372, 0.1068313953488372, 0.10537790697674419, 0.09593023255813954, 0.07994186046511628, 0.08648255813953488, 0.08430232558139535, 0.09011627906976744]",second,TA
LEVERUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3269088213491475, 0.16901408450704225, 0.1245366938472943, 0.09562638991845812, 0.06671608598962195, 0.06671608598962195, 0.05263157894736842, 0.05263157894736842, 0.0452186805040771]",first,TA
LEVERUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10303928836174944, 0.13046701260192736, 0.1178650852483321, 0.0904373610081542, 0.09266123054114159, 0.1067457375833951, 0.09636767976278725, 0.07561156412157154, 0.09488510007412898, 0.09191994069681246]",second,TA
LEVERUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3330849478390462, 0.16393442622950818, 0.10506706408345752, 0.09165424739195231, 0.09090909090909091, 0.06929955290611028, 0.05514157973174367, 0.045454545454545456, 0.045454545454545456]",first,TA
LEVERUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12518628912071536, 0.11847988077496274, 0.10879284649776454, 0.10208643815201192, 0.10879284649776454, 0.07898658718330849, 0.07675111773472429, 0.09761549925484352, 0.07973174366616989, 0.10357675111773472]",second,TA
LEVERUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3136710617626648, 0.16308119361554477, 0.1297709923664122, 0.0798056904927134, 0.08952116585704371, 0.07009021512838307, 0.06037473976405274, 0.056210964607911175, 0.03747397640527411]",first,TA
LEVERUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11450381679389313, 0.11103400416377515, 0.1054823039555864, 0.0936849410131853, 0.10131852879944483, 0.11519777931991672, 0.09854267869535045, 0.08258154059680778, 0.09784871616932686, 0.0798056904927134]",second,TA
LEVERUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2876044568245125, 0.19220055710306408, 0.14345403899721448, 0.0967966573816156, 0.07520891364902507, 0.06267409470752089, 0.04596100278551532, 0.04944289693593315, 0.04665738161559889]",first,TA
LEVERUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11629526462395544, 0.12465181058495822, 0.10654596100278552, 0.10515320334261838, 0.10584958217270195, 0.09122562674094707, 0.08774373259052924, 0.08704735376044569, 0.08356545961002786, 0.09192200557103064]",second,TA
LEVERUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3185397279885469, 0.16678596993557623, 0.11238367931281316, 0.09806728704366499, 0.08661417322834646, 0.07086614173228346, 0.049391553328561204, 0.049391553328561204, 0.047959914101646385]",first,TA
LEVERUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1324266284896206, 0.11381531853972798, 0.10522548317823908, 0.09949892627057981, 0.10236220472440945, 0.09234073013600573, 0.09377236936292055, 0.09520400858983537, 0.082319255547602, 0.08303507516105942]",second,TA
LEVERUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30867709815078237, 0.18207681365576103, 0.12162162162162163, 0.09174964438122332, 0.08036984352773827, 0.06827880512091039, 0.05689900426742532, 0.04907539118065434, 0.041251778093883355]",first,TA
LEVERUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11948790896159317, 0.1073968705547653, 0.12588904694167852, 0.10526315789473684, 0.09174964438122332, 0.10455192034139403, 0.10241820768136557, 0.08108108108108109, 0.07610241820768136, 0.0860597439544808]",second,TA
LEVERUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.329608938547486, 0.15782122905027932, 0.11731843575418995, 0.09567039106145252, 0.09287709497206705, 0.05726256983240224, 0.05097765363128492, 0.05446927374301676, 0.04399441340782123]",first,TA
LEVERUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13547486033519554, 0.11522346368715083, 0.10405027932960893, 0.09986033519553073, 0.10125698324022346, 0.10195530726256984, 0.1005586592178771, 0.08379888268156424, 0.08519553072625698, 0.07262569832402235]",second,TA
LEVERUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3178348369188064, 0.16863289382373353, 0.11311589174184594, 0.10131852879944483, 0.0777238029146426, 0.07425399028452463, 0.06315058986814712, 0.0527411519777932, 0.031228313671061762]",first,TA
LEVERUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12907702984038863, 0.1040943789035392, 0.10825815405968078, 0.10895211658570438, 0.11589174184594032, 0.09507286606523248, 0.09715475364330327, 0.08119361554476058, 0.08188757807078417, 0.0784177654406662]",second,TA
LEVERUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2782789729354615, 0.15267175572519084, 0.12560721721027066, 0.11589174184594032, 0.09090909090909091, 0.08882720333102012, 0.061068702290076333, 0.040249826509368494, 0.046495489243580844]",first,TA
LEVERUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11172796668979876, 0.1179736294240111, 0.10895211658570438, 0.09507286606523248, 0.09715475364330327, 0.09576682859125607, 0.0784177654406662, 0.1054823039555864, 0.10131852879944483, 0.08813324080499653]",second,TA
LEVERUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3296321998612075, 0.16655100624566274, 0.11727966689798751, 0.08327550312283137, 0.07356002775850104, 0.0659264399722415, 0.0520471894517696, 0.06037473976405274, 0.05135322692574601]",first,TA
LEVERUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11242192921582235, 0.12699514226231784, 0.10964607911172797, 0.09507286606523248, 0.10687022900763359, 0.10478834142956281, 0.0784177654406662, 0.08882720333102012, 0.08535739070090215, 0.0916030534351145]",second,TA
LEVERUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3039555863983345, 0.1839000693962526, 0.12144344205412907, 0.10270645385149202, 0.06662040249826509, 0.06037473976405274, 0.05690492713393477, 0.06176266481609993, 0.04233171408743928]",first,TA
LEVERUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12768910478834142, 0.12005551700208189, 0.11519777931991672, 0.10756419153365718, 0.08535739070090215, 0.0798056904927134, 0.0922970159611381, 0.10131852879944483, 0.09090909090909091, 0.0798056904927134]",second,TA
