symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12907702984038863, 0.12560721721027066, 0.10340041637751561, 0.10201249132546843, 0.08466342817487855, 0.08674531575294935, 0.08882720333102012, 0.10062456627342123, 0.0784177654406662, 0.10062456627342123]",second,TA
FILUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2861111111111111, 0.16805555555555557, 0.13055555555555556, 0.10347222222222222, 0.09027777777777778, 0.075, 0.058333333333333334, 0.04375, 0.044444444444444446]",first,TA
FILUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.125, 0.11180555555555556, 0.1076388888888889, 0.10347222222222222, 0.08680555555555555, 0.10208333333333333, 0.09652777777777778, 0.08819444444444445, 0.09375, 0.08472222222222223]",second,TA
FILUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.32061068702290074, 0.16446911866759195, 0.11172796668979876, 0.09507286606523248, 0.09021512838306732, 0.0791117279666898, 0.0520471894517696, 0.04718945176960444, 0.0395558639833449]",first,TA
FILUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11866759195003469, 0.12421929215822346, 0.12352532963219987, 0.1040943789035392, 0.10062456627342123, 0.09090909090909091, 0.08258154059680778, 0.09090909090909091, 0.06939625260235947, 0.09507286606523248]",second,TA
FILUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3004857737682165, 0.17210270645385148, 0.10201249132546843, 0.09021512838306732, 0.0936849410131853, 0.06800832755031229, 0.06870229007633588, 0.05412907702984039, 0.05065926439972242]",first,TA
FILUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11242192921582235, 0.10964607911172797, 0.11034004163775156, 0.11172796668979876, 0.10201249132546843, 0.08119361554476058, 0.10062456627342123, 0.1054823039555864, 0.06662040249826509, 0.09993060374739764]",second,TA
FILUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3060374739764053, 0.14920194309507287, 0.12768910478834142, 0.09507286606523248, 0.07633587786259542, 0.0659264399722415, 0.07147814018043026, 0.055517002081887576, 0.0527411519777932]",first,TA
FILUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.14712005551700208, 0.12005551700208189, 0.10201249132546843, 0.10478834142956281, 0.10895211658570438, 0.09784871616932686, 0.08535739070090215, 0.0777238029146426, 0.0791117279666898, 0.07702984038861901]",second,TA
FILUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.30811936155447606, 0.16863289382373353, 0.12144344205412907, 0.09576682859125607, 0.07356002775850104, 0.07147814018043026, 0.062456627342123525, 0.047883414295628035, 0.05065926439972242]",first,TA
FILUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1054823039555864, 0.12560721721027066, 0.11519777931991672, 0.09993060374739764, 0.10062456627342123, 0.09021512838306732, 0.09090909090909091, 0.0936849410131853, 0.08396946564885496, 0.09437890353920889]",second,TA
FILUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2789729354614851, 0.17626648160999306, 0.11727966689798751, 0.10340041637751561, 0.08674531575294935, 0.07425399028452463, 0.05690492713393477, 0.05135322692574601, 0.054823039555863984]",first,TA
FILUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11380985426786953, 0.11311589174184594, 0.1193615544760583, 0.10895211658570438, 0.10062456627342123, 0.10825815405968078, 0.08258154059680778, 0.07633587786259542, 0.08813324080499653, 0.08882720333102012]",second,TA
FILUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3025676613462873, 0.16308119361554477, 0.131852879944483, 0.0922970159611381, 0.09021512838306732, 0.06037473976405274, 0.054823039555863984, 0.05412907702984039, 0.05065926439972242]",first,TA
FILUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11311589174184594, 0.12005551700208189, 0.11172796668979876, 0.1040943789035392, 0.08674531575294935, 0.0916030534351145, 0.08605135322692574, 0.09299097848716169, 0.09715475364330327, 0.09646079111727966]",second,TA
FILUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29840388619014574, 0.1839000693962526, 0.11450381679389313, 0.10201249132546843, 0.08327550312283137, 0.07078417765440666, 0.06037473976405274, 0.046495489243580844, 0.040249826509368494]",first,TA
FILUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12005551700208189, 0.12699514226231784, 0.10617626648161, 0.10617626648161, 0.08952116585704371, 0.10270645385149202, 0.08258154059680778, 0.08605135322692574, 0.09576682859125607, 0.08396946564885496]",second,TA
FILUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2907702984038862, 0.157529493407356, 0.12005551700208189, 0.0916030534351145, 0.09021512838306732, 0.07425399028452463, 0.06731436502428868, 0.05690492713393477, 0.05135322692574601]",first,TA
FILUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12421929215822346, 0.12907702984038863, 0.10687022900763359, 0.08952116585704371, 0.09299097848716169, 0.08882720333102012, 0.0936849410131853, 0.08466342817487855, 0.09090909090909091, 0.09923664122137404]",second,TA
FILUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3108952116585704, 0.16724496877168632, 0.13601665510062458, 0.10201249132546843, 0.07286606523247745, 0.06939625260235947, 0.05343511450381679, 0.04233171408743928, 0.04580152671755725]",first,TA
FILUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.10964607911172797, 0.10617626648161, 0.11034004163775156, 0.10062456627342123, 0.09437890353920889, 0.1054823039555864, 0.09021512838306732, 0.10964607911172797, 0.0916030534351145, 0.08188757807078417]",second,TA
FILUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3178348369188064, 0.19292158223455932, 0.10825815405968078, 0.06870229007633588, 0.0791117279666898, 0.0659264399722415, 0.05135322692574601, 0.06870229007633588, 0.04718945176960444]",first,TA
FILUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1311589174184594, 0.10131852879944483, 0.10340041637751561, 0.11450381679389313, 0.10131852879944483, 0.10201249132546843, 0.09021512838306732, 0.08813324080499653, 0.08535739070090215, 0.08258154059680778]",second,TA
FILUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31852879944483, 0.20541290770298404, 0.1297709923664122, 0.09507286606523248, 0.06384455239417071, 0.04580152671755725, 0.04371963913948647, 0.05065926439972242, 0.04718945176960444]",first,TA
FILUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12630117973629423, 0.10687022900763359, 0.10340041637751561, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.09437890353920889, 0.08258154059680778, 0.0936849410131853, 0.08535739070090215]",second,TA
FILUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29840388619014574, 0.18181818181818182, 0.12005551700208189, 0.08952116585704371, 0.07425399028452463, 0.07564191533657183, 0.05343511450381679, 0.05829285218598196, 0.048577376821651634]",first,TA
FILUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12213740458015267, 0.11519777931991672, 0.11172796668979876, 0.08813324080499653, 0.09784871616932686, 0.10825815405968078, 0.09507286606523248, 0.08466342817487855, 0.09090909090909091, 0.08605135322692574]",second,TA
FILUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29424011103400416, 0.17487855655794587, 0.13809854267869534, 0.08952116585704371, 0.0791117279666898, 0.0784177654406662, 0.056210964607911175, 0.040943789035392086, 0.048577376821651634]",first,TA
FILUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1311589174184594, 0.10270645385149202, 0.11103400416377515, 0.09854267869535045, 0.10340041637751561, 0.08882720333102012, 0.08605135322692574, 0.08952116585704371, 0.10062456627342123, 0.08813324080499653]",second,TA
FILUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2900763358778626, 0.1734906315058987, 0.13809854267869534, 0.1054823039555864, 0.08674531575294935, 0.05829285218598196, 0.05759888965995836, 0.04233171408743928, 0.047883414295628035]",first,TA
FILUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11103400416377515, 0.11380985426786953, 0.11242192921582235, 0.10131852879944483, 0.09854267869535045, 0.08952116585704371, 0.10340041637751561, 0.08813324080499653, 0.10062456627342123, 0.08119361554476058]",second,TA
FILUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.33102012491325467, 0.17904233171408743, 0.11866759195003469, 0.0916030534351145, 0.06176266481609993, 0.06453851492019431, 0.046495489243580844, 0.05759888965995836, 0.049271339347675226]",first,TA
FILUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10617626648161, 0.1179736294240111, 0.10270645385149202, 0.08813324080499653, 0.09437890353920889, 0.08882720333102012, 0.08188757807078417, 0.08258154059680778]",second,TA
FILUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.31714087439278277, 0.18667591950034698, 0.13671061762664816, 0.1040943789035392, 0.05829285218598196, 0.05690492713393477, 0.0520471894517696, 0.046495489243580844, 0.041637751561415685]",first,TA
FILUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.10201249132546843, 0.10756419153365718, 0.11311589174184594, 0.10340041637751561, 0.10825815405968078, 0.09646079111727966, 0.10895211658570438, 0.09437890353920889, 0.0922970159611381, 0.07356002775850104]",second,TA
FILUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2963219986120749, 0.1839000693962526, 0.13671061762664816, 0.0922970159611381, 0.07286606523247745, 0.056210964607911175, 0.055517002081887576, 0.05829285218598196, 0.047883414295628035]",first,TA
FILUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10825815405968078, 0.11172796668979876, 0.11380985426786953, 0.10062456627342123, 0.09993060374739764, 0.10825815405968078, 0.08743927827897294, 0.08327550312283137, 0.08952116585704371, 0.09715475364330327]",second,TA
FILUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3060374739764053, 0.1693268563497571, 0.12630117973629423, 0.09299097848716169, 0.08396946564885496, 0.06800832755031229, 0.049271339347675226, 0.05759888965995836, 0.046495489243580844]",first,TA
FILUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11311589174184594, 0.11727966689798751, 0.10895211658570438, 0.10964607911172797, 0.10478834142956281, 0.09090909090909091, 0.08674531575294935, 0.09923664122137404, 0.0798056904927134, 0.08952116585704371]",second,TA
FILUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.315058986814712, 0.17002081887578072, 0.12421929215822346, 0.0922970159611381, 0.0784177654406662, 0.07356002775850104, 0.05412907702984039, 0.047883414295628035, 0.04441360166551006]",first,TA
FILUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12768910478834142, 0.11172796668979876, 0.12213740458015267, 0.0916030534351145, 0.09923664122137404, 0.0936849410131853, 0.09021512838306732, 0.10617626648161, 0.08466342817487855, 0.07286606523247745]",second,TA
FILUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.29493407356002777, 0.1693268563497571, 0.11103400416377515, 0.09437890353920889, 0.0916030534351145, 0.08327550312283137, 0.054823039555863984, 0.05065926439972242, 0.04996530187369882]",first,TA
FILUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1179736294240111, 0.10756419153365718, 0.11034004163775156, 0.10964607911172797, 0.1040943789035392, 0.10062456627342123, 0.09993060374739764, 0.08674531575294935, 0.08396946564885496, 0.0791117279666898]",second,TA
FILUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3011797362942401, 0.17765440666204024, 0.11172796668979876, 0.08882720333102012, 0.08396946564885496, 0.0784177654406662, 0.05898681471200555, 0.05135322692574601, 0.047883414295628035]",first,TA
FILUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12421929215822346, 0.11380985426786953, 0.11589174184594032, 0.10687022900763359, 0.08952116585704371, 0.09715475364330327, 0.08396946564885496, 0.09299097848716169, 0.0798056904927134, 0.09576682859125607]",second,TA
FILUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2900763358778626, 0.1193615544760583, 0.12005551700208189, 0.09923664122137404, 0.1054823039555864, 0.0791117279666898, 0.06176266481609993, 0.06939625260235947, 0.055517002081887576]",first,TA
FILUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13879250520471895, 0.10756419153365718, 0.11866759195003469, 0.09715475364330327, 0.10756419153365718, 0.09784871616932686, 0.08952116585704371, 0.0791117279666898, 0.0798056904927134, 0.08396946564885496]",second,TA
FILUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2789729354614851, 0.1734906315058987, 0.14850798056904926, 0.11103400416377515, 0.08188757807078417, 0.06384455239417071, 0.05690492713393477, 0.04441360166551006, 0.040943789035392086]",first,TA
FILUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.10062456627342123, 0.11311589174184594, 0.11311589174184594, 0.09437890353920889, 0.10340041637751561, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.09993060374739764, 0.08049965301873699]",second,TA
FILUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2963219986120749, 0.20680083275503122, 0.14642609299097847, 0.09784871616932686, 0.0659264399722415, 0.061068702290076333, 0.04718945176960444, 0.03469812630117974, 0.04371963913948647]",first,TA
FILUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12144344205412907, 0.11311589174184594, 0.10895211658570438, 0.0936849410131853, 0.10270645385149202, 0.09299097848716169, 0.10131852879944483, 0.09576682859125607, 0.08188757807078417, 0.08813324080499653]",second,TA
FILUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.4122137404580153, 0.17765440666204024, 0.09993060374739764, 0.07078417765440666, 0.055517002081887576, 0.04371963913948647, 0.04510756419153366, 0.048577376821651634, 0.046495489243580844]",first,TA
FILUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.14642609299097847, 0.10270645385149202, 0.11450381679389313, 0.09854267869535045, 0.08535739070090215, 0.11380985426786953, 0.07356002775850104, 0.08952116585704371, 0.09437890353920889, 0.08119361554476058]",second,TA
FILUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3282442748091603, 0.20402498265093685, 0.12838306731436502, 0.09299097848716169, 0.05759888965995836, 0.05968077723802915, 0.047883414295628035, 0.04580152671755725, 0.03539208882720333]",first,TA
FILUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.131852879944483, 0.11380985426786953, 0.10895211658570438, 0.11450381679389313, 0.0922970159611381, 0.08952116585704371, 0.09021512838306732, 0.08535739070090215, 0.08674531575294935, 0.08674531575294935]",second,TA
FILUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2963219986120749, 0.19222761970853575, 0.14156835530881332, 0.0784177654406662, 0.08674531575294935, 0.0659264399722415, 0.04580152671755725, 0.05065926439972242, 0.04233171408743928]",first,TA
FILUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11658570437196392, 0.10964607911172797, 0.11727966689798751, 0.10895211658570438, 0.08813324080499653, 0.09437890353920889, 0.09299097848716169, 0.10617626648161, 0.08258154059680778, 0.08327550312283137]",second,TA
FILUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3469812630117974, 0.19500346981263011, 0.09576682859125607, 0.09299097848716169, 0.06453851492019431, 0.05412907702984039, 0.05412907702984039, 0.05135322692574601, 0.04510756419153366]",first,TA
FILUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12074947952810548, 0.10964607911172797, 0.11727966689798751, 0.09507286606523248, 0.10687022900763359, 0.10270645385149202, 0.09299097848716169, 0.08605135322692574, 0.08188757807078417, 0.08674531575294935]",second,TA
FILUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2970159611380985, 0.20055517002081888, 0.1311589174184594, 0.11311589174184594, 0.07078417765440666, 0.04996530187369882, 0.05135322692574601, 0.04441360166551006, 0.041637751561415685]",first,TA
FILUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12213740458015267, 0.12283136710617627, 0.10825815405968078, 0.0916030534351145, 0.09784871616932686, 0.09854267869535045, 0.08605135322692574, 0.09923664122137404, 0.08813324080499653, 0.08535739070090215]",second,TA
FILUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29493407356002777, 0.20541290770298404, 0.14989590562109645, 0.10062456627342123, 0.07702984038861901, 0.05829285218598196, 0.041637751561415685, 0.03816793893129771, 0.034004163775156145]",first,TA
FILUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11172796668979876, 0.12005551700208189, 0.10964607911172797, 0.11311589174184594, 0.08952116585704371, 0.0936849410131853, 0.09299097848716169, 0.08188757807078417, 0.09854267869535045, 0.08882720333102012]",second,TA
FILUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3296321998612075, 0.20680083275503122, 0.12699514226231784, 0.07009021512838307, 0.08119361554476058, 0.055517002081887576, 0.05343511450381679, 0.03608605135322693, 0.040249826509368494]",first,TA
FILUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11519777931991672, 0.11103400416377515, 0.11589174184594032, 0.11242192921582235, 0.1054823039555864, 0.0936849410131853, 0.09299097848716169, 0.0936849410131853, 0.07702984038861901, 0.08258154059680778]",second,TA
FILUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.26162387231089523, 0.20680083275503122, 0.15058986814712005, 0.11589174184594032, 0.061068702290076333, 0.055517002081887576, 0.05968077723802915, 0.05412907702984039, 0.03469812630117974]",first,TA
FILUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.10964607911172797, 0.10131852879944483, 0.10825815405968078, 0.11172796668979876, 0.11103400416377515, 0.0936849410131853, 0.10131852879944483, 0.08674531575294935, 0.09715475364330327, 0.0791117279666898]",second,TA
FILUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2963219986120749, 0.1852879944482998, 0.16030534351145037, 0.09437890353920889, 0.07564191533657183, 0.05829285218598196, 0.04996530187369882, 0.0395558639833449, 0.040249826509368494]",first,TA
FILUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11589174184594032, 0.11242192921582235, 0.11242192921582235, 0.10687022900763359, 0.10131852879944483, 0.09923664122137404, 0.09854267869535045, 0.08743927827897294, 0.09021512838306732, 0.07564191533657183]",second,TA
FILUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.24705065926439973, 0.18181818181818182, 0.12005551700208189, 0.13671061762664816, 0.09576682859125607, 0.07286606523247745, 0.0520471894517696, 0.05690492713393477, 0.03678001387925052]",first,TA
FILUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11589174184594032, 0.12630117973629423, 0.10201249132546843, 0.10825815405968078, 0.0777238029146426, 0.09507286606523248, 0.08813324080499653, 0.09299097848716169, 0.09993060374739764, 0.0936849410131853]",second,TA
FILUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.35392088827203333, 0.16793893129770993, 0.11589174184594032, 0.08119361554476058, 0.06870229007633588, 0.05690492713393477, 0.05412907702984039, 0.05412907702984039, 0.04718945176960444]",first,TA
FILUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12144344205412907, 0.1193615544760583, 0.0922970159611381, 0.09854267869535045, 0.11658570437196392, 0.08952116585704371, 0.10270645385149202, 0.0777238029146426, 0.09437890353920889, 0.08743927827897294]",second,TA
