symbol,start_date,end_date,actual_frequencies,digit_type,target
SPELLUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.13230119634060522, 0.1055594651653765, 0.10767065446868403, 0.09289232934553132, 0.09992962702322308, 0.10626319493314568, 0.09007741027445461, 0.09289232934553132, 0.08233638282899367, 0.09007741027445461]",second,TA
SPELLUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.28581460674157305, 0.17134831460674158, 0.11306179775280899, 0.08356741573033707, 0.10603932584269662, 0.06741573033707865, 0.06741573033707865, 0.061095505617977525, 0.04424157303370786]",first,TA
SPELLUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12921348314606743, 0.13132022471910113, 0.0997191011235955, 0.10323033707865169, 0.11235955056179775, 0.09339887640449439, 0.09269662921348315, 0.08216292134831461, 0.08146067415730338, 0.07443820224719101]",second,TA
SPELLUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30881332408049966, 0.17279666897987508, 0.11380985426786953, 0.09507286606523248, 0.08188757807078417, 0.07494795281054822, 0.05968077723802915, 0.05065926439972242, 0.04233171408743928]",first,TA
SPELLUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12352532963219987, 0.11866759195003469, 0.10687022900763359, 0.10825815405968078, 0.1054823039555864, 0.08327550312283137, 0.09090909090909091, 0.0936849410131853, 0.0777238029146426, 0.0916030534351145]",second,TA
SPELLUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2885952712100139, 0.16411682892906815, 0.12030598052851182, 0.1168289290681502, 0.0917941585535466, 0.06258692628650904, 0.06884561891515995, 0.045201668984700974, 0.04172461752433936]",first,TA
SPELLUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13421418636995827, 0.10570236439499305, 0.09596662030598054, 0.11613351877607789, 0.09457579972183588, 0.08831710709318498, 0.08762169680111266, 0.09388038942976357, 0.09666203059805285, 0.08692628650904033]",second,TA
SPELLUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29543859649122806, 0.1831578947368421, 0.1312280701754386, 0.09473684210526316, 0.09333333333333334, 0.051228070175438595, 0.05964912280701754, 0.04842105263157895, 0.04280701754385965]",first,TA
SPELLUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11859649122807017, 0.1256140350877193, 0.10456140350877192, 0.10105263157894737, 0.10666666666666667, 0.10456140350877192, 0.09263157894736843, 0.09403508771929825, 0.07719298245614035, 0.07508771929824562]",second,TA
SPELLUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.30797636632200887, 0.1587887740029542, 0.12186115214180207, 0.09084194977843427, 0.08714918759231906, 0.06794682422451995, 0.060561299852289516, 0.058345642540620385, 0.0465288035450517]",first,TA
SPELLUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12629246676514033, 0.12038404726735598, 0.09748892171344166, 0.10487444608567208, 0.1085672082717873, 0.11004431314623338, 0.08493353028064993, 0.07459379615952733, 0.08419497784342689, 0.08862629246676514]",second,TA
SPELLUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.32097850259451444, 0.14825796886582654, 0.1363973313565604, 0.09636767976278725, 0.0770941438102298, 0.06300963676797627, 0.05263157894736842, 0.05114899925871016, 0.054114158636026685]",first,TA
SPELLUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12972572275759822, 0.12157153446997776, 0.10155670867309118, 0.09710896960711639, 0.09859154929577464, 0.10600444773906598, 0.09562638991845812, 0.08228317272053373, 0.07561156412157154, 0.09191994069681246]",second,TA
SPELLUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2762854950115119, 0.18188795088257867, 0.1273983115886416, 0.09439754412893323, 0.10130468150422103, 0.07674597083653108, 0.05372217958557176, 0.04911742133537989, 0.039140445126630855]",first,TA
SPELLUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12509593246354567, 0.11204911742133537, 0.10821181887950883, 0.10744435917114352, 0.08672294704528012, 0.10744435917114352, 0.08288564850345356, 0.0844205679201842, 0.09516500383729855, 0.09056024558710668]",second,TA
SPELLUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.30461073318216175, 0.18291761148904007, 0.11715797430083144, 0.09070294784580499, 0.09221466364323508, 0.07029478458049887, 0.055933484504913075, 0.04383975812547241, 0.042328042328042326]",first,TA
SPELLUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12244897959183673, 0.11337868480725624, 0.11413454270597127, 0.09750566893424037, 0.09070294784580499, 0.10657596371882086, 0.09372637944066516, 0.08238851095993953, 0.09145880574452003, 0.08767951625094482]",second,TA
SPELLUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2907248636009353, 0.18939984411535463, 0.10989867498051442, 0.08729540140296181, 0.08885424785658613, 0.06625097427903351, 0.06313328137178488, 0.05144193296960249, 0.05300077942322681]",first,TA
SPELLUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12236944660950896, 0.11613406079501169, 0.1044427123928293, 0.1044427123928293, 0.11457521434138737, 0.10132501948558068, 0.08651597817614964, 0.08573655494933749, 0.08106001558846454, 0.08339828526890102]",second,TA
SPELLUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.30357142857142855, 0.17857142857142858, 0.12425595238095238, 0.0900297619047619, 0.08854166666666667, 0.0625, 0.058779761904761904, 0.05357142857142857, 0.04017857142857143]",first,TA
SPELLUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12276785714285714, 0.11681547619047619, 0.10491071428571429, 0.08110119047619048, 0.11086309523809523, 0.08556547619047619, 0.09300595238095238, 0.09077380952380952, 0.08556547619047619, 0.10863095238095238]",second,TA
SPELLUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.301941049604601, 0.16247304097771387, 0.14162473040977713, 0.08986340762041696, 0.07189072609633357, 0.0603882099209202, 0.055355859094176854, 0.06110711718188354, 0.055355859094176854]",first,TA
SPELLUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12221423436376708, 0.11286843997124371, 0.10855499640546369, 0.100647016534867, 0.09633357296908698, 0.09777138749101366, 0.09202012940330698, 0.09561466570812366, 0.08123652048885693, 0.0927390366642703]",second,TA
SPELLUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3291228070175439, 0.1831578947368421, 0.10596491228070175, 0.07017543859649122, 0.07719298245614035, 0.06947368421052631, 0.06456140350877193, 0.047017543859649125, 0.05333333333333334]",first,TA
SPELLUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12982456140350876, 0.11719298245614035, 0.10245614035087719, 0.10245614035087719, 0.11157894736842106, 0.09964912280701754, 0.08070175438596491, 0.08350877192982456, 0.0863157894736842, 0.0863157894736842]",second,TA
SPELLUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31563845050215206, 0.16714490674318508, 0.10903873744619799, 0.08321377331420372, 0.07532281205164992, 0.08464849354375897, 0.06527977044476327, 0.05595408895265423, 0.04375896700143472]",first,TA
SPELLUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11764705882352941, 0.11549497847919656, 0.12697274031563846, 0.10473457675753228, 0.09110473457675754, 0.08751793400286945, 0.08751793400286945, 0.08536585365853659, 0.07890961262553801, 0.10473457675753228]",second,TA
SPELLUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29357798165137616, 0.18419195483415668, 0.13267466478475654, 0.09597741707833451, 0.07833450952717008, 0.07692307692307693, 0.059280169371912494, 0.040931545518701484, 0.038108680310515175]",first,TA
SPELLUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12561750176429076, 0.1305575158786168, 0.10938602681721948, 0.09456598447424136, 0.08680310515172901, 0.0931545518701482, 0.09103740296400847, 0.08892025405786874, 0.07974594213126324, 0.10021171489061398]",second,TA
SPELLUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2976104272266474, 0.17958001448225924, 0.11223750905141203, 0.08472121650977553, 0.08037653874004344, 0.07603186097031137, 0.06879073135409124, 0.056480811006517015, 0.044170890658942794]",first,TA
SPELLUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1397538015930485, 0.12527154236060825, 0.10861694424330195, 0.0941346850108617, 0.09268645908761766, 0.09558291093410572, 0.09775524981897175, 0.08182476466328747, 0.08110065170166546, 0.0832729905865315]",second,TA
SPELLUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.32531824611032534, 0.1789250353606789, 0.11173974540311174, 0.08062234794908062, 0.07567185289957568, 0.06930693069306931, 0.060113154172560114, 0.0586987270155587, 0.039603960396039604]",first,TA
SPELLUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.14427157001414428, 0.1166902404526167, 0.10678925035360678, 0.0891089108910891, 0.10396039603960396, 0.09759547383309759, 0.086987270155587, 0.08345120226308345, 0.08981612446958982, 0.08132956152758133]",second,TA
SPELLUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3165829145728643, 0.176597272074659, 0.1363962670495334, 0.08614501076812635, 0.07106963388370424, 0.0624551328068916, 0.05886575735821967, 0.054558506819813356, 0.03732950466618808]",first,TA
SPELLUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11342426417803302, 0.12562814070351758, 0.10122038765254845, 0.09619526202440776, 0.11486001435750179, 0.10911701363962671, 0.08686288585786073, 0.09547738693467336, 0.07896625987078248, 0.07824838478104809]",second,TA
SPELLUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.32083633741888967, 0.16149963950973323, 0.13410237923576063, 0.08723864455659697, 0.08435472242249459, 0.06416726748377793, 0.05335255948089401, 0.047584715212689255, 0.04686373467916366]",first,TA
SPELLUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12040374909877433, 0.10454217736121124, 0.09949531362653208, 0.10742609949531362, 0.10670511896178803, 0.09372746935832732, 0.07714491708723864, 0.09228550829127613, 0.10382119682768565, 0.09444844989185291]",second,TA
SPELLUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.32158590308370044, 0.17327459618208516, 0.1196769456681351, 0.08516886930983847, 0.08957415565345081, 0.05506607929515418, 0.05286343612334802, 0.04331864904552129, 0.05947136563876652]",first,TA
SPELLUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12555066079295155, 0.10499265785609398, 0.09177679882525698, 0.11013215859030837, 0.10499265785609398, 0.09544787077826726, 0.08957415565345081, 0.09251101321585903, 0.10425844346549193, 0.08076358296622614]",second,TA
SPELLUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30237741456166417, 0.16939078751857356, 0.12109955423476969, 0.08766716196136701, 0.08766716196136701, 0.0713224368499257, 0.061664190193164936, 0.05200594353640416, 0.046805349182763745]",first,TA
SPELLUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11738484398216939, 0.1151560178306092, 0.11069836552748885, 0.0950965824665676, 0.08989598811292719, 0.08766716196136701, 0.11292719167904904, 0.10178306092124814, 0.08543833580980684, 0.08395245170876671]",second,TA
SPELLUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31451612903225806, 0.15835777126099707, 0.10703812316715543, 0.10117302052785923, 0.08651026392961877, 0.062316715542521994, 0.06378299120234604, 0.056451612903225805, 0.04985337243401759]",first,TA
SPELLUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12023460410557185, 0.11290322580645161, 0.11436950146627566, 0.09750733137829912, 0.09970674486803519, 0.10263929618768329, 0.09017595307917889, 0.08504398826979472, 0.08504398826979472, 0.09237536656891496]",second,TA
SPELLUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.31834403997144894, 0.16274089935760172, 0.11705924339757316, 0.10421127765881513, 0.07708779443254818, 0.059957173447537475, 0.06852248394004283, 0.04853675945753034, 0.04354032833690221]",first,TA
SPELLUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11848679514632406, 0.10920770877944326, 0.10278372591006424, 0.10421127765881513, 0.12134189864382584, 0.09350463954318344, 0.09564596716630978, 0.07994289793004997, 0.09064953604568166, 0.08422555317630265]",second,TA
SPELLUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3097744360902256, 0.18345864661654135, 0.11503759398496241, 0.09774436090225563, 0.08345864661654136, 0.06090225563909774, 0.05639097744360902, 0.0443609022556391, 0.04887218045112782]",first,TA
SPELLUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12180451127819548, 0.13082706766917293, 0.09699248120300752, 0.08947368421052632, 0.09699248120300752, 0.10150375939849623, 0.0849624060150376, 0.0924812030075188, 0.08947368421052632, 0.09548872180451128]",second,TA
SPELLUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30275229357798167, 0.17584097859327216, 0.12232415902140673, 0.10321100917431193, 0.08027522935779817, 0.06651376146788991, 0.058868501529051986, 0.047400611620795105, 0.04281345565749235]",first,TA
SPELLUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12308868501529052, 0.13302752293577982, 0.11238532110091744, 0.0856269113149847, 0.10703363914373089, 0.07951070336391437, 0.0863914373088685, 0.08944954128440367, 0.08944954128440367, 0.09403669724770643]",second,TA
SPELLUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2991583779648049, 0.17597551644988524, 0.10711553175210406, 0.09869931140015302, 0.08798775822494262, 0.06809487375669472, 0.06197398622800306, 0.041315990818668706, 0.05967865340474369]",first,TA
SPELLUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11553175210405509, 0.11094108645753634, 0.12088752869166029, 0.09487375669472073, 0.1117061973986228, 0.08722264728385616, 0.0864575363427697, 0.09410864575363427, 0.08339709257842387, 0.09487375669472073]",second,TA
SPELLUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.313469387755102, 0.18775510204081633, 0.10938775510204081, 0.08408163265306122, 0.09306122448979592, 0.07020408163265306, 0.053877551020408164, 0.04326530612244898, 0.044897959183673466]",first,TA
SPELLUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.14448979591836736, 0.1126530612244898, 0.10122448979591837, 0.08816326530612245, 0.10775510204081633, 0.07918367346938776, 0.0783673469387755, 0.0963265306122449, 0.10285714285714286, 0.08897959183673469]",second,TA
SPELLUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.32211538461538464, 0.17868589743589744, 0.10977564102564102, 0.08493589743589744, 0.08333333333333333, 0.07451923076923077, 0.055288461538461536, 0.04006410256410257, 0.05128205128205128]",first,TA
SPELLUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11298076923076923, 0.13782051282051283, 0.0985576923076923, 0.09455128205128205, 0.10256410256410256, 0.0953525641025641, 0.10096153846153846, 0.07772435897435898, 0.08733974358974358, 0.0921474358974359]",second,TA
SPELLUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2964635063957863, 0.17682468021068473, 0.11286681715575621, 0.10609480812641084, 0.0835214446952596, 0.0744920993227991, 0.06019563581640331, 0.040632054176072234, 0.04890895410082769]",first,TA
SPELLUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1384499623777276, 0.1143717080511663, 0.11963882618510158, 0.09480812641083522, 0.09781790820165538, 0.09405568096313018, 0.0835214446952596, 0.07674943566591422, 0.08653122648607976, 0.09405568096313018]",second,TA
SPELLUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.28602941176470587, 0.16911764705882354, 0.13308823529411765, 0.09852941176470588, 0.0875, 0.06544117647058824, 0.05220588235294118, 0.057352941176470586, 0.05073529411764706]",first,TA
SPELLUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1264705882352941, 0.1036764705882353, 0.09705882352941177, 0.11102941176470588, 0.10220588235294117, 0.09411764705882353, 0.09852941176470588, 0.08455882352941177, 0.07867647058823529, 0.1036764705882353]",second,TA
SPELLUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2906804733727811, 0.16198224852071005, 0.13165680473372782, 0.11094674556213018, 0.07840236686390532, 0.06804733727810651, 0.06360946745562131, 0.051775147928994084, 0.042899408284023666]",first,TA
SPELLUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13535502958579881, 0.1220414201183432, 0.10502958579881656, 0.09467455621301775, 0.09689349112426035, 0.11612426035502958, 0.07322485207100592, 0.08653846153846154, 0.07026627218934911, 0.09985207100591716]",second,TA
SPELLUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3178294573643411, 0.16842847075405215, 0.10852713178294573, 0.08668076109936575, 0.08386187455954898, 0.06553911205073996, 0.05708245243128964, 0.05708245243128964, 0.05496828752642706]",first,TA
SPELLUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12684989429175475, 0.10641296687808316, 0.10359408033826638, 0.11205073995771671, 0.10288935870331219, 0.09090909090909091, 0.08104298801973221, 0.09584214235377025, 0.09090909090909091, 0.08949964763918253]",second,TA
SPELLUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.27936066712995133, 0.20013898540653233, 0.13273106323835998, 0.06879777623349548, 0.08756080611535788, 0.08408617095205004, 0.057678943710910355, 0.04586518415566365, 0.04378040305767894]",first,TA
SPELLUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1202223766504517, 0.10979847116052814, 0.10771369006254343, 0.10840861709520501, 0.09312022237665045, 0.09798471160528145, 0.10076441973592773, 0.08547602501737317, 0.08269631688672689, 0.09381514940931203]",second,TA
SPELLUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2924263674614306, 0.19214586255259467, 0.1332398316970547, 0.09186535764375876, 0.07152875175315568, 0.06661991584852735, 0.0638148667601683, 0.05049088359046283, 0.037868162692847124]",first,TA
SPELLUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12131837307152875, 0.12342215988779803, 0.1002805049088359, 0.11570827489481066, 0.10448807854137447, 0.09256661991584852, 0.0820476858345021, 0.0876577840112202, 0.0876577840112202, 0.08485273492286115]",second,TA
SPELLUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30699300699300697, 0.16923076923076924, 0.12727272727272726, 0.09160839160839161, 0.07272727272727272, 0.06153846153846154, 0.06013986013986014, 0.06783216783216783, 0.04265734265734266]",first,TA
SPELLUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13776223776223775, 0.1055944055944056, 0.1041958041958042, 0.1062937062937063, 0.09090909090909091, 0.10909090909090909, 0.1020979020979021, 0.07622377622377623, 0.08321678321678322, 0.08461538461538462]",second,TA
SPELLUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3012912482065997, 0.18579626972740315, 0.10401721664275466, 0.09325681492109039, 0.07890961262553801, 0.06599713055954089, 0.0667144906743185, 0.050932568149210905, 0.05308464849354376]",first,TA
SPELLUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12553802008608322, 0.12410329985652797, 0.11692969870875179, 0.11047345767575323, 0.08751793400286945, 0.08321377331420372, 0.08608321377331421, 0.08823529411764706, 0.08321377331420372, 0.09469153515064563]",second,TA
SPELLUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3277372262773723, 0.17664233576642335, 0.12481751824817518, 0.08832116788321168, 0.07372262773722628, 0.06496350364963503, 0.051094890510948905, 0.04890510948905109, 0.043795620437956206]",first,TA
SPELLUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1343065693430657, 0.12189781021897811, 0.10218978102189781, 0.09416058394160584, 0.09708029197080292, 0.10364963503649635, 0.08248175182481751, 0.08686131386861314, 0.08905109489051095, 0.08832116788321168]",second,TA
