symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30903790087463556, 0.17201166180758018, 0.1793002915451895, 0.07871720116618076, 0.08309037900874636, 0.043731778425655975, 0.037900874635568516, 0.03206997084548105, 0.0641399416909621]",first,TA
AVAUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2521865889212828, 0.12099125364431487, 0.09620991253644315, 0.08746355685131195, 0.07871720116618076, 0.08454810495626822, 0.07142857142857142, 0.07142857142857142, 0.056851311953352766, 0.08017492711370262]",second,TA
AVAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2738944365192582, 0.17261055634807418, 0.16405135520684735, 0.07703281027104136, 0.07703281027104136, 0.06134094151212553, 0.052781740370898715, 0.05563480741797432, 0.06562054208273894]",first,TA
AVAUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2211126961483595, 0.1369472182596291, 0.08273894436519258, 0.08701854493580599, 0.08131241084165478, 0.07417974322396577, 0.06276747503566334, 0.06562054208273894, 0.08131241084165478, 0.10699001426533523]",second,TA
AVAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29156327543424315, 0.17990074441687345, 0.13895781637717122, 0.07196029776674938, 0.08684863523573201, 0.0880893300248139, 0.05086848635235732, 0.03722084367245657, 0.05459057071960298]",first,TA
AVAUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.17369727047146402, 0.11910669975186104, 0.12655086848635236, 0.0794044665012407, 0.07816377171215881, 0.08933002481389578, 0.08684863523573201, 0.05583126550868486, 0.07444168734491315, 0.11662531017369727]",second,TA
AVAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.30543478260869567, 0.17282608695652174, 0.11847826086956521, 0.09347826086956522, 0.08586956521739131, 0.07173913043478261, 0.04891304347826087, 0.05, 0.05326086956521739]",first,TA
AVAUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13804347826086957, 0.10434782608695652, 0.11195652173913044, 0.0891304347826087, 0.07934782608695652, 0.08369565217391305, 0.075, 0.09782608695652174, 0.08369565217391305, 0.13695652173913042]",second,TA
AVAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.28624078624078625, 0.1769041769041769, 0.14864864864864866, 0.08108108108108109, 0.08968058968058969, 0.05405405405405406, 0.05896805896805897, 0.05405405405405406, 0.05036855036855037]",first,TA
AVAUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.14373464373464373, 0.14619164619164618, 0.10687960687960688, 0.08353808353808354, 0.10565110565110565, 0.08230958230958231, 0.07248157248157248, 0.08353808353808354, 0.0773955773955774, 0.09828009828009827]",second,TA
AVAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.32673267326732675, 0.16831683168316833, 0.11221122112211221, 0.09570957095709572, 0.10066006600660066, 0.05115511551155116, 0.036303630363036306, 0.0429042904290429, 0.066006600660066]",first,TA
AVAUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.15841584158415842, 0.14356435643564355, 0.0858085808580858, 0.10066006600660066, 0.09405940594059406, 0.06765676567656766, 0.07095709570957096, 0.0891089108910891, 0.08085808580858085, 0.10891089108910891]",second,TA
AVAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.32761087267525035, 0.17739628040057226, 0.11874105865522175, 0.07725321888412018, 0.09012875536480687, 0.08297567954220315, 0.045779685264663805, 0.04148783977110158, 0.03862660944206009]",first,TA
AVAUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1688125894134478, 0.11015736766809728, 0.11731044349070101, 0.0844062947067239, 0.10300429184549356, 0.0944206008583691, 0.08297567954220315, 0.07868383404864092, 0.06866952789699571, 0.09155937052932761]",second,TA
AVAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.28101644245142005, 0.17488789237668162, 0.13153961136023917, 0.08968609865470852, 0.1031390134529148, 0.0687593423019432, 0.043348281016442454, 0.04932735426008968, 0.05829596412556054]",first,TA
AVAUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11659192825112108, 0.14947683109118087, 0.11659192825112108, 0.10911808669656203, 0.1031390134529148, 0.08221225710014948, 0.07922272047832586, 0.07922272047832586, 0.053811659192825115, 0.11061285500747384]",second,TA
AVAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.29929078014184396, 0.1673758865248227, 0.15177304964539007, 0.06382978723404255, 0.11063829787234042, 0.07801418439716312, 0.031205673758865248, 0.04539007092198582, 0.0524822695035461]",first,TA
AVAUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.14609929078014183, 0.1574468085106383, 0.10212765957446808, 0.08226950354609928, 0.0851063829787234, 0.11063829787234042, 0.06808510638297872, 0.06666666666666667, 0.07801418439716312, 0.10354609929078014]",second,TA
AVAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2805474095796676, 0.16617790811339198, 0.14565004887585534, 0.10166177908113393, 0.08308895405669599, 0.059628543499511244, 0.06158357771260997, 0.05278592375366569, 0.04887585532746823]",first,TA
AVAUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13098729227761485, 0.13098729227761485, 0.09775171065493646, 0.11143695014662756, 0.08895405669599218, 0.093841642228739, 0.07233626588465299, 0.07135874877810362, 0.08797653958944282, 0.11436950146627566]",second,TA
AVAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3172561629153269, 0.14683815648445875, 0.13183279742765272, 0.1007502679528403, 0.08788853161843516, 0.07181136120042872, 0.055734190782422297, 0.03858520900321544, 0.04930332261521972]",first,TA
AVAUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1382636655948553, 0.11682743837084673, 0.11039657020364416, 0.1189710610932476, 0.09217577706323687, 0.07609860664523044, 0.0707395498392283, 0.09217577706323687, 0.0707395498392283, 0.11361200428724544]",second,TA
AVAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.313953488372093, 0.17124735729386892, 0.11733615221987315, 0.10253699788583509, 0.09619450317124736, 0.06976744186046512, 0.040169133192389, 0.04756871035940803, 0.0412262156448203]",first,TA
AVAUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.160676532769556, 0.11627906976744186, 0.0919661733615222, 0.10042283298097252, 0.080338266384778, 0.08879492600422834, 0.08985200845665962, 0.07716701902748414, 0.06659619450317125, 0.12790697674418605]",second,TA
AVAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31101021566401815, 0.19409761634506242, 0.11237230419977298, 0.08286038592508513, 0.11010215664018161, 0.05448354143019296, 0.046538024971623154, 0.032917139614074914, 0.05561861520998865]",first,TA
AVAUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1713961407491487, 0.12031782065834279, 0.09988649262202043, 0.09307604994324631, 0.08740068104426787, 0.0851305334846765, 0.07150964812712826, 0.07264472190692395, 0.06469920544835414, 0.13393870601589103]",second,TA
AVAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.30742857142857144, 0.168, 0.136, 0.10285714285714286, 0.08114285714285714, 0.06285714285714286, 0.037714285714285714, 0.048, 0.056]",first,TA
AVAUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.18857142857142858, 0.12114285714285715, 0.09828571428571428, 0.09028571428571429, 0.07885714285714286, 0.07657142857142857, 0.06628571428571428, 0.09714285714285714, 0.07771428571428571, 0.10514285714285715]",second,TA
AVAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3104448742746615, 0.20212765957446807, 0.1276595744680851, 0.08800773694390715, 0.07833655705996131, 0.0609284332688588, 0.05899419729206963, 0.033849129593810444, 0.039651837524177946]",first,TA
AVAUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.14313346228239845, 0.11992263056092843, 0.11508704061895551, 0.08897485493230174, 0.086073500967118, 0.08317214700193423, 0.1102514506769826, 0.0725338491295938, 0.07059961315280464, 0.1102514506769826]",second,TA
AVAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2965186074429772, 0.13805522208883553, 0.15726290516206481, 0.10804321728691477, 0.08043217286914765, 0.08403361344537816, 0.04441776710684274, 0.03721488595438175, 0.05402160864345738]",first,TA
AVAUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13085234093637454, 0.14165666266506602, 0.1092436974789916, 0.10444177671068428, 0.09963985594237695, 0.09243697478991597, 0.06842737094837935, 0.08523409363745499, 0.07923169267707082, 0.08883553421368548]",second,TA
AVAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.307027027027027, 0.17945945945945946, 0.10810810810810811, 0.0918918918918919, 0.09513513513513513, 0.06378378378378378, 0.061621621621621624, 0.046486486486486484, 0.046486486486486484]",first,TA
AVAUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1264864864864865, 0.12324324324324325, 0.08, 0.10054054054054054, 0.10270270270270271, 0.08972972972972973, 0.08108108108108109, 0.07891891891891892, 0.0918918918918919, 0.1254054054054054]",second,TA
AVAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.31714876033057854, 0.19111570247933884, 0.1115702479338843, 0.09607438016528926, 0.08574380165289257, 0.06921487603305786, 0.04855371900826446, 0.038223140495867766, 0.042355371900826444]",first,TA
AVAUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13636363636363635, 0.13326446280991736, 0.10743801652892562, 0.07541322314049587, 0.10020661157024793, 0.08574380165289257, 0.07024793388429752, 0.08161157024793389, 0.10743801652892562, 0.10227272727272728]",second,TA
AVAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.28125, 0.18333333333333332, 0.10520833333333333, 0.10208333333333333, 0.109375, 0.053125, 0.059375, 0.052083333333333336, 0.05416666666666667]",first,TA
AVAUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13854166666666667, 0.115625, 0.06875, 0.08229166666666667, 0.09895833333333333, 0.10416666666666667, 0.0875, 0.06770833333333333, 0.10520833333333333, 0.13125]",second,TA
AVAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3041125541125541, 0.19480519480519481, 0.09956709956709957, 0.07900432900432901, 0.10173160173160173, 0.0670995670995671, 0.048701298701298704, 0.04004329004329004, 0.06493506493506493]",first,TA
AVAUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1331168831168831, 0.10822510822510822, 0.08225108225108226, 0.09199134199134198, 0.08333333333333333, 0.08874458874458875, 0.09199134199134198, 0.07900432900432901, 0.11363636363636363, 0.1277056277056277]",second,TA
AVAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3298647242455775, 0.16337148803329865, 0.12070759625390219, 0.0967741935483871, 0.08532778355879292, 0.06347554630593132, 0.047866805411030174, 0.043704474505723206, 0.04890738813735692]",first,TA
AVAUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13423517169614985, 0.11966701352757544, 0.09573361082206035, 0.07908428720083246, 0.10822060353798127, 0.09469302809573361, 0.07075962539021852, 0.08428720083246619, 0.07908428720083246, 0.13423517169614985]",second,TA
AVAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30987821380243574, 0.19079837618403248, 0.10284167794316644, 0.07171853856562922, 0.10148849797023005, 0.05953991880920163, 0.04330175913396482, 0.05006765899864682, 0.07036535859269283]",first,TA
AVAUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.14614343707713126, 0.10013531799729364, 0.09878213802435724, 0.09878213802435724, 0.08389715832205684, 0.09066305818673884, 0.09066305818673884, 0.06765899864682003, 0.08119079837618404, 0.14208389715832206]",second,TA
AVAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29205607476635514, 0.18925233644859812, 0.11682242990654206, 0.08878504672897196, 0.08177570093457943, 0.06542056074766354, 0.052570093457943924, 0.06658878504672897, 0.04672897196261682]",first,TA
AVAUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12850467289719625, 0.10163551401869159, 0.09462616822429906, 0.0852803738317757, 0.10514018691588785, 0.08411214953271028, 0.08411214953271028, 0.07359813084112149, 0.08995327102803738, 0.1530373831775701]",second,TA
AVAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30640083945435465, 0.17523609653725078, 0.12801678908709338, 0.09338929695697797, 0.080797481636936, 0.06295907660020986, 0.048268625393494226, 0.05141657922350472, 0.053515215110178385]",first,TA
AVAUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1521511017838405, 0.09653725078698845, 0.10283315844700944, 0.08814270724029381, 0.08289611752360965, 0.0912906610703043, 0.07135362014690451, 0.08604407135362015, 0.08499475341028331, 0.14375655823714587]",second,TA
AVAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3129496402877698, 0.1750599520383693, 0.10191846522781775, 0.11750599520383694, 0.08633093525179857, 0.0683453237410072, 0.047961630695443645, 0.03836930455635491, 0.05155875299760192]",first,TA
AVAUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1750599520383693, 0.09232613908872901, 0.10191846522781775, 0.10551558752997602, 0.1079136690647482, 0.10071942446043165, 0.07793764988009592, 0.05995203836930456, 0.06235011990407674, 0.11630695443645084]",second,TA
AVAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29540481400437635, 0.2013129102844639, 0.1137855579868709, 0.08315098468271334, 0.087527352297593, 0.06345733041575492, 0.0437636761487965, 0.044857768052516414, 0.06673960612691467]",first,TA
AVAUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13676148796498905, 0.12253829321663019, 0.1050328227571116, 0.11706783369803063, 0.09846827133479212, 0.09518599562363239, 0.0711159737417943, 0.0787746170678337, 0.07549234135667396, 0.09956236323851203]",second,TA
AVAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3030888030888031, 0.16216216216216217, 0.12065637065637065, 0.09749034749034749, 0.08301158301158301, 0.07142857142857142, 0.05405405405405406, 0.05308880308880309, 0.05501930501930502]",first,TA
AVAUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.14478764478764478, 0.11003861003861004, 0.10231660231660232, 0.0945945945945946, 0.09942084942084942, 0.08976833976833977, 0.09073359073359073, 0.06756756756756757, 0.08108108108108109, 0.11969111969111969]",second,TA
AVAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30949948927477017, 0.18896833503575078, 0.11031664964249234, 0.08375893769152196, 0.07967313585291114, 0.08069458631256383, 0.05209397344228805, 0.04085801838610827, 0.054136874361593465]",first,TA
AVAUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.14504596527068436, 0.13074565883554648, 0.1195097037793667, 0.09703779366700716, 0.07967313585291114, 0.09397344228804903, 0.0888661899897855, 0.07252298263534218, 0.05822267620020429, 0.11440245148110317]",second,TA
AVAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2853907134767837, 0.17327293318233294, 0.13023782559456398, 0.08720271800679502, 0.10532276330690826, 0.06455266138165346, 0.05549263873159683, 0.04190260475651189, 0.056625141562853906]",first,TA
AVAUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1291053227633069, 0.12570781426953567, 0.11211778029445074, 0.08380520951302378, 0.07701019252548132, 0.08267270668176671, 0.07814269535673839, 0.0622876557191393, 0.09626274065685164, 0.15288788221970556]",second,TA
AVAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.31359223300970873, 0.17281553398058253, 0.12330097087378641, 0.0941747572815534, 0.08349514563106795, 0.062135922330097085, 0.05533980582524272, 0.04563106796116505, 0.04951456310679612]",first,TA
AVAUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1553398058252427, 0.12524271844660195, 0.10582524271844661, 0.0941747572815534, 0.0912621359223301, 0.08446601941747572, 0.07572815533980583, 0.07378640776699029, 0.06990291262135923, 0.12427184466019417]",second,TA
AVAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2947269303201507, 0.19303201506591336, 0.1167608286252354, 0.10828625235404897, 0.08380414312617702, 0.062146892655367235, 0.03954802259887006, 0.047080979284369114, 0.054613935969868174]",first,TA
AVAUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.17231638418079095, 0.12146892655367232, 0.1016949152542373, 0.08757062146892655, 0.08286252354048965, 0.10451977401129943, 0.07156308851224105, 0.07344632768361582, 0.07062146892655367, 0.11393596986817325]",second,TA
AVAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.25380228136882127, 0.18631178707224336, 0.14068441064638784, 0.0979087452471483, 0.08745247148288973, 0.07319391634980989, 0.05988593155893536, 0.05228136882129278, 0.04847908745247148]",first,TA
AVAUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.18155893536121673, 0.12167300380228137, 0.094106463878327, 0.10551330798479087, 0.07604562737642585, 0.0979087452471483, 0.07699619771863118, 0.06844106463878327, 0.07034220532319392, 0.10741444866920152]",second,TA
AVAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2768361581920904, 0.1760828625235405, 0.1431261770244821, 0.0856873822975518, 0.08380414312617702, 0.0696798493408663, 0.05649717514124294, 0.0480225988700565, 0.060263653483992465]",first,TA
AVAUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1704331450094162, 0.11770244821092278, 0.09887005649717515, 0.09416195856873823, 0.09792843691148775, 0.09416195856873823, 0.07156308851224105, 0.07062146892655367, 0.0743879472693032, 0.11016949152542373]",second,TA
AVAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.26407766990291265, 0.1766990291262136, 0.15048543689320387, 0.09514563106796116, 0.10776699029126213, 0.06310679611650485, 0.05825242718446602, 0.037864077669902914, 0.04660194174757282]",first,TA
AVAUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14466019417475728, 0.14951456310679612, 0.10776699029126213, 0.09320388349514563, 0.08640776699029126, 0.09805825242718447, 0.0825242718446602, 0.07184466019417475, 0.07378640776699029, 0.09223300970873786]",second,TA
AVAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.27391742195367574, 0.2094662638469285, 0.11178247734138973, 0.08761329305135952, 0.09969788519637462, 0.0634441087613293, 0.04934541792547835, 0.0513595166163142, 0.05337361530715005]",first,TA
AVAUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.15508559919436052, 0.10775427995971802, 0.1067472306143001, 0.07049345417925479, 0.10372608257804633, 0.09164149043303121, 0.07854984894259819, 0.08056394763343404, 0.05840886203423968, 0.1470292044310171]",second,TA
AVAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2867557715674362, 0.19319562575941676, 0.0911300121506683, 0.10571081409477522, 0.0899149453219927, 0.07168894289185905, 0.04738760631834751, 0.05224787363304982, 0.061968408262454436]",first,TA
AVAUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1652490886998785, 0.10814094775212636, 0.10571081409477522, 0.09234507897934387, 0.08140947752126367, 0.09477521263669501, 0.09477521263669501, 0.06804374240583232, 0.07776427703523693, 0.1117861482381531]",second,TA
AVAUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2935323383084577, 0.21144278606965175, 0.1181592039800995, 0.07835820895522388, 0.09701492537313433, 0.06592039800995025, 0.04975124378109453, 0.04228855721393035, 0.043532338308457715]",first,TA
AVAUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.14054726368159204, 0.09328358208955224, 0.08955223880597014, 0.0845771144278607, 0.08582089552238806, 0.07462686567164178, 0.0708955223880597, 0.08706467661691543, 0.07835820895522388, 0.19527363184079602]",second,TA
