symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11519777931991672, 0.12005551700208189, 0.11519777931991672, 0.09993060374739764, 0.09576682859125607, 0.10964607911172797, 0.08466342817487855, 0.09854267869535045, 0.07564191533657183, 0.08535739070090215]",second,TA
RUNEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2512144344205413, 0.1568355308813324, 0.13879250520471895, 0.12005551700208189, 0.10131852879944483, 0.07425399028452463, 0.06384455239417071, 0.04718945176960444, 0.046495489243580844]",first,TA
RUNEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1193615544760583, 0.11242192921582235, 0.1040943789035392, 0.10756419153365718, 0.09715475364330327, 0.0922970159611381, 0.08535739070090215, 0.10201249132546843, 0.08258154059680778, 0.09715475364330327]",second,TA
RUNEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.26162387231089523, 0.17487855655794587, 0.12699514226231784, 0.1304649548924358, 0.09784871616932686, 0.061068702290076333, 0.0520471894517696, 0.05065926439972242, 0.04441360166551006]",first,TA
RUNEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1040943789035392, 0.12144344205412907, 0.11311589174184594, 0.10895211658570438, 0.10340041637751561, 0.09923664122137404, 0.09993060374739764, 0.10617626648161, 0.07078417765440666, 0.07286606523247745]",second,TA
RUNEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2825330549756437, 0.17397355601948503, 0.14265831593597772, 0.10020876826722339, 0.0848990953375087, 0.05775922059846903, 0.06680584551148225, 0.04523312456506611, 0.04592901878914405]",first,TA
RUNEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13430758524704245, 0.11551844119693806, 0.10786360473208072, 0.09881697981906751, 0.08420320111343076, 0.08977035490605428, 0.09464161447459986, 0.0918580375782881, 0.09742519137091162, 0.08559498956158663]",second,TA
RUNEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2833333333333333, 0.15416666666666667, 0.13680555555555557, 0.09930555555555555, 0.08888888888888889, 0.06944444444444445, 0.06736111111111111, 0.050694444444444445, 0.05]",first,TA
RUNEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12152777777777778, 0.11041666666666666, 0.10347222222222222, 0.11180555555555556, 0.09444444444444444, 0.08611111111111111, 0.10555555555555556, 0.09097222222222222, 0.09583333333333334, 0.0798611111111111]",second,TA
RUNEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.28105482303955587, 0.13324080499653018, 0.09923664122137404, 0.11450381679389313, 0.09576682859125607, 0.08396946564885496, 0.06870229007633588, 0.07147814018043026, 0.0520471894517696]",first,TA
RUNEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11311589174184594, 0.11380985426786953, 0.11242192921582235, 0.09715475364330327, 0.10201249132546843, 0.08813324080499653, 0.10617626648161, 0.0916030534351145, 0.0916030534351145, 0.08396946564885496]",second,TA
RUNEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3157529493407356, 0.13671061762664816, 0.11450381679389313, 0.0922970159611381, 0.07147814018043026, 0.07494795281054822, 0.07217210270645386, 0.0652324774462179, 0.05690492713393477]",first,TA
RUNEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13324080499653018, 0.11589174184594032, 0.09923664122137404, 0.10270645385149202, 0.11450381679389313, 0.08327550312283137, 0.08396946564885496, 0.09437890353920889, 0.08674531575294935, 0.08605135322692574]",second,TA
RUNEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2748091603053435, 0.14850798056904926, 0.1193615544760583, 0.09299097848716169, 0.08258154059680778, 0.08535739070090215, 0.07147814018043026, 0.06315058986814712, 0.06176266481609993]",first,TA
RUNEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13532269257460097, 0.11658570437196392, 0.10201249132546843, 0.10340041637751561, 0.10964607911172797, 0.09507286606523248, 0.08535739070090215, 0.09021512838306732, 0.08188757807078417, 0.08049965301873699]",second,TA
RUNEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.26648160999306036, 0.14781401804302569, 0.13879250520471895, 0.11866759195003469, 0.08258154059680778, 0.0791117279666898, 0.07078417765440666, 0.05065926439972242, 0.04510756419153366]",first,TA
RUNEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11380985426786953, 0.10478834142956281, 0.10756419153365718, 0.11172796668979876, 0.09646079111727966, 0.09576682859125607, 0.08813324080499653, 0.09715475364330327, 0.0922970159611381, 0.0922970159611381]",second,TA
RUNEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2963219986120749, 0.1707147814018043, 0.12283136710617627, 0.09993060374739764, 0.0777238029146426, 0.07009021512838307, 0.06939625260235947, 0.048577376821651634, 0.04441360166551006]",first,TA
RUNEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13462873004857737, 0.10964607911172797, 0.10270645385149202, 0.11103400416377515, 0.10201249132546843, 0.10478834142956281, 0.09576682859125607, 0.09021512838306732, 0.06176266481609993, 0.08743927827897294]",second,TA
RUNEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2963219986120749, 0.16377515614156835, 0.10964607911172797, 0.08813324080499653, 0.08535739070090215, 0.07564191533657183, 0.06870229007633588, 0.05898681471200555, 0.05343511450381679]",first,TA
RUNEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10131852879944483, 0.09437890353920889, 0.0916030534351145, 0.0936849410131853, 0.10201249132546843, 0.09854267869535045, 0.09090909090909091, 0.09090909090909091]",second,TA
RUNEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2768910478834143, 0.15197779319916724, 0.11103400416377515, 0.10270645385149202, 0.08952116585704371, 0.07425399028452463, 0.07217210270645386, 0.0652324774462179, 0.056210964607911175]",first,TA
RUNEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11519777931991672, 0.11727966689798751, 0.09993060374739764, 0.11589174184594032, 0.0916030534351145, 0.09923664122137404, 0.09437890353920889, 0.09021512838306732, 0.09021512838306732, 0.08605135322692574]",second,TA
RUNEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.26717557251908397, 0.16238723108952116, 0.12768910478834142, 0.11658570437196392, 0.09507286606523248, 0.07564191533657183, 0.05968077723802915, 0.05343511450381679, 0.04233171408743928]",first,TA
RUNEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11380985426786953, 0.1054823039555864, 0.11589174184594032, 0.10131852879944483, 0.10478834142956281, 0.08882720333102012, 0.0922970159611381, 0.08952116585704371, 0.09437890353920889, 0.0936849410131853]",second,TA
RUNEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.30881332408049966, 0.1339347675225538, 0.10270645385149202, 0.07286606523247745, 0.08258154059680778, 0.08743927827897294, 0.0659264399722415, 0.08049965301873699, 0.0652324774462179]",first,TA
RUNEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1297709923664122, 0.10756419153365718, 0.10270645385149202, 0.10062456627342123, 0.09784871616932686, 0.09646079111727966, 0.09993060374739764, 0.09507286606523248, 0.08535739070090215, 0.08466342817487855]",second,TA
RUNEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2741151977793199, 0.1693268563497571, 0.11589174184594032, 0.11242192921582235, 0.09021512838306732, 0.07009021512838307, 0.0652324774462179, 0.054823039555863984, 0.047883414295628035]",first,TA
RUNEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12283136710617627, 0.11727966689798751, 0.10756419153365718, 0.0936849410131853, 0.08605135322692574, 0.11242192921582235, 0.08952116585704371, 0.08952116585704371, 0.08952116585704371, 0.0916030534351145]",second,TA
RUNEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2505204718945177, 0.15336571825121442, 0.12283136710617627, 0.11450381679389313, 0.10756419153365718, 0.08188757807078417, 0.06939625260235947, 0.046495489243580844, 0.05343511450381679]",first,TA
RUNEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.13879250520471895, 0.10687022900763359, 0.1193615544760583, 0.1040943789035392, 0.09299097848716169, 0.10478834142956281, 0.08813324080499653, 0.0784177654406662, 0.08466342817487855, 0.08188757807078417]",second,TA
RUNEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.24149895905621097, 0.1582234559333796, 0.14712005551700208, 0.11242192921582235, 0.11519777931991672, 0.07564191533657183, 0.07009021512838307, 0.046495489243580844, 0.033310201249132546]",first,TA
RUNEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12074947952810548, 0.11589174184594032, 0.11034004163775156, 0.10964607911172797, 0.10201249132546843, 0.08396946564885496, 0.08952116585704371, 0.09090909090909091, 0.0791117279666898, 0.09784871616932686]",second,TA
RUNEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.25676613462873005, 0.17002081887578072, 0.1297709923664122, 0.10964607911172797, 0.10617626648161, 0.0791117279666898, 0.05759888965995836, 0.054823039555863984, 0.03608605135322693]",first,TA
RUNEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1304649548924358, 0.11380985426786953, 0.09715475364330327, 0.1054823039555864, 0.09715475364330327, 0.09854267869535045, 0.10478834142956281, 0.09507286606523248, 0.07356002775850104, 0.08396946564885496]",second,TA
RUNEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2921582234559334, 0.13324080499653018, 0.11311589174184594, 0.12074947952810548, 0.09854267869535045, 0.08535739070090215, 0.06037473976405274, 0.055517002081887576, 0.040943789035392086]",first,TA
RUNEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12421929215822346, 0.10964607911172797, 0.10478834142956281, 0.10062456627342123, 0.0936849410131853, 0.10478834142956281, 0.08952116585704371, 0.10964607911172797, 0.08396946564885496, 0.0791117279666898]",second,TA
RUNEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.23194444444444445, 0.1451388888888889, 0.1638888888888889, 0.11944444444444445, 0.1076388888888889, 0.07152777777777777, 0.06527777777777778, 0.050694444444444445, 0.044444444444444446]",first,TA
RUNEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11875, 0.11319444444444444, 0.11180555555555556, 0.08888888888888889, 0.09444444444444444, 0.09375, 0.09930555555555555, 0.11041666666666666, 0.08680555555555555, 0.08263888888888889]",second,TA
RUNEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2609299097848716, 0.16169326856349758, 0.1339347675225538, 0.11450381679389313, 0.09854267869535045, 0.07564191533657183, 0.06037473976405274, 0.056210964607911175, 0.03816793893129771]",first,TA
RUNEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1325468424705066, 0.1193615544760583, 0.09854267869535045, 0.09993060374739764, 0.10756419153365718, 0.10062456627342123, 0.08466342817487855, 0.0922970159611381, 0.08049965301873699, 0.08396946564885496]",second,TA
RUNEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.27203331020124916, 0.17487855655794587, 0.1457321304649549, 0.1040943789035392, 0.08674531575294935, 0.06870229007633588, 0.05898681471200555, 0.041637751561415685, 0.04718945176960444]",first,TA
RUNEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12421929215822346, 0.11034004163775156, 0.11172796668979876, 0.10617626648161, 0.1040943789035392, 0.09090909090909091, 0.08119361554476058, 0.09299097848716169, 0.08258154059680778, 0.09576682859125607]",second,TA
RUNEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.24496877168632894, 0.15267175572519084, 0.14018043025676613, 0.09576682859125607, 0.11519777931991672, 0.08049965301873699, 0.06870229007633588, 0.05898681471200555, 0.04302567661346287]",first,TA
RUNEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11450381679389313, 0.12144344205412907, 0.11103400416377515, 0.09576682859125607, 0.10478834142956281, 0.0916030534351145, 0.08327550312283137, 0.08605135322692574, 0.09576682859125607, 0.09576682859125607]",second,TA
RUNEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.24408901251738527, 0.17941585535465926, 0.14325452016689846, 0.11613351877607789, 0.10013908205841446, 0.0674547983310153, 0.056328233657858134, 0.056328233657858134, 0.0368567454798331]",first,TA
RUNEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11752433936022254, 0.10500695410292073, 0.09944367176634214, 0.1133518776077886, 0.10222531293463143, 0.08831710709318498, 0.1070931849791377, 0.09596662030598054, 0.08692628650904033, 0.08414464534075104]",second,TA
RUNEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.24756606397774686, 0.16620305980528513, 0.1592489568845619, 0.12378303198887343, 0.08414464534075104, 0.06050069541029207, 0.061891515994436715, 0.04798331015299027, 0.048678720445062586]",first,TA
RUNEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1349095966620306, 0.11265646731571627, 0.11613351877607789, 0.10570236439499305, 0.10083449235048679, 0.08344923504867872, 0.09040333796940195, 0.0890125173852573, 0.07162726008344923, 0.0952712100139082]",second,TA
RUNEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.25676613462873005, 0.17487855655794587, 0.1568355308813324, 0.12560721721027066, 0.08327550312283137, 0.06453851492019431, 0.061068702290076333, 0.04302567661346287, 0.034004163775156145]",first,TA
RUNEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1311589174184594, 0.11103400416377515, 0.09646079111727966, 0.10340041637751561, 0.09437890353920889, 0.08813324080499653, 0.08605135322692574, 0.10270645385149202, 0.08743927827897294, 0.09923664122137404]",second,TA
RUNEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2700069589422408, 0.19345859429366735, 0.1370911621433542, 0.11899791231732777, 0.08698677800974251, 0.06332637439109255, 0.05358385525400139, 0.04105775922059847, 0.03549060542797495]",first,TA
RUNEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11760612386917188, 0.11412665274878218, 0.11760612386917188, 0.08977035490605428, 0.10368823938761308, 0.09951287404314545, 0.09603340292275574, 0.09464161447459986, 0.08281141266527488, 0.08420320111343076]",second,TA
RUNEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2546842470506593, 0.183206106870229, 0.14781401804302569, 0.10687022900763359, 0.0922970159611381, 0.07286606523247745, 0.05690492713393477, 0.046495489243580844, 0.0388619014573213]",first,TA
RUNEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12074947952810548, 0.11311589174184594, 0.09993060374739764, 0.09507286606523248, 0.10825815405968078, 0.08258154059680778, 0.09715475364330327, 0.09854267869535045, 0.09437890353920889, 0.09021512838306732]",second,TA
RUNEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2685634975711312, 0.16377515614156835, 0.131852879944483, 0.11103400416377515, 0.09021512838306732, 0.0791117279666898, 0.05898681471200555, 0.055517002081887576, 0.040943789035392086]",first,TA
RUNEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11242192921582235, 0.11103400416377515, 0.09299097848716169, 0.10687022900763359, 0.09299097848716169, 0.09576682859125607, 0.0922970159611381, 0.10478834142956281, 0.09923664122137404, 0.0916030534351145]",second,TA
RUNEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.25260235947258847, 0.17279666897987508, 0.14781401804302569, 0.12283136710617627, 0.09923664122137404, 0.07147814018043026, 0.047883414295628035, 0.04510756419153366, 0.040249826509368494]",first,TA
RUNEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11450381679389313, 0.1179736294240111, 0.10131852879944483, 0.10201249132546843, 0.10756419153365718, 0.10478834142956281, 0.0791117279666898, 0.08674531575294935, 0.08882720333102012, 0.09715475364330327]",second,TA
RUNEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.28372739916550765, 0.19749652294853964, 0.1564673157162726, 0.09388038942976357, 0.06536856745479833, 0.06050069541029207, 0.06050069541029207, 0.04798331015299027, 0.034075104311543813]",first,TA
RUNEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1168289290681502, 0.10152990264255911, 0.11752433936022254, 0.1105702364394993, 0.10083449235048679, 0.09596662030598054, 0.09805285118219749, 0.07858136300417246, 0.08692628650904033, 0.09318497913769123]",second,TA
RUNEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.34791666666666665, 0.19305555555555556, 0.09930555555555555, 0.08472222222222223, 0.06319444444444444, 0.06805555555555555, 0.059722222222222225, 0.04722222222222222, 0.03680555555555556]",first,TA
RUNEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12291666666666666, 0.11041666666666666, 0.1076388888888889, 0.10069444444444445, 0.07847222222222222, 0.11319444444444444, 0.08888888888888889, 0.09791666666666667, 0.09444444444444444, 0.08541666666666667]",second,TA
RUNEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.26578764746703676, 0.10131852879944483, 0.12213740458015267, 0.11172796668979876, 0.09854267869535045, 0.09299097848716169, 0.07147814018043026, 0.07147814018043026, 0.06453851492019431]",first,TA
RUNEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.10964607911172797, 0.14156835530881332, 0.09923664122137404, 0.10687022900763359, 0.08535739070090215, 0.08674531575294935, 0.09090909090909091, 0.08674531575294935, 0.09507286606523248, 0.09784871616932686]",second,TA
RUNEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2789729354614851, 0.15336571825121442, 0.11866759195003469, 0.10340041637751561, 0.0922970159611381, 0.07494795281054822, 0.06176266481609993, 0.06315058986814712, 0.05343511450381679]",first,TA
RUNEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12838306731436502, 0.11311589174184594, 0.10062456627342123, 0.10756419153365718, 0.09646079111727966, 0.08674531575294935, 0.08396946564885496, 0.10756419153365718, 0.09784871616932686, 0.0777238029146426]",second,TA
RUNEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2789729354614851, 0.157529493407356, 0.1311589174184594, 0.11866759195003469, 0.0791117279666898, 0.07564191533657183, 0.05829285218598196, 0.04510756419153366, 0.055517002081887576]",first,TA
RUNEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.10687022900763359, 0.11311589174184594, 0.11311589174184594, 0.11450381679389313, 0.10201249132546843, 0.10617626648161, 0.09507286606523248, 0.08258154059680778, 0.07633587786259542, 0.09021512838306732]",second,TA
RUNEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2498265093684941, 0.14850798056904926, 0.1554476058292852, 0.12630117973629423, 0.10062456627342123, 0.07217210270645386, 0.056210964607911175, 0.049271339347675226, 0.041637751561415685]",first,TA
RUNEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11311589174184594, 0.1193615544760583, 0.10062456627342123, 0.10756419153365718, 0.11242192921582235, 0.0936849410131853, 0.1054823039555864, 0.08882720333102012, 0.07286606523247745, 0.08605135322692574]",second,TA
RUNEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2673611111111111, 0.18819444444444444, 0.13541666666666666, 0.10347222222222222, 0.08819444444444445, 0.07777777777777778, 0.059027777777777776, 0.04791666666666667, 0.03263888888888889]",first,TA
RUNEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.09930555555555555, 0.11666666666666667, 0.11041666666666666, 0.10277777777777777, 0.1, 0.1, 0.08888888888888889, 0.10138888888888889, 0.08958333333333333, 0.09097222222222222]",second,TA
RUNEUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.282033426183844, 0.19011142061281336, 0.1392757660167131, 0.09818941504178273, 0.07033426183844012, 0.06476323119777158, 0.07172701949860724, 0.04735376044568245, 0.036211699164345405]",first,TA
