symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2871287128712871, 0.18271827182718273, 0.11971197119711971, 0.0999099909990999, 0.10711071107110712, 0.0666066606660666, 0.04590459045904591, 0.041404140414041404, 0.04950495049504951]",first,TA
DENTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.16021602160216022, 0.1035103510351035, 0.10621062106210621, 0.09180918091809182, 0.08820882088208822, 0.10891089108910891, 0.0819081908190819, 0.0855085508550855, 0.0711071107110711, 0.10261026102610261]",second,TA
DENTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2976588628762542, 0.15133779264214048, 0.13377926421404682, 0.08862876254180602, 0.10869565217391304, 0.07107023411371237, 0.047658862876254184, 0.05434782608695652, 0.046822742474916385]",first,TA
DENTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13963210702341136, 0.1245819397993311, 0.10451505016722408, 0.10785953177257525, 0.08862876254180602, 0.08862876254180602, 0.08612040133779264, 0.08528428093645485, 0.08862876254180602, 0.08612040133779264]",second,TA
DENTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.30283018867924527, 0.16132075471698112, 0.14339622641509434, 0.09905660377358491, 0.0830188679245283, 0.05566037735849057, 0.052830188679245285, 0.04905660377358491, 0.052830188679245285]",first,TA
DENTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.14245283018867924, 0.1339622641509434, 0.10283018867924529, 0.08679245283018867, 0.08584905660377358, 0.08679245283018867, 0.09150943396226414, 0.0669811320754717, 0.1009433962264151, 0.1018867924528302]",second,TA
DENTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.27763041556145, 0.1856763925729443, 0.1246684350132626, 0.09725906277630415, 0.08841732979664015, 0.0645446507515473, 0.052166224580017684, 0.05570291777188329, 0.053934571175950484]",first,TA
DENTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.14854111405835543, 0.13704686118479223, 0.10521662245800177, 0.09372236958443855, 0.09814323607427056, 0.08664898320070734, 0.08134394341290893, 0.09372236958443855, 0.07338638373121131, 0.08222811671087533]",second,TA
DENTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.28110161443494774, 0.16144349477682812, 0.12535612535612536, 0.11585944919278253, 0.09686609686609686, 0.06932573599240266, 0.052231718898385564, 0.055080721747388414, 0.042735042735042736]",first,TA
DENTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.157644824311491, 0.11870845204178537, 0.11870845204178537, 0.08547008547008547, 0.11016144349477683, 0.06742640075973409, 0.08452041785375118, 0.07407407407407407, 0.08262108262108261, 0.100664767331434]",second,TA
DENTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.30795551753635586, 0.1727972626176219, 0.13515825491873396, 0.07955517536355859, 0.07613344739093242, 0.06244653550042772, 0.06672369546621043, 0.04704875962360992, 0.05218135158254919]",first,TA
DENTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1317365269461078, 0.11206159110350727, 0.09666381522668947, 0.10949529512403763, 0.0872540633019675, 0.10692899914456801, 0.07100085543199315, 0.09580838323353294, 0.09238665526090675, 0.09666381522668947]",second,TA
DENTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30492091388400705, 0.15905096660808435, 0.12390158172231985, 0.0913884007029877, 0.09753954305799649, 0.05975395430579965, 0.05799648506151142, 0.0492091388400703, 0.056239015817223195]",first,TA
DENTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13005272407732865, 0.11335676625659051, 0.09314586994727592, 0.08787346221441125, 0.10017574692442882, 0.10896309314586995, 0.08963093145869948, 0.08084358523725835, 0.0913884007029877, 0.10456942003514938]",second,TA
DENTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.28824833702882485, 0.14855875831485588, 0.13082039911308205, 0.08980044345898004, 0.09534368070953436, 0.06873614190687362, 0.057649667405764965, 0.04988913525498891, 0.07095343680709534]",first,TA
DENTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.14855875831485588, 0.11862527716186252, 0.12749445676274945, 0.08314855875831485, 0.09312638580931264, 0.09866962305986696, 0.07206208425720621, 0.06984478935698447, 0.06319290465631928, 0.12527716186252771]",second,TA
DENTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2878464818763326, 0.1695095948827292, 0.10874200426439233, 0.10554371002132196, 0.09808102345415778, 0.08635394456289978, 0.04904051172707889, 0.053304904051172705, 0.04157782515991471]",first,TA
DENTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.14925373134328357, 0.1162046908315565, 0.08955223880597014, 0.1023454157782516, 0.0767590618336887, 0.10021321961620469, 0.07356076759061833, 0.08528784648187633, 0.08102345415778252, 0.1257995735607676]",second,TA
DENTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3032863849765258, 0.1699530516431925, 0.10892018779342723, 0.10046948356807511, 0.09765258215962441, 0.07042253521126761, 0.054460093896713614, 0.046009389671361506, 0.048826291079812206]",first,TA
DENTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13333333333333333, 0.10704225352112676, 0.10516431924882629, 0.0892018779342723, 0.09483568075117371, 0.1136150234741784, 0.09671361502347418, 0.09577464788732394, 0.061971830985915494, 0.10234741784037558]",second,TA
DENTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2901281085154484, 0.1785983421250942, 0.13413715146948002, 0.08892238131122833, 0.09570459683496609, 0.055011303692539565, 0.06782215523737754, 0.04370761115297664, 0.045968349660889224]",first,TA
DENTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1281085154483798, 0.12584777694046723, 0.09796533534287867, 0.0987189148455162, 0.09645817633760362, 0.0828937452901281, 0.11379050489826677, 0.08967596081386586, 0.07837226827430294, 0.08816880180859081]",second,TA
DENTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.29603174603174603, 0.19047619047619047, 0.11190476190476191, 0.0880952380952381, 0.09682539682539683, 0.07142857142857142, 0.05396825396825397, 0.0380952380952381, 0.05317460317460317]",first,TA
DENTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13253968253968254, 0.11428571428571428, 0.10158730158730159, 0.1253968253968254, 0.08492063492063492, 0.09047619047619047, 0.08492063492063492, 0.1, 0.07063492063492063, 0.09523809523809523]",second,TA
DENTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.28592814371257486, 0.16467065868263472, 0.1347305389221557, 0.10778443113772455, 0.0748502994011976, 0.07110778443113773, 0.05239520958083832, 0.050149700598802395, 0.058383233532934134]",first,TA
DENTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11601796407185629, 0.10479041916167664, 0.11526946107784432, 0.1062874251497006, 0.10853293413173652, 0.09431137724550898, 0.09206586826347306, 0.08233532934131736, 0.09131736526946108, 0.08907185628742514]",second,TA
DENTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31685393258426964, 0.15355805243445692, 0.1258426966292135, 0.1101123595505618, 0.08014981273408239, 0.058426966292134834, 0.04943820224719101, 0.06367041198501873, 0.041947565543071164]",first,TA
DENTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13258426966292136, 0.11086142322097378, 0.12209737827715356, 0.10112359550561797, 0.08838951310861423, 0.09213483146067415, 0.10486891385767791, 0.07865168539325842, 0.07191011235955057, 0.09737827715355805]",second,TA
DENTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2916666666666667, 0.18867924528301888, 0.1029874213836478, 0.09433962264150944, 0.0959119496855346, 0.06525157232704402, 0.05817610062893082, 0.05738993710691824, 0.04559748427672956]",first,TA
DENTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14622641509433962, 0.1069182389937107, 0.09827044025157233, 0.10613207547169812, 0.10455974842767296, 0.0959119496855346, 0.0809748427672956, 0.08254716981132075, 0.08962264150943396, 0.08883647798742138]",second,TA
DENTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.32111436950146627, 0.1781524926686217, 0.12390029325513197, 0.09897360703812316, 0.0747800586510264, 0.05718475073313783, 0.05205278592375367, 0.05278592375366569, 0.04105571847507331]",first,TA
DENTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13856304985337242, 0.12096774193548387, 0.09824046920821114, 0.10777126099706745, 0.09310850439882698, 0.093841642228739, 0.093841642228739, 0.08944281524926687, 0.08211143695014662, 0.08211143695014662]",second,TA
DENTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.31547619047619047, 0.17633928571428573, 0.125, 0.09226190476190477, 0.07886904761904762, 0.061755952380952384, 0.05580357142857143, 0.046130952380952384, 0.04836309523809524]",first,TA
DENTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1331845238095238, 0.11383928571428571, 0.11011904761904762, 0.11904761904761904, 0.09449404761904762, 0.08407738095238096, 0.09523809523809523, 0.0818452380952381, 0.08407738095238096, 0.08407738095238096]",second,TA
DENTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30551523947750364, 0.1741654571843251, 0.1204644412191582, 0.09433962264150944, 0.08055152394775036, 0.07402031930333818, 0.04281567489114659, 0.04426705370101597, 0.06386066763425254]",first,TA
DENTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12989840348330914, 0.12844702467343977, 0.102322206095791, 0.11030478955007257, 0.09579100145137881, 0.09143686502177069, 0.07111756168359942, 0.0899854862119013, 0.08490566037735849, 0.09579100145137881]",second,TA
DENTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29351784413692644, 0.1864530225782957, 0.12163146394756008, 0.08739985433357611, 0.08011653313911143, 0.07064821558630735, 0.06263656227239621, 0.04879825200291333, 0.04879825200291333]",first,TA
DENTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13983976693372177, 0.1143481427530954, 0.10852148579752367, 0.11143481427530955, 0.08157319737800436, 0.08885651857246904, 0.09031318281136198, 0.08885651857246904, 0.08739985433357611, 0.08885651857246904]",second,TA
DENTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2996197718631179, 0.1961977186311787, 0.12015209125475285, 0.09657794676806084, 0.08288973384030418, 0.06463878326996197, 0.04714828897338403, 0.05475285171102662, 0.03802281368821293]",first,TA
DENTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12015209125475285, 0.09885931558935361, 0.10266159695817491, 0.11102661596958174, 0.09809885931558936, 0.09657794676806084, 0.10646387832699619, 0.08593155893536121, 0.07756653992395438, 0.10266159695817491]",second,TA
DENTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3057553956834532, 0.1712230215827338, 0.1093525179856115, 0.11079136690647481, 0.08992805755395683, 0.07122302158273382, 0.053237410071942444, 0.04316546762589928, 0.045323741007194246]",first,TA
DENTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12158273381294964, 0.12086330935251799, 0.11294964028776978, 0.10719424460431655, 0.10863309352517986, 0.10863309352517986, 0.08057553956834532, 0.0841726618705036, 0.07985611510791367, 0.07553956834532374]",second,TA
DENTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.29807005003573983, 0.19728377412437456, 0.12794853466761974, 0.1043602573266619, 0.08291636883488206, 0.06862044317369549, 0.04789135096497498, 0.040028591851322376, 0.032880629020729094]",first,TA
DENTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11651179413867048, 0.10578984989278056, 0.11079342387419586, 0.09792709077912795, 0.09721229449606862, 0.10221586847748391, 0.09292351679771266, 0.08291636883488206, 0.09077912794853467, 0.10293066476054324]",second,TA
DENTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.32578125, 0.16796875, 0.109375, 0.0921875, 0.08984375, 0.06484375, 0.053125, 0.04921875, 0.04765625]",first,TA
DENTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11953125, 0.11796875, 0.11796875, 0.09609375, 0.09609375, 0.09296875, 0.08046875, 0.08515625, 0.09765625, 0.09609375]",second,TA
DENTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3251582278481013, 0.17009493670886075, 0.12183544303797468, 0.08623417721518987, 0.0981012658227848, 0.06645569620253164, 0.049841772151898736, 0.040348101265822785, 0.041930379746835444]",first,TA
DENTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11867088607594936, 0.11708860759493671, 0.11075949367088607, 0.09414556962025317, 0.09731012658227849, 0.09098101265822785, 0.0981012658227848, 0.07832278481012658, 0.09572784810126582, 0.09889240506329114]",second,TA
DENTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31226199543031224, 0.18811881188118812, 0.10738766184310738, 0.10357958872810358, 0.08377760853008377, 0.05635948210205636, 0.05483625285605483, 0.039603960396039604, 0.05407463823305408]",first,TA
DENTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13023610053313023, 0.10586443259710586, 0.09367859862909368, 0.09900990099009901, 0.09748667174409749, 0.09748667174409749, 0.08377760853008377, 0.07768469154607768, 0.10738766184310738, 0.10738766184310738]",second,TA
DENTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.31726283048211507, 0.16951788491446346, 0.11741835147744946, 0.08864696734059098, 0.08242612752721618, 0.07853810264385692, 0.06298600311041991, 0.041990668740279936, 0.04121306376360809]",first,TA
DENTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12286158631415241, 0.104199066874028, 0.1104199066874028, 0.09486780715396578, 0.09720062208398134, 0.09642301710730948, 0.09720062208398134, 0.09642301710730948, 0.08709175738724728, 0.09331259720062209]",second,TA
DENTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.32320872274143303, 0.14719626168224298, 0.1191588785046729, 0.08800623052959501, 0.09423676012461059, 0.0646417445482866, 0.061526479750778816, 0.04906542056074766, 0.0529595015576324]",first,TA
DENTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12694704049844235, 0.11993769470404984, 0.1059190031152648, 0.0895638629283489, 0.1059190031152648, 0.0778816199376947, 0.09657320872274143, 0.08255451713395638, 0.09579439252336448, 0.09890965732087227]",second,TA
DENTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.29389017788089716, 0.18252126836813612, 0.12993039443155452, 0.08816705336426914, 0.0843000773395205, 0.06883217324052592, 0.058004640371229696, 0.05259087393658159, 0.04176334106728538]",first,TA
DENTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12064965197215777, 0.11678267594740913, 0.1105955143078113, 0.08507347254447023, 0.0951276102088167, 0.0920340293890178, 0.09358081979891725, 0.08816705336426914, 0.09435421500386698, 0.10363495746326373]",second,TA
DENTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3119065010956903, 0.16946676406135866, 0.1241782322863404, 0.10518626734842951, 0.07523739956172389, 0.07669831994156319, 0.0577063550036523, 0.03360116873630387, 0.04601899196493791]",first,TA
DENTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1256391526661797, 0.10664718772826881, 0.1110299488677867, 0.11249086924762601, 0.10372534696859022, 0.1110299488677867, 0.10007304601899196, 0.0620891161431702, 0.07085463842220599, 0.09642074506939372]",second,TA
DENTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29010989010989013, 0.1706959706959707, 0.14652014652014653, 0.0945054945054945, 0.08644688644688645, 0.06666666666666667, 0.06446886446886448, 0.041025641025641026, 0.03956043956043956]",first,TA
DENTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12527472527472527, 0.11648351648351649, 0.11721611721611722, 0.10036630036630037, 0.09743589743589744, 0.09230769230769231, 0.07912087912087912, 0.09816849816849817, 0.08351648351648351, 0.09010989010989011]",second,TA
DENTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3118279569892473, 0.17777777777777778, 0.13476702508960572, 0.08960573476702509, 0.07526881720430108, 0.06379928315412187, 0.05806451612903226, 0.03655913978494624, 0.052329749103942655]",first,TA
DENTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12544802867383512, 0.13405017921146953, 0.1060931899641577, 0.11254480286738351, 0.09462365591397849, 0.0960573476702509, 0.07956989247311828, 0.08315412186379928, 0.08028673835125448, 0.08817204301075268]",second,TA
DENTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3034722222222222, 0.1625, 0.11597222222222223, 0.09166666666666666, 0.08958333333333333, 0.06597222222222222, 0.06180555555555556, 0.05555555555555555, 0.05347222222222222]",first,TA
DENTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12222222222222222, 0.10625, 0.1076388888888889, 0.1111111111111111, 0.09652777777777778, 0.1, 0.09097222222222222, 0.08819444444444445, 0.08333333333333333, 0.09375]",second,TA
DENTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3076384022424667, 0.15627189908899788, 0.13875262789067974, 0.08969866853538892, 0.08199018920812894, 0.07077785564120533, 0.05816398037841626, 0.05185704274702172, 0.04484933426769446]",first,TA
DENTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1212333566923616, 0.12333566923615978, 0.1107217939733707, 0.09880868955851436, 0.10721793973370708, 0.09740714786264891, 0.09250175192711983, 0.08969866853538892, 0.07988787666433077, 0.07918710581639804]",second,TA
DENTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.31482782853127195, 0.18552354181307099, 0.1061138439915671, 0.10049191848208011, 0.08011243851018975, 0.05621925509486999, 0.05551651440618412, 0.049191848208011243, 0.05200281096275474]",first,TA
DENTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12087139845397049, 0.10681658468025299, 0.10751932536893886, 0.11173576950105411, 0.09838369641602249, 0.10119465917076599, 0.08643710470836262, 0.08292340126493324, 0.10189739985945186, 0.08222066057624737]",second,TA
DENTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.324113475177305, 0.18652482269503545, 0.10709219858156029, 0.0950354609929078, 0.0851063829787234, 0.06879432624113475, 0.05035460992907802, 0.04609929078014184, 0.03687943262411347]",first,TA
DENTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12907801418439716, 0.11134751773049645, 0.1127659574468085, 0.1049645390070922, 0.08794326241134752, 0.08297872340425531, 0.10354609929078014, 0.09361702127659574, 0.09716312056737589, 0.07659574468085106]",second,TA
DENTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3188090050835149, 0.19026870007262164, 0.1270878721859114, 0.08206245461147423, 0.08061002178649238, 0.06390704429920116, 0.04502541757443718, 0.042846768336964415, 0.04938271604938271]",first,TA
DENTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12636165577342048, 0.10384894698620188, 0.10457516339869281, 0.11619462599854757, 0.11837327523602033, 0.08061002178649238, 0.08569353667392883, 0.09368191721132897, 0.0718954248366013, 0.09876543209876543]",second,TA
DENTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.30978660779985284, 0.19352465047829287, 0.10963944076526858, 0.08167770419426049, 0.08535688005886681, 0.0684326710816777, 0.05077262693156733, 0.05371596762325239, 0.047093451066961]",first,TA
DENTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12656364974245768, 0.1111111111111111, 0.09786607799852833, 0.09786607799852833, 0.1008094186902134, 0.09197939661515821, 0.08977189109639441, 0.07873436350257543, 0.1008094186902134, 0.10448859455481972]",second,TA
