symbol,start_date,end_date,actual_frequencies,digit_type,target
FXSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13862928348909656, 0.12149532710280374, 0.09968847352024922, 0.08722741433021806, 0.10358255451713395, 0.09968847352024922, 0.08722741433021806, 0.08255451713395638, 0.07710280373831775, 0.102803738317757]",second,TA
FXSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3322734499205087, 0.16931637519872814, 0.12241653418124006, 0.08426073131955485, 0.08108108108108109, 0.057233704292527825, 0.057233704292527825, 0.0492845786963434, 0.04689984101748808]",first,TA
FXSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1343402225755167, 0.0985691573926868, 0.1041335453100159, 0.10174880763116058, 0.11287758346581876, 0.09300476947535771, 0.09379968203497616, 0.08267090620031796, 0.08426073131955485, 0.0945945945945946]",second,TA
FXSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2877164056059357, 0.19291014014839242, 0.10469909315746084, 0.09068425391591096, 0.08656224237427865, 0.07007419620774938, 0.06760098928276999, 0.04699093157460841, 0.05276174773289365]",first,TA
FXSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13355317394888705, 0.11294311624072548, 0.10057708161582853, 0.1079967023907667, 0.08656224237427865, 0.08656224237427865, 0.0832646331409728, 0.08821104699093157, 0.07749381698268755, 0.12283594394064304]",second,TA
FXSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.32038834951456313, 0.19790888722927558, 0.1179985063480209, 0.08663181478715459, 0.07094846900672143, 0.0619865571321882, 0.05825242718446602, 0.04929051530993279, 0.03659447348767737]",first,TA
FXSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13741598207617625, 0.11127707244212098, 0.10679611650485436, 0.10679611650485436, 0.10306198655713218, 0.09185959671396565, 0.07991038088125467, 0.07468259895444361, 0.08513816280806571, 0.10306198655713218]",second,TA
FXSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.312874251497006, 0.18113772455089822, 0.1220059880239521, 0.08008982035928144, 0.07859281437125748, 0.07110778443113773, 0.0561377245508982, 0.04940119760479042, 0.048652694610778445]",first,TA
FXSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12275449101796407, 0.11077844311377245, 0.08682634730538923, 0.1062874251497006, 0.10553892215568862, 0.08982035928143713, 0.09356287425149701, 0.09356287425149701, 0.07634730538922156, 0.11452095808383234]",second,TA
FXSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3172356369691923, 0.18401332223147376, 0.12656119900083265, 0.08659450457951708, 0.07993338884263114, 0.054954204829308906, 0.0649458784346378, 0.041631973355537054, 0.04412989175686927]",first,TA
FXSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.10407993338884262, 0.10741049125728559, 0.11323896752706078, 0.0974188176519567, 0.09075770191507078, 0.08825978351373855, 0.10491257285595337, 0.08825978351373855, 0.093255620316403, 0.11240632805995004]",second,TA
FXSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2860520094562648, 0.1875492513790386, 0.12293144208037825, 0.08589440504334121, 0.0851063829787234, 0.0677698975571316, 0.0677698975571316, 0.05358550039401103, 0.04334121355397951]",first,TA
FXSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12450748620961387, 0.10874704491725769, 0.1111111111111111, 0.11347517730496454, 0.09771473601260836, 0.09535066981875492, 0.0851063829787234, 0.07801418439716312, 0.08116627265563436, 0.10480693459416864]",second,TA
FXSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3147208121827411, 0.18564176939811458, 0.12255257432922408, 0.0826686004350979, 0.07614213197969544, 0.06453952139231327, 0.05148658448150834, 0.05221174764321972, 0.05003625815808557]",first,TA
FXSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11457577955039884, 0.12400290065264685, 0.11240029006526468, 0.10369833212472807, 0.10369833212472807, 0.09499637418419145, 0.09644670050761421, 0.08049311094996374, 0.08049311094996374, 0.08919506889050036]",second,TA
FXSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3173150266971777, 0.14874141876430205, 0.12509534706331046, 0.09077040427154844, 0.08466819221967964, 0.06941266209000763, 0.057971014492753624, 0.059496567505720827, 0.04652936689549962]",first,TA
FXSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11441647597254005, 0.10526315789473684, 0.10755148741418764, 0.10602593440122045, 0.10602593440122045, 0.09153318077803203, 0.09077040427154844, 0.08848207475209764, 0.08543096872616324, 0.10450038138825324]",second,TA
FXSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.303971119133574, 0.15090252707581228, 0.1256317689530686, 0.09025270758122744, 0.08303249097472924, 0.08014440433212996, 0.061371841155234655, 0.05198555956678701, 0.05270758122743682]",first,TA
FXSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12418772563176896, 0.11552346570397112, 0.09747292418772563, 0.10252707581227437, 0.10613718411552346, 0.10324909747292418, 0.0851985559566787, 0.08953068592057761, 0.08231046931407943, 0.09386281588447654]",second,TA
FXSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.27076064200976974, 0.2044661549197488, 0.1256106071179344, 0.11444521981856245, 0.07606420097697139, 0.07048150732728542, 0.055826936496859735, 0.04675505931612003, 0.03558967201674808]",first,TA
FXSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12072575017445918, 0.11653872993719469, 0.10188415910676901, 0.1060711793440335, 0.10327983251919051, 0.09839497557571528, 0.09490579204466155, 0.0942079553384508, 0.07815771109560363, 0.08583391486392185]",second,TA
FXSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3084958217270195, 0.16295264623955433, 0.12743732590529247, 0.10306406685236769, 0.07520891364902507, 0.06963788300835655, 0.055710306406685235, 0.05222841225626741, 0.04526462395543175]",first,TA
FXSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12325905292479108, 0.11420612813370473, 0.11559888579387187, 0.10376044568245125, 0.0947075208913649, 0.10584958217270195, 0.0947075208913649, 0.0745125348189415, 0.08913649025069638, 0.08426183844011143]",second,TA
FXSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.30920590302178497, 0.17006324666198172, 0.11173576950105411, 0.10119465917076599, 0.08081517919887561, 0.06324666198172874, 0.06886858749121574, 0.04708362614195362, 0.04778636683063949]",first,TA
FXSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11665495432185524, 0.1061138439915671, 0.11946591707659873, 0.10541110330288124, 0.09065354884047787, 0.10119465917076599, 0.09697821503865074, 0.09557273366127898, 0.08995080815179199, 0.07800421644413212]",second,TA
FXSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.30318021201413425, 0.1872791519434629, 0.13074204946996468, 0.09328621908127209, 0.0784452296819788, 0.06219081272084806, 0.05371024734982332, 0.052296819787985865, 0.038869257950530034]",first,TA
FXSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11731448763250883, 0.1215547703180212, 0.1166077738515901, 0.09964664310954063, 0.09752650176678446, 0.09257950530035336, 0.09681978798586573, 0.07985865724381626, 0.09328621908127209, 0.08480565371024736]",second,TA
FXSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.31559766763848396, 0.17638483965014579, 0.10641399416909621, 0.10349854227405247, 0.06778425655976676, 0.07580174927113703, 0.05539358600583091, 0.043731778425655975, 0.05539358600583091]",first,TA
FXSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13338192419825073, 0.12317784256559766, 0.10568513119533528, 0.09329446064139942, 0.08746355685131195, 0.07580174927113703, 0.10058309037900874, 0.09912536443148688, 0.08381924198250729, 0.09766763848396501]",second,TA
FXSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3400286944045911, 0.17073170731707318, 0.12051649928263988, 0.08034433285509325, 0.062410329985652796, 0.06312769010043041, 0.06456241032998565, 0.040172166427546625, 0.05810616929698709]",first,TA
FXSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13701578192252512, 0.11692969870875179, 0.09827833572453372, 0.09325681492109039, 0.10760401721664276, 0.0824964131994261, 0.08536585365853659, 0.09325681492109039, 0.08895265423242468, 0.09684361549497848]",second,TA
FXSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.298220640569395, 0.1608540925266904, 0.13380782918149467, 0.10604982206405694, 0.07758007117437722, 0.0704626334519573, 0.056227758007117434, 0.04199288256227758, 0.054804270462633455]",first,TA
FXSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1302491103202847, 0.11743772241992882, 0.0911032028469751, 0.10462633451957296, 0.10249110320284698, 0.0911032028469751, 0.08398576512455516, 0.08967971530249111, 0.0804270462633452, 0.10889679715302492]",second,TA
FXSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29823321554770316, 0.19363957597173145, 0.12367491166077739, 0.09469964664310954, 0.07773851590106007, 0.06713780918727916, 0.06007067137809187, 0.04098939929328622, 0.04381625441696113]",first,TA
FXSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10954063604240283, 0.12296819787985866, 0.11731448763250883, 0.10742049469964664, 0.09823321554770319, 0.0812720848056537, 0.09045936395759717, 0.10247349823321555, 0.0812720848056537, 0.08904593639575972]",second,TA
FXSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3132795304475422, 0.18195157740278797, 0.10344827586206896, 0.08363903154805576, 0.08657373440939105, 0.05722670579603815, 0.06896551724137931, 0.05575935436537051, 0.0491562729273661]",first,TA
FXSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12325752017608217, 0.09244314013206163, 0.11298606016140866, 0.11518708730741012, 0.10344827586206896, 0.08584005869405723, 0.10271460014673514, 0.09317681584739546, 0.08217168011738811, 0.08877476155539252]",second,TA
FXSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31624548736462094, 0.17617328519855596, 0.13357400722021662, 0.10180505415162455, 0.06931407942238267, 0.06209386281588448, 0.049819494584837545, 0.04187725631768953, 0.04909747292418772]",first,TA
FXSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12129963898916968, 0.10397111913357401, 0.11407942238267148, 0.10180505415162455, 0.08447653429602887, 0.08953068592057761, 0.10180505415162455, 0.09530685920577617, 0.09169675090252707, 0.096028880866426]",second,TA
FXSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.35289957567185287, 0.2057991513437058, 0.1181046676096181, 0.07567185289957568, 0.07001414427157002, 0.048797736916548796, 0.04596888260254597, 0.03606789250353607, 0.04667609618104668]",first,TA
FXSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1181046676096181, 0.13012729844413012, 0.12234794908062235, 0.09405940594059406, 0.10183875530410184, 0.08557284299858557, 0.09618104667609619, 0.09264497878359264, 0.08274398868458274, 0.07637906647807638]",second,TA
FXSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3107569721115538, 0.1649402390438247, 0.12430278884462151, 0.10278884462151394, 0.08127490039840637, 0.055776892430278883, 0.05896414342629482, 0.050199203187251, 0.05099601593625498]",first,TA
FXSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11952191235059761, 0.10597609561752988, 0.10597609561752988, 0.10358565737051793, 0.100398406374502, 0.08366533864541832, 0.10677290836653386, 0.08127490039840637, 0.09482071713147411, 0.09800796812749003]",second,TA
FXSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.31212121212121213, 0.16742424242424242, 0.11893939393939394, 0.09848484848484848, 0.075, 0.075, 0.05227272727272727, 0.05454545454545454, 0.04621212121212121]",first,TA
FXSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11818181818181818, 0.10303030303030303, 0.10151515151515152, 0.09621212121212121, 0.11212121212121212, 0.10303030303030303, 0.08863636363636364, 0.07878787878787878, 0.09242424242424242, 0.10606060606060606]",second,TA
FXSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31254871395167577, 0.16991426344505067, 0.10366328916601715, 0.08963367108339829, 0.07092751363990647, 0.08573655494933749, 0.05066250974279034, 0.06703039750584568, 0.04988308651597818]",first,TA
FXSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12314886983632112, 0.11535463756819954, 0.0989867498051442, 0.09820732657833203, 0.10756040530007795, 0.10911925175370225, 0.07872174590802807, 0.09586905689789556, 0.0724863600935308, 0.10054559625876851]",second,TA
FXSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3146322971948446, 0.16603487490523122, 0.10538286580742987, 0.09476876421531463, 0.09552691432903715, 0.06444275966641395, 0.06974981046247157, 0.045489006823351025, 0.04397270659590599]",first,TA
FXSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12509476876421532, 0.12509476876421532, 0.12282031842304776, 0.0887035633055345, 0.09552691432903715, 0.08112206216830932, 0.0803639120545868, 0.09173616376042457, 0.09931766489764973, 0.09021986353297953]",second,TA
FXSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.31014063656550706, 0.17616580310880828, 0.11324944485566248, 0.09474463360473723, 0.09104367135455219, 0.06809770540340489, 0.050333086602516654, 0.047372316802368614, 0.04885270170244264]",first,TA
FXSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12657290895632864, 0.11769059955588453, 0.0999259807549963, 0.09474463360473723, 0.09400444115470022, 0.10140636565507032, 0.09696521095484827, 0.08364174685418209, 0.0917838638045892, 0.09326424870466321]",second,TA
FXSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.27872340425531916, 0.1879432624113475, 0.13617021276595745, 0.08652482269503546, 0.0851063829787234, 0.06382978723404255, 0.05673758865248227, 0.05106382978723404, 0.05390070921985816]",first,TA
FXSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.10638297872340426, 0.11773049645390071, 0.11418439716312057, 0.10851063829787234, 0.09574468085106383, 0.08652482269503546, 0.10283687943262411, 0.09432624113475177, 0.09078014184397164, 0.08297872340425531]",second,TA
FXSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30604982206405695, 0.19644128113879003, 0.12811387900355872, 0.08612099644128114, 0.08896797153024912, 0.06120996441281139, 0.046263345195729534, 0.05124555160142349, 0.03558718861209965]",first,TA
FXSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11245551601423487, 0.11387900355871886, 0.11387900355871886, 0.10462633451957296, 0.09537366548042704, 0.08398576512455516, 0.09466192170818505, 0.10106761565836299, 0.09822064056939502, 0.08185053380782918]",second,TA
FXSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.32023289665211063, 0.17612809315866085, 0.10771470160116449, 0.08296943231441048, 0.06768558951965066, 0.07569141193595343, 0.06404657933042213, 0.06404657933042213, 0.04148471615720524]",first,TA
FXSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12954876273653565, 0.12008733624454149, 0.11572052401746726, 0.10334788937409024, 0.09606986899563319, 0.08660844250363901, 0.08442503639010189, 0.09534206695778748, 0.07933042212518195, 0.08951965065502183]",second,TA
FXSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.31112737920937045, 0.16398243045387995, 0.12005856515373353, 0.10029282576866765, 0.09077598828696926, 0.06442166910688141, 0.05124450951683748, 0.05490483162518302, 0.04319180087847731]",first,TA
FXSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12079062957540264, 0.10468521229868229, 0.10761346998535871, 0.11786237188872621, 0.09736456808199122, 0.09150805270863836, 0.08125915080527087, 0.09004392386530015, 0.09809663250366032, 0.09077598828696926]",second,TA
FXSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.30234260614934116, 0.18887262079062958, 0.10102489019033675, 0.09004392386530015, 0.08345534407027819, 0.06734992679355783, 0.0629575402635432, 0.0527086383601757, 0.05124450951683748]",first,TA
FXSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13030746705710103, 0.12079062957540264, 0.10029282576866765, 0.10907759882869693, 0.0951683748169839, 0.09443631039531479, 0.08857979502196194, 0.0746705710102489, 0.08199121522693997, 0.10468521229868229]",second,TA
FXSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2855123674911661, 0.2, 0.11731448763250883, 0.08833922261484099, 0.07985865724381626, 0.0784452296819788, 0.0636042402826855, 0.04169611307420495, 0.045229681978798585]",first,TA
FXSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12579505300353358, 0.11448763250883393, 0.10247349823321555, 0.09540636042402827, 0.10600706713780919, 0.09964664310954063, 0.10530035335689046, 0.0911660777385159, 0.07632508833922262, 0.0833922261484099]",second,TA
FXSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.28397711015736765, 0.17525035765379113, 0.13590844062947066, 0.09728183118741059, 0.08226037195994278, 0.0715307582260372, 0.06151645207439199, 0.044349070100143065, 0.04792560801144492]",first,TA
FXSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12088698140200287, 0.13662374821173104, 0.10872675250357654, 0.09155937052932761, 0.09799713876967096, 0.10371959942775394, 0.09084406294706723, 0.08655221745350501, 0.08226037195994278, 0.08082975679542204]",second,TA
FXSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3068893528183716, 0.17745302713987474, 0.11551844119693806, 0.09255393180236604, 0.08629088378566457, 0.06541405706332637, 0.05080027835768963, 0.05636743215031315, 0.04871259568545581]",first,TA
FXSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12317327766179541, 0.11551844119693806, 0.09812108559498957, 0.09881697981906751, 0.0953375086986778, 0.11551844119693806, 0.09255393180236604, 0.08420320111343076, 0.09116214335421016, 0.08559498956158663]",second,TA
FXSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.29891696750902524, 0.1740072202166065, 0.11696750902527075, 0.09891696750902527, 0.08953068592057761, 0.06064981949458484, 0.05198555956678701, 0.05848375451263538, 0.05054151624548736]",first,TA
FXSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13429602888086642, 0.12779783393501806, 0.09530685920577617, 0.09025270758122744, 0.1003610108303249, 0.10830324909747292, 0.08592057761732852, 0.07509025270758123, 0.07870036101083032, 0.10397111913357401]",second,TA
FXSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.30342815463165573, 0.19328956965718452, 0.10940919037199125, 0.09190371991247265, 0.08460977388767323, 0.06710430342815463, 0.049598832968636035, 0.04814004376367615, 0.0525164113785558]",first,TA
FXSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.13274981765134938, 0.11670313639679067, 0.10867979576951131, 0.099927060539752, 0.09336250911743253, 0.08606856309263311, 0.09409190371991247, 0.07512764405543398, 0.09409190371991247, 0.09919766593727207]",second,TA
FXSUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.30362537764350456, 0.18051359516616314, 0.10800604229607251, 0.09516616314199396, 0.08685800604229607, 0.07401812688821752, 0.052870090634441085, 0.05362537764350453, 0.045317220543806644]",first,TA
FXSUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.12009063444108761, 0.1268882175226586, 0.10120845921450151, 0.1042296072507553, 0.09138972809667674, 0.09818731117824774, 0.08459214501510574, 0.08987915407854985, 0.09969788519637462, 0.08383685800604229]",second,TA
