symbol,start_date,end_date,actual_frequencies,digit_type,target
JASMYUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12264808362369338, 0.12682926829268293, 0.10104529616724739, 0.10522648083623694, 0.09616724738675958, 0.08780487804878048, 0.08780487804878048, 0.09059233449477352, 0.09128919860627177, 0.09059233449477352]",second,TA
JASMYUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.30628087508821455, 0.1707833450952717, 0.11997177134791814, 0.09386026817219478, 0.08821453775582216, 0.06916019760056458, 0.051517290049400144, 0.05504587155963303, 0.04516584333098095]",first,TA
JASMYUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11714890613973183, 0.12067748764996472, 0.11573747353563868, 0.09809456598447425, 0.11291460832745237, 0.10021171489061398, 0.08539167254763586, 0.08680310515172901, 0.08256880733944955, 0.08045165843330981]",second,TA
JASMYUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2952783650458069, 0.18745595489781536, 0.12614517265680056, 0.080338266384778, 0.08738548273431994, 0.07188160676532769, 0.04580690627202255, 0.0507399577167019, 0.05496828752642706]",first,TA
JASMYUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12050739957716702, 0.10923185341789993, 0.11839323467230443, 0.10852713178294573, 0.09936575052854123, 0.09795630725863284, 0.09020436927413672, 0.09090909090909091, 0.08315715292459479, 0.0817477096546864]",second,TA
JASMYUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3457746478873239, 0.17887323943661973, 0.09859154929577464, 0.09225352112676057, 0.07535211267605633, 0.06338028169014084, 0.054929577464788736, 0.04295774647887324, 0.04788732394366197]",first,TA
JASMYUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12183098591549296, 0.10915492957746478, 0.11267605633802817, 0.09084507042253522, 0.08732394366197183, 0.09718309859154929, 0.10352112676056338, 0.10211267605633803, 0.09084507042253522, 0.08450704225352113]",second,TA
JASMYUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3059071729957806, 0.1659634317862166, 0.12306610407876231, 0.10267229254571027, 0.08931082981715893, 0.06891701828410689, 0.051336146272855133, 0.04430379746835443, 0.04852320675105485]",first,TA
JASMYUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12447257383966245, 0.13291139240506328, 0.10126582278481013, 0.08790436005625879, 0.10337552742616034, 0.08790436005625879, 0.09142053445850915, 0.0808720112517581, 0.09774964838255977, 0.09212376933895922]",second,TA
JASMYUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2856130403968816, 0.1793054571226081, 0.11764705882352941, 0.10630758327427356, 0.0666194188518781, 0.07087172218284904, 0.07228915662650602, 0.05315379163713678, 0.04819277108433735]",first,TA
JASMYUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12898653437278526, 0.11339475549255847, 0.09922041105598867, 0.10134656272147413, 0.10063784549964565, 0.1041814316087881, 0.09000708717221828, 0.08079376328844791, 0.08575478384124734, 0.0956768249468462]",second,TA
JASMYUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.315450643776824, 0.15450643776824036, 0.12804005722460657, 0.1072961373390558, 0.0736766809728183, 0.058655221745350504, 0.05722460658082976, 0.056509298998569386, 0.04864091559370529]",first,TA
JASMYUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1351931330472103, 0.11087267525035766, 0.11087267525035766, 0.10586552217453506, 0.10586552217453506, 0.09370529327610873, 0.09155937052932761, 0.09084406294706723, 0.06723891273247497, 0.08798283261802575]",second,TA
JASMYUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2902319044272663, 0.1791988756148981, 0.13914265635980325, 0.09276177090653549, 0.08713984539704848, 0.06113843991567112, 0.060435699226985246, 0.049191848208011243, 0.040758959943780745]",first,TA
JASMYUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12789880534082923, 0.11454673225579762, 0.10962754743499649, 0.10119465917076599, 0.10049191848208011, 0.10470836261419536, 0.08573436401967674, 0.08713984539704848, 0.08222066057624737, 0.08643710470836262]",second,TA
JASMYUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.29333333333333333, 0.19649122807017544, 0.12, 0.08210526315789474, 0.07789473684210527, 0.06526315789473684, 0.06596491228070175, 0.051929824561403506, 0.047017543859649125]",first,TA
JASMYUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12771929824561404, 0.09964912280701754, 0.10245614035087719, 0.1143859649122807, 0.0863157894736842, 0.10035087719298245, 0.09964912280701754, 0.09473684210526316, 0.0856140350877193, 0.08912280701754385]",second,TA
JASMYUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2995101469559132, 0.17074877536738978, 0.11546536039188243, 0.10776766969909027, 0.07697690692792163, 0.07067879636109167, 0.05178446466060182, 0.05878236529041288, 0.04828551434569629]",first,TA
JASMYUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1364590622813156, 0.099370188943317, 0.10706787963610917, 0.09237228831350595, 0.10916724982505248, 0.10636808957312806, 0.0986703988803359, 0.07837648705388384, 0.08117564730580826, 0.09097270818754374]",second,TA
JASMYUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.31297709923664124, 0.17904233171408743, 0.11450381679389313, 0.10687022900763359, 0.0777238029146426, 0.05759888965995836, 0.0527411519777932, 0.040943789035392086, 0.05759888965995836]",first,TA
JASMYUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1297709923664122, 0.11519777931991672, 0.10895211658570438, 0.11172796668979876, 0.09299097848716169, 0.09715475364330327, 0.08813324080499653, 0.09090909090909091, 0.07564191533657183, 0.08952116585704371]",second,TA
JASMYUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3089770354906054, 0.1781489213639527, 0.11899791231732777, 0.0918580375782881, 0.08002783576896312, 0.06889352818371608, 0.054975643702157274, 0.05219206680584551, 0.04592901878914405]",first,TA
JASMYUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12317327766179541, 0.12595685455810718, 0.11691022964509394, 0.10090466249130133, 0.09672929714683368, 0.10020876826722339, 0.08350730688935282, 0.09881697981906751, 0.07515657620041753, 0.07863604732080724]",second,TA
JASMYUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2970159611380985, 0.17279666897987508, 0.12699514226231784, 0.09021512838306732, 0.08882720333102012, 0.061068702290076333, 0.06662040249826509, 0.04580152671755725, 0.05065926439972242]",first,TA
JASMYUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.14226231783483692, 0.11172796668979876, 0.11727966689798751, 0.0922970159611381, 0.11034004163775156, 0.09576682859125607, 0.10270645385149202, 0.08188757807078417, 0.07494795281054822, 0.07078417765440666]",second,TA
JASMYUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3024390243902439, 0.17909407665505225, 0.1240418118466899, 0.09059233449477352, 0.08013937282229965, 0.059233449477351915, 0.059930313588850176, 0.050174216027874564, 0.05435540069686411]",first,TA
JASMYUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11707317073170732, 0.12334494773519164, 0.11428571428571428, 0.11777003484320557, 0.10452961672473868, 0.10522648083623694, 0.089198606271777, 0.08710801393728224, 0.06759581881533101, 0.07386759581881533]",second,TA
JASMYUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.30967292971468335, 0.19693806541405706, 0.13430758524704245, 0.081419624217119, 0.06889352818371608, 0.06610995128740431, 0.05915100904662491, 0.04384133611691023, 0.03966597077244259]",first,TA
JASMYUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.116214335421016, 0.11343075852470424, 0.0953375086986778, 0.11691022964509394, 0.10925539318023661, 0.09603340292275574, 0.09464161447459986, 0.09324982602644398, 0.0779401530967293, 0.08698677800974251]",second,TA
JASMYUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2923728813559322, 0.1751412429378531, 0.1115819209039548, 0.10098870056497175, 0.07203389830508475, 0.07415254237288135, 0.0635593220338983, 0.062146892655367235, 0.0480225988700565]",first,TA
JASMYUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1172316384180791, 0.11793785310734463, 0.11440677966101695, 0.10310734463276836, 0.11228813559322035, 0.0826271186440678, 0.0882768361581921, 0.08403954802259887, 0.09675141242937853, 0.08333333333333333]",second,TA
JASMYUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3018867924528302, 0.1872816212438854, 0.12858141160027953, 0.08455625436757512, 0.06848357791754019, 0.06778476589797344, 0.06359189378057302, 0.0517120894479385, 0.04612159329140461]",first,TA
JASMYUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11949685534591195, 0.1090146750524109, 0.10831586303284417, 0.08665269042627533, 0.10761705101327743, 0.08874912648497554, 0.09853249475890985, 0.103424178895877, 0.08315863032844165, 0.09503843466107617]",second,TA
JASMYUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.32125435540069686, 0.1686411149825784, 0.12752613240418118, 0.09059233449477352, 0.08850174216027874, 0.06062717770034843, 0.05435540069686411, 0.05365853658536585, 0.03484320557491289]",first,TA
JASMYUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11986062717770035, 0.13170731707317074, 0.08989547038327526, 0.09965156794425087, 0.09825783972125436, 0.09965156794425087, 0.09825783972125436, 0.09268292682926829, 0.09059233449477352, 0.0794425087108014]",second,TA
JASMYUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30737134909596664, 0.18219749652294853, 0.11752433936022254, 0.10152990264255911, 0.07649513212795549, 0.057719054242002785, 0.061196105702364396, 0.0458970792767733, 0.05006954102920723]",first,TA
JASMYUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.10639777468706536, 0.10570236439499305, 0.11543810848400557, 0.1070931849791377, 0.10222531293463143, 0.1168289290681502, 0.09388038942976357, 0.08623087621696801, 0.08414464534075104, 0.08205841446453407]",second,TA
JASMYUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2709497206703911, 0.17318435754189945, 0.1361731843575419, 0.0824022346368715, 0.08798882681564246, 0.07891061452513966, 0.07262569832402235, 0.04818435754189944, 0.04958100558659218]",first,TA
JASMYUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1270949720670391, 0.11452513966480447, 0.10125698324022346, 0.11103351955307263, 0.10125698324022346, 0.09217877094972067, 0.08798882681564246, 0.09427374301675978, 0.07611731843575419, 0.09427374301675978]",second,TA
JASMYUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3076388888888889, 0.17152777777777778, 0.13402777777777777, 0.09861111111111111, 0.075, 0.05486111111111111, 0.06319444444444444, 0.04791666666666667, 0.04722222222222222]",first,TA
JASMYUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13055555555555556, 0.11458333333333333, 0.09513888888888888, 0.10972222222222222, 0.09583333333333334, 0.09861111111111111, 0.10138888888888889, 0.08958333333333333, 0.07569444444444444, 0.08888888888888889]",second,TA
JASMYUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3158630328441649, 0.16491963661774983, 0.1320754716981132, 0.10062893081761007, 0.06638714185883997, 0.05380852550663871, 0.06848357791754019, 0.05520614954577219, 0.04262753319357093]",first,TA
JASMYUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.129979035639413, 0.11530398322851153, 0.103424178895877, 0.09993011879804332, 0.1013277428371768, 0.11041229909154437, 0.08385744234800839, 0.09713487071977638, 0.08176100628930817, 0.07686932215234102]",second,TA
JASMYUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3179271708683473, 0.15406162464985995, 0.11834733893557423, 0.1092436974789916, 0.0700280112044818, 0.06862745098039216, 0.06722689075630252, 0.05042016806722689, 0.04411764705882353]",first,TA
JASMYUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10854341736694678, 0.11904761904761904, 0.10644257703081232, 0.11554621848739496, 0.09243697478991597, 0.09663865546218488, 0.09803921568627451, 0.09663865546218488, 0.08683473389355742, 0.07983193277310924]",second,TA
JASMYUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30940766550522647, 0.16445993031358885, 0.1289198606271777, 0.10174216027874565, 0.07317073170731707, 0.07177700348432056, 0.05644599303135889, 0.050174216027874564, 0.04390243902439024]",first,TA
JASMYUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11289198606271778, 0.12334494773519164, 0.11289198606271778, 0.09895470383275261, 0.09965156794425087, 0.09128919860627177, 0.09407665505226481, 0.08641114982578398, 0.09407665505226481, 0.08641114982578398]",second,TA
JASMYUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3009097270818754, 0.20643806857942618, 0.11266620013995801, 0.1112666200139958, 0.0741777466759972, 0.0489853044086774, 0.05668299510146956, 0.04058782365290413, 0.04828551434569629]",first,TA
JASMYUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13226032190342898, 0.1112666200139958, 0.11546536039188243, 0.10286913925822254, 0.08887333799860042, 0.09517144856543037, 0.08957312806158152, 0.0867739678096571, 0.08187543736878937, 0.09587123862841147]",second,TA
JASMYUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.31932773109243695, 0.1953781512605042, 0.12044817927170869, 0.0784313725490196, 0.07913165266106442, 0.0469187675070028, 0.06022408963585434, 0.05042016806722689, 0.04971988795518207]",first,TA
JASMYUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11904761904761904, 0.11904761904761904, 0.11064425770308123, 0.10854341736694678, 0.10364145658263306, 0.09593837535014006, 0.0861344537815126, 0.09243697478991597, 0.0861344537815126, 0.0784313725490196]",second,TA
JASMYUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3235294117647059, 0.1799719887955182, 0.11484593837535013, 0.0896358543417367, 0.07703081232492998, 0.07913165266106442, 0.05812324929971989, 0.03431372549019608, 0.04341736694677871]",first,TA
JASMYUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11484593837535013, 0.11904761904761904, 0.11834733893557423, 0.09803921568627451, 0.09313725490196079, 0.11624649859943978, 0.08543417366946779, 0.08893557422969188, 0.08263305322128851, 0.08333333333333333]",second,TA
JASMYUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2965277777777778, 0.18819444444444444, 0.1361111111111111, 0.09097222222222222, 0.07430555555555556, 0.06388888888888888, 0.059027777777777776, 0.04722222222222222, 0.04375]",first,TA
JASMYUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11736111111111111, 0.10347222222222222, 0.11388888888888889, 0.10902777777777778, 0.10972222222222222, 0.09166666666666666, 0.08611111111111111, 0.10208333333333333, 0.08541666666666667, 0.08125]",second,TA
JASMYUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3035589672016748, 0.17376133984647593, 0.1332868108862526, 0.08653175157013258, 0.07397069085833916, 0.06699232379623168, 0.05931612002791347, 0.044661549197487785, 0.05792044661549198]",first,TA
JASMYUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11095603628750872, 0.10746685275645498, 0.10188415910676901, 0.10397766922540126, 0.0928122819260293, 0.1137473831123517, 0.10048848569434753, 0.07745987438939288, 0.09490579204466155, 0.09630146545708304]",second,TA
JASMYUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30201809324982604, 0.18649965205288796, 0.11134307585247043, 0.10368823938761308, 0.08072372999304106, 0.061934585942936674, 0.05010438413361169, 0.06402226861517049, 0.03966597077244259]",first,TA
JASMYUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12038970076548365, 0.10925539318023661, 0.10716771050800278, 0.10438413361169102, 0.09046624913013222, 0.08977035490605428, 0.09672929714683368, 0.10508002783576896, 0.09116214335421016, 0.08559498956158663]",second,TA
JASMYUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29493407356002777, 0.19292158223455932, 0.14850798056904926, 0.10131852879944483, 0.0777238029146426, 0.061068702290076333, 0.054823039555863984, 0.03261623872310895, 0.03608605135322693]",first,TA
JASMYUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.10895211658570438, 0.10825815405968078, 0.10617626648161, 0.10478834142956281, 0.10201249132546843, 0.10131852879944483, 0.10201249132546843, 0.09646079111727966, 0.09507286606523248, 0.07494795281054822]",second,TA
JASMYUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.28541666666666665, 0.1951388888888889, 0.13958333333333334, 0.09583333333333334, 0.07152777777777777, 0.06944444444444445, 0.05763888888888889, 0.04513888888888889, 0.04027777777777778]",first,TA
JASMYUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12361111111111112, 0.10972222222222222, 0.12430555555555556, 0.08680555555555555, 0.09236111111111112, 0.1, 0.09375, 0.08888888888888889, 0.09236111111111112, 0.08819444444444445]",second,TA
JASMYUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2923611111111111, 0.1798611111111111, 0.12638888888888888, 0.09375, 0.08680555555555555, 0.07152777777777777, 0.05277777777777778, 0.05555555555555555, 0.04097222222222222]",first,TA
JASMYUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.125, 0.12083333333333333, 0.10138888888888889, 0.09930555555555555, 0.1, 0.0875, 0.1, 0.08819444444444445, 0.1, 0.07777777777777778]",second,TA
JASMYUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3117606123869172, 0.16075156576200417, 0.14265831593597772, 0.10438413361169102, 0.0744606819763396, 0.05706332637439109, 0.059846903270702856, 0.04732080723729993, 0.04175365344467641]",first,TA
JASMYUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12734864300626306, 0.11412665274878218, 0.10508002783576896, 0.10090466249130133, 0.09116214335421016, 0.10438413361169102, 0.08281141266527488, 0.10368823938761308, 0.0883785664578984, 0.08211551844119694]",second,TA
JASMYUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.31315240083507306, 0.1684064022268615, 0.12178148921363953, 0.09116214335421016, 0.0744606819763396, 0.0779401530967293, 0.061238691718858734, 0.04871259568545581, 0.04314544189283229]",first,TA
JASMYUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.116214335421016, 0.1127348643006263, 0.11969380654140571, 0.1022964509394572, 0.09951287404314545, 0.09324982602644398, 0.08907446068197634, 0.09672929714683368, 0.09464161447459986, 0.07585247042449547]",second,TA
JASMYUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.32441942294159043, 0.175228712174525, 0.11259676284306826, 0.08374384236453201, 0.06966924700914849, 0.06403940886699508, 0.059113300492610835, 0.05629838142153413, 0.05489092188599578]",first,TA
JASMYUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11470795214637579, 0.11611541168191415, 0.10626319493314568, 0.08655876143560873, 0.09570724841660802, 0.10907811400422238, 0.10063335679099226, 0.09852216748768473, 0.08515130190007038, 0.08726249120337791]",second,TA
JASMYUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.311406578026592, 0.15815255423372987, 0.12526242127361792, 0.08467459762071379, 0.08817354793561931, 0.06717984604618614, 0.05948215535339398, 0.05038488453463961, 0.055283414975507345]",first,TA
JASMYUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.1224632610216935, 0.09587123862841147, 0.12176347095871239, 0.1245626312106368, 0.09587123862841147, 0.10916724982505248, 0.10076976906927922, 0.0734779566130161, 0.07977606717984605, 0.07627711686494051]",second,TA
