symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.15510597302504817, 0.13776493256262043, 0.09152215799614644, 0.09730250481695568, 0.07996146435452794, 0.09826589595375723, 0.07225433526011561, 0.08285163776493257, 0.07129094412331406, 0.11368015414258188]",second,TA
QIUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.28792007266121705, 0.184377838328792, 0.1407811080835604, 0.10535876475930972, 0.07720254314259764, 0.05086285195277021, 0.05631244323342416, 0.05449591280653951, 0.04268846503178928]",first,TA
QIUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.15622161671207993, 0.11989100817438691, 0.10717529518619437, 0.09627611262488647, 0.09445958219800181, 0.09264305177111716, 0.09445958219800181, 0.08719346049046321, 0.06267029972752043, 0.08900999091734786]",second,TA
QIUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2823834196891192, 0.17357512953367876, 0.153713298791019, 0.10103626943005181, 0.09671848013816926, 0.054404145077720206, 0.047495682210708115, 0.04404145077720207, 0.046632124352331605]",first,TA
QIUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.14507772020725387, 0.12867012089810018, 0.1157167530224525, 0.10967184801381692, 0.0924006908462867, 0.08117443868739206, 0.08031088082901554, 0.07599309153713299, 0.0846286701208981, 0.08635578583765112]",second,TA
QIUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2839396628216504, 0.1650399290150843, 0.14995563442768411, 0.09671694764862467, 0.09671694764862467, 0.061224489795918366, 0.055900621118012424, 0.049689440993788817, 0.04081632653061224]",first,TA
QIUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.15084294587400177, 0.1233362910381544, 0.10559006211180125, 0.07009760425909495, 0.09937888198757763, 0.10115350488021295, 0.08695652173913043, 0.07453416149068323, 0.0834072759538598, 0.10470275066548358]",second,TA
QIUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.298, 0.134, 0.127, 0.113, 0.1, 0.066, 0.063, 0.049, 0.05]",first,TA
QIUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.179, 0.106, 0.084, 0.091, 0.092, 0.084, 0.09, 0.085, 0.078, 0.111]",second,TA
QIUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3202979515828678, 0.14338919925512103, 0.12942271880819367, 0.09217877094972067, 0.09776536312849161, 0.07541899441340782, 0.035381750465549346, 0.043761638733705775, 0.06238361266294227]",first,TA
QIUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13966480446927373, 0.14804469273743018, 0.0893854748603352, 0.1042830540037244, 0.0856610800744879, 0.09497206703910614, 0.09124767225325885, 0.08100558659217877, 0.07635009310986965, 0.0893854748603352]",second,TA
QIUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.29764453961456105, 0.15417558886509636, 0.1423982869379015, 0.08886509635974305, 0.08886509635974305, 0.06852248394004283, 0.06209850107066381, 0.05353319057815846, 0.043897216274089934]",first,TA
QIUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.16809421841541755, 0.10492505353319058, 0.09314775160599571, 0.08244111349036402, 0.09100642398286937, 0.08993576017130621, 0.09957173447537473, 0.08244111349036402, 0.08458244111349036, 0.10385438972162742]",second,TA
QIUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.28932038834951457, 0.1563106796116505, 0.11844660194174757, 0.11067961165048544, 0.10194174757281553, 0.06407766990291262, 0.05436893203883495, 0.04951456310679612, 0.05533980582524272]",first,TA
QIUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1553398058252427, 0.12718446601941746, 0.08640776699029126, 0.09805825242718447, 0.0883495145631068, 0.09223300970873786, 0.09320388349514563, 0.09029126213592233, 0.07475728155339806, 0.0941747572815534]",second,TA
QIUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2959917780061665, 0.17574511819116137, 0.13360739979445016, 0.1130524152106886, 0.06372045220966084, 0.05549845837615622, 0.05549845837615622, 0.047276464542651594, 0.05960945529290853]",first,TA
QIUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1264131551901336, 0.12949640287769784, 0.11819116135662898, 0.09146968139773895, 0.08633093525179857, 0.0842754367934224, 0.09044193216855087, 0.08324768756423433, 0.07708119218910586, 0.1130524152106886]",second,TA
QIUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.30089285714285713, 0.17857142857142858, 0.12410714285714286, 0.10089285714285715, 0.09375, 0.05625, 0.05625, 0.04642857142857143, 0.04285714285714286]",first,TA
QIUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13482142857142856, 0.125, 0.10535714285714286, 0.11428571428571428, 0.10625, 0.09285714285714286, 0.0875, 0.075, 0.06964285714285715, 0.08928571428571429]",second,TA
QIUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.280557834290402, 0.17719442165709598, 0.12223133716160788, 0.08859721082854799, 0.08613617719442165, 0.07793273174733388, 0.06398687448728466, 0.054963084495488104, 0.04840032813781788]",first,TA
QIUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1287940935192781, 0.12387202625102543, 0.11156685808039377, 0.09844134536505332, 0.08531583264971287, 0.10090237899917966, 0.08941755537325677, 0.08859721082854799, 0.081214109926169, 0.0918785890073831]",second,TA
QIUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2860986547085202, 0.16681614349775784, 0.12645739910313902, 0.12376681614349776, 0.09147982062780269, 0.06816143497757847, 0.04484304932735426, 0.04484304932735426, 0.04753363228699552]",first,TA
QIUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13004484304932734, 0.10672645739910314, 0.11210762331838565, 0.09327354260089686, 0.08251121076233184, 0.10941704035874439, 0.09237668161434978, 0.08699551569506726, 0.08340807174887892, 0.1031390134529148]",second,TA
QIUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3076923076923077, 0.17126269956458637, 0.1204644412191582, 0.09506531204644413, 0.08200290275761973, 0.0602322206095791, 0.04644412191582003, 0.0602322206095791, 0.05660377358490566]",first,TA
QIUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1320754716981132, 0.11901306240928883, 0.10377358490566038, 0.11320754716981132, 0.102322206095791, 0.09433962264150944, 0.08853410740203194, 0.09071117561683599, 0.06748911465892599, 0.08853410740203194]",second,TA
QIUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.28083209509658247, 0.1961367013372957, 0.13818722139673106, 0.10475482912332838, 0.08098068350668648, 0.0638930163447251, 0.04977711738484398, 0.03863298662704309, 0.046805349182763745]",first,TA
QIUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13595839524517087, 0.11144130757800892, 0.10029717682020803, 0.08023774145616643, 0.09583952451708767, 0.10178306092124814, 0.09361069836552749, 0.09583952451708767, 0.08543833580980684, 0.09955423476968796]",second,TA
QIUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2845220030349014, 0.17526555386949924, 0.1274658573596358, 0.09635811836115327, 0.08573596358118361, 0.06069802731411229, 0.06069802731411229, 0.04552352048558422, 0.0637329286798179]",first,TA
QIUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1411229135053111, 0.10015174506828528, 0.11001517450682853, 0.1047040971168437, 0.1054628224582701, 0.09635811836115327, 0.08042488619119878, 0.07663125948406677, 0.08649468892261002, 0.09863429438543247]",second,TA
QIUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.310632383599722, 0.20430854760250175, 0.13273106323835998, 0.08756080611535788, 0.07713690062543432, 0.05350938151494093, 0.045170257123002086, 0.043085476025017375, 0.04586518415566365]",first,TA
QIUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11535788742182071, 0.1369006254343294, 0.09589993050729674, 0.09798471160528145, 0.11118832522585129, 0.1014593467685893, 0.09034051424600417, 0.09034051424600417, 0.08269631688672689, 0.0778318276580959]",second,TA
QIUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3048016701461378, 0.162839248434238, 0.12247738343771747, 0.08559498956158663, 0.07654836464857341, 0.07237299930410578, 0.0779401530967293, 0.05845511482254697, 0.03897007654836465]",first,TA
QIUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1127348643006263, 0.10786360473208072, 0.10716771050800278, 0.10786360473208072, 0.09324982602644398, 0.1057759220598469, 0.08907446068197634, 0.09255393180236604, 0.09116214335421016, 0.09255393180236604]",second,TA
QIUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29493407356002777, 0.17834836918806385, 0.13601665510062458, 0.10131852879944483, 0.07009021512838307, 0.07494795281054822, 0.05690492713393477, 0.04510756419153366, 0.04233171408743928]",first,TA
QIUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12074947952810548, 0.10687022900763359, 0.11727966689798751, 0.09437890353920889, 0.10895211658570438, 0.0916030534351145, 0.09646079111727966, 0.09715475364330327, 0.08605135322692574, 0.08049965301873699]",second,TA
QIUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.28591256072172105, 0.15475364330326163, 0.13532269257460097, 0.0916030534351145, 0.08049965301873699, 0.07702984038861901, 0.0659264399722415, 0.062456627342123525, 0.046495489243580844]",first,TA
QIUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12213740458015267, 0.11589174184594032, 0.11172796668979876, 0.1040943789035392, 0.10478834142956281, 0.10340041637751561, 0.08327550312283137, 0.08605135322692574, 0.0798056904927134, 0.08882720333102012]",second,TA
QIUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3393476752255378, 0.18181818181818182, 0.10201249132546843, 0.09437890353920889, 0.0798056904927134, 0.06176266481609993, 0.05065926439972242, 0.0527411519777932, 0.03747397640527411]",first,TA
QIUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.131852879944483, 0.11727966689798751, 0.11727966689798751, 0.09576682859125607, 0.09923664122137404, 0.09576682859125607, 0.08535739070090215, 0.08605135322692574, 0.08258154059680778, 0.08882720333102012]",second,TA
QIUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3046495489243581, 0.17904233171408743, 0.11658570437196392, 0.0916030534351145, 0.07633587786259542, 0.06939625260235947, 0.04996530187369882, 0.05690492713393477, 0.055517002081887576]",first,TA
QIUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12144344205412907, 0.11450381679389313, 0.09923664122137404, 0.10062456627342123, 0.10131852879944483, 0.10131852879944483, 0.08813324080499653, 0.09576682859125607, 0.0936849410131853, 0.08396946564885496]",second,TA
QIUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3435114503816794, 0.17210270645385148, 0.12213740458015267, 0.08049965301873699, 0.061068702290076333, 0.062456627342123525, 0.062456627342123525, 0.0520471894517696, 0.04371963913948647]",first,TA
QIUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11658570437196392, 0.1054823039555864, 0.10687022900763359, 0.12491325468424705, 0.09993060374739764, 0.0936849410131853, 0.09090909090909091, 0.08119361554476058, 0.1054823039555864, 0.07494795281054822]",second,TA
QIUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30742539902845245, 0.1596113809854268, 0.11172796668979876, 0.0936849410131853, 0.07702984038861901, 0.07286606523247745, 0.0659264399722415, 0.05829285218598196, 0.05343511450381679]",first,TA
QIUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11519777931991672, 0.12421929215822346, 0.10340041637751561, 0.10756419153365718, 0.09021512838306732, 0.0916030534351145, 0.1054823039555864, 0.0936849410131853, 0.08119361554476058, 0.08743927827897294]",second,TA
QIUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30486111111111114, 0.17222222222222222, 0.1125, 0.1111111111111111, 0.08402777777777778, 0.06875, 0.059027777777777776, 0.052083333333333336, 0.035416666666666666]",first,TA
QIUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10555555555555556, 0.12638888888888888, 0.11319444444444444, 0.10416666666666667, 0.10625, 0.09722222222222222, 0.10416666666666667, 0.07430555555555556, 0.07916666666666666, 0.08958333333333333]",second,TA
QIUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31158917418459403, 0.14642609299097847, 0.12560721721027066, 0.09021512838306732, 0.09090909090909091, 0.07356002775850104, 0.07009021512838307, 0.04302567661346287, 0.048577376821651634]",first,TA
QIUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12560721721027066, 0.12768910478834142, 0.11034004163775156, 0.0916030534351145, 0.10270645385149202, 0.1040943789035392, 0.08813324080499653, 0.08674531575294935, 0.08258154059680778, 0.08049965301873699]",second,TA
QIUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3324080499653019, 0.16446911866759195, 0.12491325468424705, 0.07702984038861901, 0.07217210270645386, 0.06939625260235947, 0.05968077723802915, 0.054823039555863984, 0.04510756419153366]",first,TA
QIUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12491325468424705, 0.1179736294240111, 0.11172796668979876, 0.11172796668979876, 0.09715475364330327, 0.09507286606523248, 0.0922970159611381, 0.07286606523247745, 0.08952116585704371, 0.08674531575294935]",second,TA
QIUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3004857737682165, 0.16724496877168632, 0.1179736294240111, 0.11380985426786953, 0.08882720333102012, 0.0652324774462179, 0.056210964607911175, 0.046495489243580844, 0.04371963913948647]",first,TA
QIUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10964607911172797, 0.11172796668979876, 0.12213740458015267, 0.09021512838306732, 0.1054823039555864, 0.09715475364330327, 0.09993060374739764, 0.08952116585704371, 0.09021512838306732, 0.08396946564885496]",second,TA
QIUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.27139874739039666, 0.17049408489909534, 0.14335421016005567, 0.09742519137091162, 0.07863604732080724, 0.07028531663187196, 0.06402226861517049, 0.061238691718858734, 0.04314544189283229]",first,TA
QIUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.10020876826722339, 0.11482254697286012, 0.10299234516353514, 0.0953375086986778, 0.11691022964509394, 0.1127348643006263, 0.10438413361169102, 0.08907446068197634, 0.081419624217119, 0.08211551844119694]",second,TA
QIUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2945682451253482, 0.16295264623955433, 0.13997214484679665, 0.09749303621169916, 0.06963788300835655, 0.06615598885793872, 0.06754874651810584, 0.05083565459610028, 0.05083565459610028]",first,TA
QIUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13788300835654596, 0.11281337047353761, 0.10793871866295264, 0.11350974930362116, 0.09749303621169916, 0.09958217270194986, 0.08356545961002786, 0.09331476323119778, 0.0807799442896936, 0.07311977715877438]",second,TA
QIUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29971988795518206, 0.16946778711484595, 0.1323529411764706, 0.0938375350140056, 0.08473389355742297, 0.06162464985994398, 0.0546218487394958, 0.05742296918767507, 0.046218487394957986]",first,TA
QIUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1330532212885154, 0.1134453781512605, 0.10224089635854341, 0.09453781512605042, 0.10504201680672269, 0.08683473389355742, 0.1015406162464986, 0.07703081232492998, 0.09103641456582633, 0.09523809523809523]",second,TA
QIUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30264993026499304, 0.18549511854951187, 0.12412831241283125, 0.08437935843793584, 0.09065550906555091, 0.05509065550906555, 0.05439330543933055, 0.05299860529986053, 0.0502092050209205]",first,TA
QIUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12482566248256625, 0.11645746164574616, 0.12133891213389121, 0.09553695955369595, 0.09344490934449093, 0.0899581589958159, 0.099721059972106, 0.08228730822873083, 0.07391910739191074, 0.10251046025104603]",second,TA
QIUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2972784368457781, 0.17376133984647593, 0.1346824842986741, 0.0928122819260293, 0.07257501744591766, 0.06629448709002093, 0.061409630146545706, 0.04745289602233078, 0.05373342637822749]",first,TA
QIUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13258897418004187, 0.13119330076762037, 0.10188415910676901, 0.1137473831123517, 0.09071877180739707, 0.10676901605024425, 0.07955338450802513, 0.08653175157013258, 0.07676203768318214, 0.08025122121423586]",second,TA
QIUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29689703808180534, 0.18194640338504936, 0.12059238363892807, 0.09943582510578279, 0.07545839210155147, 0.07545839210155147, 0.056417489421720736, 0.04442877291960508, 0.04936530324400564]",first,TA
QIUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12129760225669958, 0.12411847672778561, 0.09873060648801128, 0.10437235543018336, 0.09873060648801128, 0.09026798307475317, 0.08885754583921016, 0.08885754583921016, 0.08603667136812412, 0.09873060648801128]",second,TA
QIUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3018335684062059, 0.1854724964739069, 0.11706629055007052, 0.0930888575458392, 0.07757404795486601, 0.07334273624823695, 0.0535966149506347, 0.04936530324400564, 0.04866008462623413]",first,TA
QIUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1227080394922426, 0.10366713681241185, 0.1234132581100141, 0.09661495063469676, 0.11212976022566996, 0.09661495063469676, 0.09943582510578279, 0.07968970380818054, 0.08603667136812412, 0.07968970380818054]",second,TA
QIUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.30719424460431655, 0.18129496402877698, 0.11654676258992806, 0.10359712230215827, 0.07410071942446043, 0.060431654676258995, 0.05683453237410072, 0.05611510791366906, 0.04388489208633094]",first,TA
QIUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.10359712230215827, 0.1158273381294964, 0.11654676258992806, 0.10143884892086331, 0.11294964028776978, 0.10287769784172662, 0.08848920863309352, 0.08273381294964029, 0.08057553956834532, 0.09496402877697842]",second,TA
QIUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2997918112421929, 0.1693268563497571, 0.12907702984038863, 0.09715475364330327, 0.08605135322692574, 0.06453851492019431, 0.05343511450381679, 0.054823039555863984, 0.04580152671755725]",first,TA
QIUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11311589174184594, 0.11242192921582235, 0.11450381679389313, 0.0922970159611381, 0.11450381679389313, 0.1040943789035392, 0.10131852879944483, 0.08952116585704371, 0.07702984038861901, 0.08119361554476058]",second,TA
QIUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2974287699791522, 0.1744266851980542, 0.13134120917303682, 0.10076441973592773, 0.08061153578874218, 0.07157748436414177, 0.056289089645587216, 0.04933981931897151, 0.03822098679638638]",first,TA
QIUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11466296038915914, 0.12091730368311328, 0.1014593467685893, 0.1063238359972203, 0.10284920083391244, 0.11049339819318972, 0.0917303683113273, 0.08269631688672689, 0.08547602501737317, 0.08339124391938846]",second,TA
QIUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2786885245901639, 0.18816821097647898, 0.1361368496079829, 0.09978617248752673, 0.08339272986457591, 0.06343549536707056, 0.05773342836778332, 0.05060584461867427, 0.042052744119743406]",first,TA
QIUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.12900926585887385, 0.10762651461154668, 0.10477548111190306, 0.09907341411261582, 0.10121168923734854, 0.09265858873841767, 0.10406272273699216, 0.07626514611546685, 0.07198859586600143, 0.11332858161083392]",second,TA
