symbol,start_date,end_date,actual_frequencies,digit_type,target
HARDUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.16430260047281323, 0.10283687943262411, 0.10283687943262411, 0.1099290780141844, 0.10638297872340426, 0.06382978723404255, 0.0851063829787234, 0.06619385342789598, 0.06855791962174941, 0.13002364066193853]",second,TA
HARDUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2734463276836158, 0.21242937853107344, 0.13898305084745763, 0.09830508474576272, 0.08248587570621468, 0.04858757062146893, 0.04971751412429379, 0.04067796610169491, 0.05536723163841808]",first,TA
HARDUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2033898305084746, 0.1152542372881356, 0.07796610169491526, 0.0903954802259887, 0.08135593220338982, 0.09491525423728814, 0.0847457627118644, 0.06440677966101695, 0.07005649717514124, 0.11751412429378531]",second,TA
HARDUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.29822834645669294, 0.16535433070866143, 0.12401574803149606, 0.09251968503937008, 0.09744094488188976, 0.07086614173228346, 0.05019685039370079, 0.04133858267716536, 0.060039370078740155]",first,TA
HARDUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1377952755905512, 0.12303149606299213, 0.11023622047244094, 0.10334645669291338, 0.10531496062992125, 0.08956692913385826, 0.06692913385826772, 0.09153543307086615, 0.06988188976377953, 0.10236220472440945]",second,TA
HARDUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.303477344573235, 0.18229715489989462, 0.13171759747102213, 0.09272918861959958, 0.08535300316122234, 0.06111696522655427, 0.05374077976817703, 0.040042149631190724, 0.04952581664910432]",first,TA
HARDUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.14857744994731295, 0.12750263435194942, 0.11591148577449947, 0.09799789251844046, 0.09062170706006323, 0.0821917808219178, 0.08113804004214963, 0.07481559536354057, 0.06111696522655427, 0.12012644889357219]",second,TA
HARDUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31648351648351647, 0.1945054945054945, 0.12417582417582418, 0.0989010989010989, 0.07912087912087912, 0.05384615384615385, 0.054945054945054944, 0.03626373626373627, 0.041758241758241756]",first,TA
HARDUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12857142857142856, 0.11098901098901098, 0.09010989010989011, 0.08241758241758242, 0.1010989010989011, 0.10659340659340659, 0.0967032967032967, 0.08681318681318681, 0.0945054945054945, 0.1021978021978022]",second,TA
HARDUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3292817679558011, 0.18453038674033148, 0.11823204419889503, 0.07624309392265194, 0.08066298342541436, 0.06298342541436464, 0.049723756906077346, 0.0430939226519337, 0.055248618784530384]",first,TA
HARDUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.16464088397790055, 0.09392265193370165, 0.10939226519337017, 0.08066298342541436, 0.1005524861878453, 0.08729281767955802, 0.09502762430939227, 0.09281767955801105, 0.07292817679558011, 0.10276243093922652]",second,TA
HARDUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.29092319627618307, 0.17455391776570986, 0.12024825446082234, 0.09852598913886734, 0.08145849495733126, 0.0643910007757952, 0.05663304887509697, 0.0612878200155159, 0.051978277734678044]",first,TA
HARDUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.143522110162917, 0.12102404965089217, 0.10240496508921644, 0.10318076027928627, 0.0899922420480993, 0.09775019394879751, 0.09464701318851823, 0.07370054305663305, 0.08301008533747091, 0.09076803723816912]",second,TA
HARDUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2979381443298969, 0.17422680412371133, 0.10515463917525773, 0.11958762886597939, 0.08041237113402062, 0.058762886597938144, 0.06391752577319587, 0.03814432989690722, 0.061855670103092786]",first,TA
HARDUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1360824742268041, 0.1402061855670103, 0.10721649484536082, 0.0865979381443299, 0.09896907216494845, 0.09690721649484536, 0.07422680412371134, 0.09072164948453608, 0.0731958762886598, 0.09587628865979382]",second,TA
HARDUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3041018387553041, 0.2164073550212164, 0.11315417256011315, 0.08345120226308345, 0.08628005657708628, 0.07637906647807638, 0.042432814710042434, 0.031117397454031116, 0.04667609618104668]",first,TA
HARDUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.14285714285714285, 0.1188118811881188, 0.09335219236209336, 0.07637906647807638, 0.11315417256011315, 0.0876944837340877, 0.09900990099009901, 0.07355021216407355, 0.07496463932107496, 0.12022630834512023]",second,TA
HARDUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3167259786476868, 0.16251482799525505, 0.13167259786476868, 0.08422301304863583, 0.07473309608540925, 0.06168446026097272, 0.054567022538552785, 0.04389086595492289, 0.06998813760379596]",first,TA
HARDUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1257413997627521, 0.1221826809015421, 0.11269276393831554, 0.10083036773428232, 0.07354685646500593, 0.07947805456702253, 0.08659549228944247, 0.0937129300118624, 0.07473309608540925, 0.13048635824436536]",second,TA
HARDUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3086206896551724, 0.18448275862068966, 0.12586206896551724, 0.10258620689655172, 0.08362068965517241, 0.06293103448275862, 0.045689655172413794, 0.04482758620689655, 0.041379310344827586]",first,TA
HARDUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13017241379310346, 0.12931034482758622, 0.1103448275862069, 0.09310344827586207, 0.1, 0.09051724137931035, 0.09224137931034483, 0.08620689655172414, 0.07844827586206897, 0.0896551724137931]",second,TA
HARDUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30804077010192527, 0.15402038505096263, 0.12004530011325028, 0.08154020385050963, 0.10532276330690826, 0.061155152887882216, 0.0464326160815402, 0.05889014722536806, 0.06455266138165346]",first,TA
HARDUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1245753114382786, 0.11778029445073612, 0.12004530011325028, 0.10645526613816535, 0.08946772366930918, 0.09739524348810873, 0.07021517553793885, 0.07927519818799547, 0.07474518686296716, 0.12004530011325028]",second,TA
HARDUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2817777777777778, 0.18222222222222223, 0.12533333333333332, 0.08622222222222223, 0.09155555555555556, 0.07644444444444444, 0.052444444444444446, 0.04711111111111111, 0.05688888888888889]",first,TA
HARDUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13777777777777778, 0.112, 0.09422222222222222, 0.08888888888888889, 0.09688888888888889, 0.09688888888888889, 0.11022222222222222, 0.08266666666666667, 0.08444444444444445, 0.096]",second,TA
HARDUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2857142857142857, 0.16442048517520216, 0.11500449236298294, 0.11320754716981132, 0.10601976639712489, 0.05929919137466307, 0.06558849955076371, 0.04582210242587601, 0.044923629829290206]",first,TA
HARDUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1105121293800539, 0.1275831087151842, 0.1087151841868823, 0.10062893081761007, 0.09164420485175202, 0.09973045822102426, 0.09973045822102426, 0.08445642407906559, 0.07547169811320754, 0.10152740341419586]",second,TA
HARDUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.31756756756756754, 0.1640926640926641, 0.11293436293436293, 0.09652509652509653, 0.10424710424710425, 0.06853281853281853, 0.04247104247104247, 0.0472972972972973, 0.04633204633204633]",first,TA
HARDUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.13513513513513514, 0.12548262548262548, 0.10328185328185328, 0.09362934362934362, 0.0916988416988417, 0.0888030888030888, 0.06660231660231661, 0.10617760617760617, 0.08494208494208494, 0.10424710424710425]",second,TA
HARDUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.28962264150943395, 0.19339622641509435, 0.10566037735849057, 0.09433962264150944, 0.08396226415094339, 0.07264150943396226, 0.05471698113207547, 0.059433962264150944, 0.04622641509433962]",first,TA
HARDUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1160377358490566, 0.12735849056603774, 0.10566037735849057, 0.10943396226415095, 0.09622641509433963, 0.10377358490566038, 0.1009433962264151, 0.0820754716981132, 0.06037735849056604, 0.09811320754716982]",second,TA
HARDUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3172093023255814, 0.1702325581395349, 0.12, 0.08372093023255814, 0.09302325581395349, 0.062325581395348835, 0.05581395348837209, 0.045581395348837206, 0.052093023255813956]",first,TA
HARDUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12465116279069767, 0.10697674418604651, 0.1144186046511628, 0.10790697674418605, 0.08930232558139535, 0.09674418604651162, 0.08930232558139535, 0.0827906976744186, 0.08093023255813954, 0.10697674418604651]",second,TA
HARDUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29782082324455206, 0.17998385794995964, 0.11460855528652139, 0.10088781275221953, 0.08635996771589992, 0.06053268765133172, 0.05407586763518967, 0.053268765133171914, 0.052461662631154156]",first,TA
HARDUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13155770782889428, 0.11218724778046812, 0.1016949152542373, 0.09443099273607748, 0.10976594027441484, 0.0903954802259887, 0.08716707021791767, 0.08393866020984665, 0.08797417271993543, 0.10088781275221953]",second,TA
HARDUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3146067415730337, 0.18801498127340824, 0.12659176029962546, 0.09438202247191012, 0.06891385767790262, 0.06292134831460675, 0.052434456928838954, 0.05468164794007491, 0.03745318352059925]",first,TA
HARDUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12134831460674157, 0.1146067415730337, 0.10337078651685393, 0.09438202247191012, 0.09737827715355805, 0.09213483146067415, 0.10187265917602996, 0.09213483146067415, 0.09063670411985018, 0.09213483146067415]",second,TA
HARDUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.33869346733668343, 0.17788944723618091, 0.0964824120603015, 0.08241206030150754, 0.08844221105527639, 0.05226130653266332, 0.04824120603015075, 0.05728643216080402, 0.05829145728643216]",first,TA
HARDUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12964824120603016, 0.11256281407035176, 0.1035175879396985, 0.09547738693467336, 0.1035175879396985, 0.09447236180904522, 0.0864321608040201, 0.0914572864321608, 0.07839195979899498, 0.10452261306532663]",second,TA
HARDUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.33476394849785407, 0.18369098712446352, 0.10901287553648069, 0.0815450643776824, 0.09527896995708154, 0.06351931330472103, 0.05150214592274678, 0.04377682403433476, 0.03690987124463519]",first,TA
HARDUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13476394849785409, 0.13218884120171673, 0.12017167381974249, 0.08412017167381974, 0.10300429184549356, 0.09699570815450644, 0.09098712446351931, 0.07725321888412018, 0.07811158798283262, 0.08240343347639485]",second,TA
HARDUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.31520882584712373, 0.17100078802206461, 0.13081166272655634, 0.09298660362490149, 0.08904649330181245, 0.06304176516942474, 0.05673758865248227, 0.04097714736012608, 0.04018912529550828]",first,TA
HARDUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13396375098502758, 0.11583924349881797, 0.1111111111111111, 0.11505122143420016, 0.09613869188337273, 0.09456264775413711, 0.08668242710795902, 0.0937746256895193, 0.0677698975571316, 0.0851063829787234]",second,TA
HARDUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3319076133447391, 0.18733960650128315, 0.10008554319931566, 0.08383233532934131, 0.08468776732249786, 0.0718562874251497, 0.0427715996578272, 0.04961505560307956, 0.04790419161676647]",first,TA
HARDUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13686911890504705, 0.11804961505560307, 0.11377245508982035, 0.0949529512403764, 0.1009409751924722, 0.08383233532934131, 0.0872540633019675, 0.07955517536355859, 0.08126603934987169, 0.10350727117194183]",second,TA
HARDUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.31160714285714286, 0.18928571428571428, 0.10089285714285715, 0.08660714285714285, 0.09285714285714286, 0.08214285714285714, 0.05089285714285714, 0.04732142857142857, 0.038392857142857145]",first,TA
HARDUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.14107142857142857, 0.1357142857142857, 0.11339285714285714, 0.09285714285714286, 0.06785714285714285, 0.09017857142857143, 0.09464285714285714, 0.07857142857142857, 0.08303571428571428, 0.10267857142857142]",second,TA
HARDUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31351351351351353, 0.1873873873873874, 0.11981981981981982, 0.08198198198198198, 0.08738738738738738, 0.06936936936936937, 0.04864864864864865, 0.043243243243243246, 0.04864864864864865]",first,TA
HARDUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11351351351351352, 0.12792792792792793, 0.10720720720720721, 0.1018018018018018, 0.1, 0.11531531531531532, 0.08018018018018018, 0.0891891891891892, 0.06756756756756757, 0.0972972972972973]",second,TA
HARDUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29514207149404215, 0.21723189734188816, 0.12190650779101742, 0.0999083409715857, 0.08249312557286893, 0.04949587534372136, 0.044912923923006415, 0.044912923923006415, 0.043996333638863426]",first,TA
HARDUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11915673693858846, 0.15123739688359303, 0.10540788267644363, 0.10815765352887259, 0.09165902841429881, 0.07791017415215398, 0.08157653528872594, 0.07516040329972502, 0.08157653528872594, 0.10815765352887259]",second,TA
HARDUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3181818181818182, 0.16893939393939394, 0.12803030303030302, 0.09772727272727273, 0.06666666666666667, 0.05757575757575758, 0.06439393939393939, 0.04393939393939394, 0.05454545454545454]",first,TA
HARDUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11666666666666667, 0.13106060606060607, 0.11893939393939394, 0.09545454545454546, 0.09621212121212121, 0.08787878787878788, 0.08863636363636364, 0.08787878787878788, 0.09166666666666666, 0.0856060606060606]",second,TA
HARDUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3006932409012132, 0.158578856152513, 0.1412478336221837, 0.08752166377816291, 0.09185441941074524, 0.07885615251299827, 0.043327556325823226, 0.043327556325823226, 0.05459272097053726]",first,TA
HARDUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.14471403812824957, 0.12738301559792028, 0.10138648180242635, 0.08232235701906412, 0.10831889081455806, 0.0805892547660312, 0.0927209705372617, 0.08232235701906412, 0.08752166377816291, 0.0927209705372617]",second,TA
HARDUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30491803278688523, 0.16967213114754098, 0.12295081967213115, 0.08852459016393442, 0.08442622950819673, 0.07131147540983607, 0.051639344262295085, 0.054098360655737705, 0.05245901639344262]",first,TA
HARDUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11475409836065574, 0.12131147540983607, 0.10983606557377049, 0.10163934426229508, 0.10573770491803279, 0.10163934426229508, 0.08114754098360656, 0.09918032786885246, 0.07868852459016394, 0.0860655737704918]",second,TA
HARDUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3326904532304725, 0.15332690453230471, 0.11764705882352941, 0.1051108968177435, 0.0703953712632594, 0.06943105110896818, 0.055930568948891035, 0.04725168756027001, 0.048216007714561235]",first,TA
HARDUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12439729990356799, 0.13018322082931533, 0.10414657666345227, 0.09161041465766634, 0.10028929604628736, 0.09064609450337512, 0.08968177434908389, 0.07328833172613308, 0.09161041465766634, 0.10414657666345227]",second,TA
HARDUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.31066330814441645, 0.1570109151973132, 0.11502938706968933, 0.10495382031905962, 0.07808564231738035, 0.06633081444164568, 0.061293031066330814, 0.061293031066330814, 0.04534005037783375]",first,TA
HARDUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13266162888329136, 0.12762384550797648, 0.08816120906801007, 0.10495382031905962, 0.08984047019311503, 0.09235936188077246, 0.08480268681780016, 0.07724601175482787, 0.08648194794290512, 0.11586901763224182]",second,TA
HARDUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3049074818986323, 0.17940466613032985, 0.11906677393403058, 0.10619469026548672, 0.07642799678197908, 0.0667739340305712, 0.061142397425583264, 0.039420756234915526, 0.04666130329847144]",first,TA
HARDUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1335478680611424, 0.12067578439259855, 0.11584875301689461, 0.08527755430410297, 0.09010458567980692, 0.10539018503620273, 0.083668543845535, 0.09573612228479485, 0.06918744971842317, 0.1005631536604988]",second,TA
HARDUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2804141501294219, 0.18464193270060397, 0.13459879206212252, 0.0992234685073339, 0.0811044003451251, 0.06471095772217429, 0.060396893874029335, 0.05004314063848145, 0.04486626402070751]",first,TA
HARDUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.14150129421915444, 0.11734253666954271, 0.09663503019844694, 0.08714408973252805, 0.09663503019844694, 0.09836065573770492, 0.10267471958584987, 0.07592752372735116, 0.09232096635030199, 0.091458153580673]",second,TA
HARDUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29221854304635764, 0.16142384105960264, 0.13741721854304637, 0.10927152317880795, 0.07036423841059603, 0.06291390728476821, 0.05380794701986755, 0.058774834437086095, 0.05380794701986755]",first,TA
HARDUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.14652317880794702, 0.1390728476821192, 0.09685430463576158, 0.10347682119205298, 0.07698675496688742, 0.09271523178807947, 0.09850993377483444, 0.08940397350993377, 0.07367549668874172, 0.08278145695364239]",second,TA
HARDUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.27639484978540774, 0.19313304721030042, 0.14506437768240343, 0.09356223175965665, 0.07896995708154507, 0.061802575107296136, 0.048927038626609444, 0.05665236051502146, 0.045493562231759654]",first,TA
HARDUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1570815450643777, 0.13304721030042918, 0.10128755364806867, 0.08583690987124463, 0.08497854077253218, 0.0927038626609442, 0.08841201716738198, 0.07982832618025751, 0.07210300429184549, 0.10472103004291845]",second,TA
HARDUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3256880733944954, 0.1688073394495413, 0.10275229357798166, 0.0963302752293578, 0.09174311926605505, 0.06697247706422019, 0.05779816513761468, 0.043119266055045874, 0.046788990825688076]",first,TA
HARDUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12477064220183487, 0.1018348623853211, 0.10642201834862386, 0.10825688073394496, 0.0963302752293578, 0.07431192660550459, 0.09724770642201835, 0.08440366972477065, 0.09908256880733946, 0.10733944954128441]",second,TA
HARDUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.32096069868995636, 0.1943231441048035, 0.12663755458515283, 0.07532751091703056, 0.0906113537117904, 0.039301310043668124, 0.055676855895196505, 0.05349344978165939, 0.043668122270742356]",first,TA
HARDUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1146288209606987, 0.10480349344978165, 0.1091703056768559, 0.10698689956331878, 0.10152838427947598, 0.08406113537117904, 0.0665938864628821, 0.07314410480349345, 0.0906113537117904, 0.14847161572052403]",second,TA
