symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12342215988779803, 0.11781206171107994, 0.10448807854137447, 0.10659186535764376, 0.10729312762973352, 0.10168302945301542, 0.0967741935483871, 0.0820476858345021, 0.08064516129032258, 0.07924263674614306]",second,TA
HBARUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2838616714697406, 0.15345821325648415, 0.12319884726224783, 0.10014409221902017, 0.07997118155619597, 0.0814121037463977, 0.06268011527377522, 0.06628242074927954, 0.04899135446685879]",first,TA
HBARUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11815561959654179, 0.10590778097982709, 0.11959654178674352, 0.09582132564841499, 0.10590778097982709, 0.10806916426512968, 0.0893371757925072, 0.07780979827089338, 0.08357348703170028, 0.09582132564841499]",second,TA
HBARUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3277777777777778, 0.15138888888888888, 0.10486111111111111, 0.08541666666666667, 0.09305555555555556, 0.06111111111111111, 0.044444444444444446, 0.06805555555555555, 0.06388888888888888]",first,TA
HBARUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12777777777777777, 0.11458333333333333, 0.10555555555555556, 0.1, 0.10138888888888889, 0.10347222222222222, 0.08541666666666667, 0.09375, 0.0798611111111111, 0.08819444444444445]",second,TA
HBARUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3104166666666667, 0.14583333333333334, 0.10069444444444445, 0.09444444444444444, 0.09027777777777778, 0.07083333333333333, 0.05625, 0.06527777777777778, 0.06597222222222222]",first,TA
HBARUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12986111111111112, 0.11805555555555555, 0.11666666666666667, 0.11180555555555556, 0.08125, 0.09583333333333334, 0.09236111111111112, 0.08680555555555555, 0.09305555555555556, 0.07430555555555556]",second,TA
HBARUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3161559888579387, 0.15459610027855153, 0.1107242339832869, 0.07799442896935933, 0.07381615598885793, 0.07172701949860724, 0.0766016713091922, 0.06267409470752089, 0.055710306406685235]",first,TA
HBARUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1288300835654596, 0.1190807799442897, 0.10724233983286909, 0.0988857938718663, 0.100974930362117, 0.0967966573816156, 0.09192200557103064, 0.08217270194986072, 0.08635097493036212, 0.08774373259052924]",second,TA
HBARUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.28851540616246496, 0.14775910364145659, 0.11554621848739496, 0.08823529411764706, 0.07983193277310924, 0.05812324929971989, 0.07492997198879552, 0.0938375350140056, 0.05322128851540616]",first,TA
HBARUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11834733893557423, 0.10084033613445378, 0.11764705882352941, 0.11834733893557423, 0.10504201680672269, 0.09243697478991597, 0.0896358543417367, 0.09243697478991597, 0.0784313725490196, 0.08683473389355742]",second,TA
HBARUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.33542538354253837, 0.1589958158995816, 0.1087866108786611, 0.08716875871687588, 0.08368200836820083, 0.07880055788005579, 0.05788005578800558, 0.045327754532775454, 0.043933054393305436]",first,TA
HBARUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1304044630404463, 0.10599721059972106, 0.11785216178521618, 0.1199442119944212, 0.09832635983263599, 0.08437935843793584, 0.10181311018131102, 0.07322175732217573, 0.0794979079497908, 0.08856345885634588]",second,TA
HBARUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2970159611380985, 0.1582234559333796, 0.10756419153365718, 0.06731436502428868, 0.06662040249826509, 0.07078417765440666, 0.05690492713393477, 0.11727966689798751, 0.05829285218598196]",first,TA
HBARUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.10756419153365718, 0.11242192921582235, 0.11519777931991672, 0.09993060374739764, 0.10964607911172797, 0.09090909090909091, 0.11103400416377515, 0.09646079111727966, 0.08327550312283137, 0.07356002775850104]",second,TA
HBARUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3284722222222222, 0.10902777777777778, 0.07569444444444444, 0.04791666666666667, 0.04583333333333333, 0.06458333333333334, 0.08125, 0.12638888888888888, 0.12083333333333333]",first,TA
HBARUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.14930555555555555, 0.11458333333333333, 0.12361111111111112, 0.09375, 0.08263888888888889, 0.08611111111111111, 0.0798611111111111, 0.08402777777777778, 0.08611111111111111, 0.1]",second,TA
HBARUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.41388888888888886, 0.12916666666666668, 0.08263888888888889, 0.0798611111111111, 0.05138888888888889, 0.050694444444444445, 0.034027777777777775, 0.04722222222222222, 0.1111111111111111]",first,TA
HBARUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1527777777777778, 0.12986111111111112, 0.11319444444444444, 0.10277777777777777, 0.09305555555555556, 0.08541666666666667, 0.06944444444444445, 0.08194444444444444, 0.07777777777777778, 0.09375]",second,TA
HBARUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.32708333333333334, 0.16111111111111112, 0.11597222222222223, 0.07569444444444444, 0.07083333333333333, 0.06805555555555555, 0.07222222222222222, 0.04791666666666667, 0.06111111111111111]",first,TA
HBARUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1451388888888889, 0.1284722222222222, 0.10486111111111111, 0.09375, 0.08472222222222223, 0.09722222222222222, 0.09930555555555555, 0.09166666666666666, 0.08472222222222223, 0.07013888888888889]",second,TA
HBARUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.325191905094208, 0.1479413817166783, 0.11444521981856245, 0.10537334263782275, 0.07117934403349616, 0.06001395673412421, 0.06769016050244243, 0.06001395673412421, 0.04815073272854152]",first,TA
HBARUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12072575017445918, 0.11653872993719469, 0.12142358688066993, 0.10816468946266573, 0.10537334263782275, 0.09351011863224006, 0.0928122819260293, 0.0851360781577111, 0.08164689462665736, 0.07466852756454989]",second,TA
HBARUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.32846207376478775, 0.16910229645093947, 0.116214335421016, 0.08211551844119694, 0.07515657620041753, 0.07585247042449547, 0.05149617258176757, 0.05706332637439109, 0.04453723034098817]",first,TA
HBARUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12108559498956159, 0.11830201809324982, 0.11830201809324982, 0.11899791231732777, 0.10995128740431455, 0.0953375086986778, 0.08768267223382047, 0.08420320111343076, 0.0744606819763396, 0.07167710508002784]",second,TA
HBARUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3046495489243581, 0.1707147814018043, 0.12144344205412907, 0.08674531575294935, 0.07078417765440666, 0.07147814018043026, 0.06453851492019431, 0.06315058986814712, 0.046495489243580844]",first,TA
HBARUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11242192921582235, 0.1054823039555864, 0.1297709923664122, 0.08952116585704371, 0.10131852879944483, 0.10201249132546843, 0.10478834142956281, 0.08743927827897294, 0.0916030534351145, 0.07564191533657183]",second,TA
HBARUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2886884108258154, 0.17765440666204024, 0.1304649548924358, 0.11866759195003469, 0.0791117279666898, 0.06037473976405274, 0.05412907702984039, 0.05065926439972242, 0.040249826509368494]",first,TA
HBARUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.14156835530881332, 0.11658570437196392, 0.11450381679389313, 0.10478834142956281, 0.09090909090909091, 0.0916030534351145, 0.0798056904927134, 0.09090909090909091, 0.08743927827897294, 0.08188757807078417]",second,TA
HBARUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3102012491325468, 0.17418459403192227, 0.1304649548924358, 0.09854267869535045, 0.0791117279666898, 0.061068702290076333, 0.061068702290076333, 0.048577376821651634, 0.03678001387925052]",first,TA
HBARUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11450381679389313, 0.10131852879944483, 0.08952116585704371, 0.0922970159611381, 0.12768910478834142, 0.08119361554476058, 0.0791117279666898, 0.08535739070090215]",second,TA
HBARUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.30673143650242884, 0.15475364330326163, 0.12074947952810548, 0.10687022900763359, 0.08396946564885496, 0.06453851492019431, 0.056210964607911175, 0.05829285218598196, 0.047883414295628035]",first,TA
HBARUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11658570437196392, 0.11034004163775156, 0.10825815405968078, 0.10062456627342123, 0.10340041637751561, 0.09437890353920889, 0.09854267869535045, 0.09993060374739764, 0.0936849410131853, 0.07425399028452463]",second,TA
HBARUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.28621659634317864, 0.17721518987341772, 0.1111111111111111, 0.07172995780590717, 0.09563994374120956, 0.07805907172995781, 0.06610407876230662, 0.05977496483825598, 0.05414908579465542]",first,TA
HBARUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1209563994374121, 0.10759493670886076, 0.09071729957805907, 0.1090014064697609, 0.10759493670886076, 0.1111111111111111, 0.08649789029535865, 0.09634317862165963, 0.0829817158931083, 0.08720112517580872]",second,TA
HBARUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2916666666666667, 0.18194444444444444, 0.1125, 0.08333333333333333, 0.08333333333333333, 0.07222222222222222, 0.06388888888888888, 0.049305555555555554, 0.06180555555555556]",first,TA
HBARUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1, 0.12708333333333333, 0.10138888888888889, 0.11388888888888889, 0.09791666666666667, 0.10416666666666667, 0.08888888888888889, 0.08611111111111111, 0.0875, 0.09305555555555556]",second,TA
HBARUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2817487855655795, 0.1693268563497571, 0.12213740458015267, 0.09646079111727966, 0.09507286606523248, 0.06662040249826509, 0.07356002775850104, 0.0527411519777932, 0.04233171408743928]",first,TA
HBARUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13462873004857737, 0.12005551700208189, 0.10201249132546843, 0.10478834142956281, 0.0936849410131853, 0.09784871616932686, 0.08396946564885496, 0.0916030534351145, 0.08396946564885496, 0.08743927827897294]",second,TA
HBARUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.33448993754337264, 0.16030534351145037, 0.11311589174184594, 0.09646079111727966, 0.06800832755031229, 0.06037473976405274, 0.062456627342123525, 0.0527411519777932, 0.0520471894517696]",first,TA
HBARUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13324080499653018, 0.1179736294240111, 0.09646079111727966, 0.11380985426786953, 0.09576682859125607, 0.09715475364330327, 0.08952116585704371, 0.0936849410131853, 0.08258154059680778, 0.0798056904927134]",second,TA
HBARUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3296321998612075, 0.17904233171408743, 0.09993060374739764, 0.11034004163775156, 0.06939625260235947, 0.0652324774462179, 0.062456627342123525, 0.0395558639833449, 0.04441360166551006]",first,TA
HBARUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11589174184594032, 0.12768910478834142, 0.10131852879944483, 0.11103400416377515, 0.11172796668979876, 0.08396946564885496, 0.08952116585704371, 0.0798056904927134, 0.0936849410131853, 0.08535739070090215]",second,TA
HBARUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.32013888888888886, 0.17847222222222223, 0.11736111111111111, 0.09305555555555556, 0.06736111111111111, 0.06666666666666667, 0.05763888888888889, 0.05763888888888889, 0.041666666666666664]",first,TA
HBARUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1076388888888889, 0.11944444444444445, 0.12916666666666668, 0.07777777777777778, 0.09861111111111111, 0.09097222222222222, 0.09930555555555555, 0.09513888888888888, 0.08819444444444445, 0.09375]",second,TA
HBARUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30881332408049966, 0.1825121443442054, 0.12491325468424705, 0.09299097848716169, 0.07425399028452463, 0.05829285218598196, 0.05898681471200555, 0.05065926439972242, 0.048577376821651634]",first,TA
HBARUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11242192921582235, 0.10825815405968078, 0.09715475364330327, 0.11866759195003469, 0.12352532963219987, 0.0916030534351145, 0.08327550312283137, 0.09715475364330327, 0.08605135322692574, 0.08188757807078417]",second,TA
HBARUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2913769123783032, 0.1780250347705146, 0.13212795549374132, 0.08484005563282336, 0.07579972183588317, 0.06954102920723226, 0.06815020862308763, 0.04798331015299027, 0.0521557719054242]",first,TA
HBARUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11752433936022254, 0.10639777468706536, 0.10570236439499305, 0.10222531293463143, 0.10292072322670376, 0.09735744089012517, 0.08692628650904033, 0.0952712100139082, 0.09248956884561892, 0.09318497913769123]",second,TA
HBARUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3184668989547038, 0.1588850174216028, 0.11498257839721254, 0.09128919860627177, 0.07038327526132404, 0.07665505226480836, 0.05574912891986063, 0.05226480836236934, 0.06132404181184669]",first,TA
HBARUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.10383275261324042, 0.10452961672473868, 0.11498257839721254, 0.11358885017421602, 0.1024390243902439, 0.110801393728223, 0.09616724738675958, 0.08710801393728224, 0.09268292682926829, 0.07386759581881533]",second,TA
HBARUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3182765809589993, 0.16330785267546907, 0.113273106323836, 0.08339124391938846, 0.06949270326615706, 0.0729673384294649, 0.06393328700486449, 0.06740792216817235, 0.04794996525364837]",first,TA
HBARUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10840861709520501, 0.10771369006254343, 0.11952744961779013, 0.09937456567060458, 0.10006949270326616, 0.10701876302988186, 0.10215427380125087, 0.09867963863794302, 0.0778318276580959, 0.07922168172341904]",second,TA
HBARUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.33587786259541985, 0.17904233171408743, 0.11450381679389313, 0.0922970159611381, 0.07494795281054822, 0.05690492713393477, 0.04580152671755725, 0.049271339347675226, 0.05135322692574601]",first,TA
HBARUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11658570437196392, 0.11866759195003469, 0.10270645385149202, 0.11242192921582235, 0.09854267869535045, 0.09854267869535045, 0.09784871616932686, 0.08952116585704371, 0.0916030534351145, 0.07356002775850104]",second,TA
HBARUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3136710617626648, 0.14920194309507287, 0.12421929215822346, 0.09090909090909091, 0.07494795281054822, 0.06662040249826509, 0.06662040249826509, 0.05759888965995836, 0.056210964607911175]",first,TA
HBARUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1297709923664122, 0.11103400416377515, 0.12421929215822346, 0.11311589174184594, 0.10131852879944483, 0.09299097848716169, 0.09021512838306732, 0.07564191533657183, 0.08119361554476058, 0.08049965301873699]",second,TA
HBARUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.31228313671061764, 0.17279666897987508, 0.11103400416377515, 0.10062456627342123, 0.08119361554476058, 0.06731436502428868, 0.05968077723802915, 0.049271339347675226, 0.04580152671755725]",first,TA
HBARUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11866759195003469, 0.10687022900763359, 0.10131852879944483, 0.10756419153365718, 0.10825815405968078, 0.09507286606523248, 0.10062456627342123, 0.09507286606523248, 0.0936849410131853, 0.07286606523247745]",second,TA
HBARUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3157529493407356, 0.17904233171408743, 0.11450381679389313, 0.0936849410131853, 0.08396946564885496, 0.06453851492019431, 0.055517002081887576, 0.048577376821651634, 0.04441360166551006]",first,TA
HBARUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12005551700208189, 0.10340041637751561, 0.09507286606523248, 0.1179736294240111, 0.10270645385149202, 0.10201249132546843, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371, 0.08535739070090215]",second,TA
HBARUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.31158917418459403, 0.18112421929215822, 0.1179736294240111, 0.08674531575294935, 0.07702984038861901, 0.06176266481609993, 0.054823039555863984, 0.05065926439972242, 0.05829285218598196]",first,TA
HBARUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1179736294240111, 0.10062456627342123, 0.10895211658570438, 0.10687022900763359, 0.10478834142956281, 0.09923664122137404, 0.09923664122137404, 0.0936849410131853, 0.07286606523247745, 0.09576682859125607]",second,TA
HBARUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.33518390006939625, 0.16793893129770993, 0.10825815405968078, 0.08188757807078417, 0.08466342817487855, 0.07217210270645386, 0.05759888965995836, 0.05412907702984039, 0.03816793893129771]",first,TA
HBARUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11658570437196392, 0.12421929215822346, 0.09854267869535045, 0.10270645385149202, 0.0936849410131853, 0.09437890353920889, 0.08605135322692574, 0.09299097848716169, 0.10895211658570438, 0.08188757807078417]",second,TA
HBARUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29424011103400416, 0.16169326856349758, 0.11242192921582235, 0.11242192921582235, 0.08674531575294935, 0.06384455239417071, 0.06800832755031229, 0.06037473976405274, 0.040249826509368494]",first,TA
HBARUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11380985426786953, 0.09576682859125607, 0.12144344205412907, 0.10756419153365718, 0.10617626648161, 0.0936849410131853, 0.09090909090909091, 0.08605135322692574, 0.09090909090909091, 0.0936849410131853]",second,TA
HBARUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3060374739764053, 0.17626648160999306, 0.10964607911172797, 0.09715475364330327, 0.0777238029146426, 0.0659264399722415, 0.05759888965995836, 0.05968077723802915, 0.04996530187369882]",first,TA
HBARUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11727966689798751, 0.12283136710617627, 0.11866759195003469, 0.09090909090909091, 0.10964607911172797, 0.08327550312283137, 0.0791117279666898, 0.10895211658570438, 0.09090909090909091, 0.0784177654406662]",second,TA
HBARUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.31714087439278277, 0.16516308119361556, 0.10340041637751561, 0.09646079111727966, 0.08535739070090215, 0.06939625260235947, 0.06384455239417071, 0.047883414295628035, 0.05135322692574601]",first,TA
HBARUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12074947952810548, 0.12421929215822346, 0.08813324080499653, 0.11727966689798751, 0.10131852879944483, 0.09923664122137404, 0.09923664122137404, 0.08049965301873699, 0.0777238029146426, 0.0916030534351145]",second,TA
HBARUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3136710617626648, 0.17487855655794587, 0.11727966689798751, 0.09646079111727966, 0.08119361554476058, 0.06384455239417071, 0.06037473976405274, 0.04718945176960444, 0.04510756419153366]",first,TA
HBARUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11589174184594032, 0.11034004163775156, 0.12491325468424705, 0.10062456627342123, 0.08882720333102012, 0.08466342817487855, 0.11311589174184594, 0.08743927827897294, 0.08674531575294935, 0.08743927827897294]",second,TA
