symbol,start_date,end_date,actual_frequencies,digit_type,target
LAZIOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12486064659977704, 0.10144927536231885, 0.09810479375696766, 0.10144927536231885, 0.0858416945373467, 0.11594202898550725, 0.09364548494983277, 0.08472686733556299, 0.11259754738015608, 0.08138238573021182]",second,TA
LAZIOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2979591836734694, 0.21904761904761905, 0.07891156462585033, 0.11836734693877551, 0.07755102040816327, 0.07755102040816327, 0.04897959183673469, 0.03537414965986395, 0.04625850340136054]",first,TA
LAZIOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1891156462585034, 0.12380952380952381, 0.08707482993197278, 0.08979591836734693, 0.07210884353741497, 0.10068027210884353, 0.07755102040816327, 0.08571428571428572, 0.07755102040816327, 0.09659863945578231]",second,TA
LAZIOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29537767756482525, 0.19052987598647125, 0.14092446448703494, 0.09695603156708005, 0.06877113866967305, 0.06200676437429538, 0.048478015783540024, 0.04171364148816235, 0.0552423900789177]",first,TA
LAZIOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.20969560315670802, 0.11837655016910936, 0.10597519729425028, 0.0935738444193912, 0.09470124013528748, 0.10935738444193913, 0.07102593010146561, 0.06200676437429538, 0.05636978579481398, 0.07891770011273957]",second,TA
LAZIOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2979274611398964, 0.19818652849740934, 0.1411917098445596, 0.08290155440414508, 0.08031088082901554, 0.05310880829015544, 0.04922279792746114, 0.038860103626943004, 0.05829015544041451]",first,TA
LAZIOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1800518134715026, 0.13082901554404144, 0.09844559585492228, 0.09067357512953368, 0.09844559585492228, 0.08290155440414508, 0.08160621761658031, 0.08160621761658031, 0.06994818652849741, 0.08549222797927461]",second,TA
LAZIOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2913553895410886, 0.1718249733191035, 0.15154749199573106, 0.10672358591248667, 0.0832443970117396, 0.06616862326574173, 0.04909284951974386, 0.0416221985058698, 0.0384204909284952]",first,TA
LAZIOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1622198505869797, 0.10779082177161152, 0.11846318036286019, 0.09498399146211313, 0.08004268943436499, 0.08858057630736393, 0.08751334044823907, 0.08858057630736393, 0.07790821771611527, 0.09391675560298826]",second,TA
LAZIOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3106876553438277, 0.17978458989229495, 0.11184755592377796, 0.10107705053852527, 0.08450704225352113, 0.07207953603976802, 0.04059652029826015, 0.041425020712510356, 0.0579950289975145]",first,TA
LAZIOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13504556752278377, 0.10273405136702568, 0.09444904722452362, 0.10770505385252693, 0.08947804473902236, 0.115990057995029, 0.08036454018227009, 0.08947804473902236, 0.09444904722452362, 0.09030654515327258]",second,TA
LAZIOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.29867256637168144, 0.1570796460176991, 0.12942477876106195, 0.09623893805309734, 0.09845132743362832, 0.05530973451327434, 0.06084070796460177, 0.0420353982300885, 0.061946902654867256]",first,TA
LAZIOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.16039823008849557, 0.12389380530973451, 0.1006637168141593, 0.0918141592920354, 0.09955752212389381, 0.09402654867256637, 0.08628318584070796, 0.08185840707964602, 0.07300884955752213, 0.08849557522123894]",second,TA
LAZIOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.28251748251748254, 0.16363636363636364, 0.15244755244755245, 0.1062937062937063, 0.08391608391608392, 0.05454545454545454, 0.05874125874125874, 0.046153846153846156, 0.05174825174825175]",first,TA
LAZIOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1888111888111888, 0.0965034965034965, 0.07972027972027972, 0.09230769230769231, 0.07552447552447553, 0.08671328671328671, 0.08951048951048951, 0.1034965034965035, 0.08811188811188811, 0.0993006993006993]",second,TA
LAZIOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.275, 0.1641304347826087, 0.12065217391304348, 0.11739130434782609, 0.09347826086956522, 0.06847826086956521, 0.05543478260869565, 0.04456521739130435, 0.06086956521739131]",first,TA
LAZIOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1532608695652174, 0.14130434782608695, 0.08804347826086957, 0.09021739130434783, 0.09891304347826087, 0.0967391304347826, 0.08804347826086957, 0.057608695652173914, 0.0891304347826087, 0.0967391304347826]",second,TA
LAZIOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3038309114927345, 0.18758256274768825, 0.12945838837516513, 0.10568031704095113, 0.05680317040951123, 0.06737120211360634, 0.0488771466314399, 0.047556142668428, 0.052840158520475564]",first,TA
LAZIOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.166446499339498, 0.142668428005284, 0.10303830911492734, 0.07926023778071334, 0.10700132100396301, 0.08982826948480846, 0.07793923381770146, 0.06737120211360634, 0.09907529722589167, 0.06737120211360634]",second,TA
LAZIOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3010869565217391, 0.17608695652173914, 0.12391304347826088, 0.11195652173913044, 0.0641304347826087, 0.07282608695652174, 0.05, 0.05326086956521739, 0.04673913043478261]",first,TA
LAZIOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.14347826086956522, 0.14456521739130435, 0.10760869565217392, 0.07717391304347826, 0.10326086956521739, 0.10434782608695652, 0.075, 0.06956521739130435, 0.07282608695652174, 0.10217391304347827]",second,TA
LAZIOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3135985198889917, 0.17761332099907493, 0.12858464384828863, 0.07770582793709528, 0.08325624421831637, 0.06753006475485661, 0.05920444033302498, 0.043478260869565216, 0.04902867715078631]",first,TA
LAZIOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1637372802960222, 0.11933395004625347, 0.09528214616096208, 0.11378353376503238, 0.10823311748381129, 0.08973172987974098, 0.08603145235892692, 0.07770582793709528, 0.06105457909343201, 0.0851063829787234]",second,TA
LAZIOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2874583795782464, 0.1853496115427303, 0.12652608213096558, 0.09877913429522753, 0.06437291897891231, 0.08213096559378469, 0.06215316315205328, 0.042175360710321866, 0.051054384017758046]",first,TA
LAZIOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.14317425083240842, 0.12763596004439512, 0.09211986681465038, 0.097669256381798, 0.09988901220865705, 0.10321864594894561, 0.08435072142064373, 0.06770255271920089, 0.07658157602663707, 0.1076581576026637]",second,TA
LAZIOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2883495145631068, 0.18932038834951456, 0.1145631067961165, 0.09223300970873786, 0.08058252427184466, 0.070873786407767, 0.05242718446601942, 0.05145631067961165, 0.06019417475728155]",first,TA
LAZIOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12718446601941746, 0.13009708737864079, 0.09805825242718447, 0.09805825242718447, 0.09320388349514563, 0.09029126213592233, 0.10582524271844661, 0.07378640776699029, 0.06601941747572816, 0.11747572815533981]",second,TA
LAZIOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29111531190926276, 0.17107750472589792, 0.15406427221172023, 0.08601134215500945, 0.09168241965973535, 0.05103969754253308, 0.05860113421550094, 0.04725897920604915, 0.04914933837429111]",first,TA
LAZIOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.15122873345935728, 0.10491493383742911, 0.10680529300567108, 0.10586011342155009, 0.10207939508506617, 0.08979206049149338, 0.08034026465028356, 0.07088846880907372, 0.09829867674858223, 0.08979206049149338]",second,TA
LAZIOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29010566762728146, 0.1882804995196926, 0.13640730067243034, 0.08357348703170028, 0.0787704130643612, 0.07012487992315082, 0.04610951008645533, 0.052833813640730067, 0.053794428434197884]",first,TA
LAZIOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.16714697406340057, 0.1239193083573487, 0.10182516810758886, 0.10086455331412104, 0.09029779058597502, 0.08837656099903939, 0.07780979827089338, 0.06820365033621517, 0.06820365033621517, 0.11335254562920269]",second,TA
LAZIOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.31844106463878324, 0.17680608365019013, 0.1473384030418251, 0.09885931558935361, 0.0817490494296578, 0.053231939163498096, 0.043726235741444866, 0.03612167300380228, 0.043726235741444866]",first,TA
LAZIOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13307984790874525, 0.10361216730038023, 0.10076045627376426, 0.0979087452471483, 0.10076045627376426, 0.10646387832699619, 0.07984790874524715, 0.094106463878327, 0.09600760456273764, 0.08745247148288973]",second,TA
LAZIOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2964669738863287, 0.17895545314900155, 0.1152073732718894, 0.0890937019969278, 0.08294930875576037, 0.06221198156682028, 0.060675883256528416, 0.052995391705069124, 0.06144393241167435]",first,TA
LAZIOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1436251920122888, 0.1152073732718894, 0.1098310291858679, 0.09062980030721966, 0.08141321044546851, 0.09216589861751152, 0.09600614439324116, 0.09062980030721966, 0.08294930875576037, 0.09754224270353302]",second,TA
LAZIOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3028720626631854, 0.20278503046127067, 0.10966057441253264, 0.08093994778067885, 0.07571801566579635, 0.06962576153176675, 0.05221932114882506, 0.04699738903394256, 0.05918189730200174]",first,TA
LAZIOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.14273281114012185, 0.144473455178416, 0.10182767624020887, 0.08616187989556136, 0.09225413402959094, 0.10443864229765012, 0.07658833768494343, 0.08268059181897303, 0.0731070496083551, 0.09573542210617929]",second,TA
LAZIOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.305993690851735, 0.19453207150368035, 0.09884332281808622, 0.09253417455310199, 0.0946372239747634, 0.056782334384858045, 0.05783385909568875, 0.04311251314405889, 0.05573080967402734]",first,TA
LAZIOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11882229232386961, 0.11146161934805468, 0.10515247108307045, 0.08517350157728706, 0.08517350157728706, 0.12092534174553102, 0.07886435331230283, 0.07255520504731862, 0.0914826498422713, 0.13038906414300735]",second,TA
LAZIOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.30542452830188677, 0.1875, 0.125, 0.07193396226415094, 0.08372641509433962, 0.08018867924528301, 0.055424528301886794, 0.04009433962264151, 0.05070754716981132]",first,TA
LAZIOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11556603773584906, 0.10141509433962265, 0.08962264150943396, 0.08726415094339622, 0.09787735849056604, 0.10377358490566038, 0.08962264150943396, 0.08372641509433962, 0.09787735849056604, 0.1332547169811321]",second,TA
LAZIOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3068432671081678, 0.1986754966887417, 0.09823399558498896, 0.11699779249448124, 0.076158940397351, 0.06070640176600441, 0.046357615894039736, 0.04966887417218543, 0.046357615894039736]",first,TA
LAZIOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.16225165562913907, 0.12362030905077263, 0.09271523178807947, 0.09381898454746136, 0.10044150110375276, 0.10044150110375276, 0.06070640176600441, 0.0640176600441501, 0.08830022075055188, 0.11368653421633554]",second,TA
LAZIOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3075356415478615, 0.19042769857433808, 0.12016293279022404, 0.0824847250509165, 0.07535641547861507, 0.06720977596741344, 0.05091649694501019, 0.062118126272912425, 0.04378818737270876]",first,TA
LAZIOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.15071283095723015, 0.1120162932790224, 0.10081466395112017, 0.10183299389002037, 0.0855397148676171, 0.08655804480651731, 0.0824847250509165, 0.0855397148676171, 0.09063136456211812, 0.10386965376782077]",second,TA
LAZIOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31713244228432563, 0.1919805589307412, 0.0959902794653706, 0.07411907654921021, 0.06561360874848117, 0.06804374240583232, 0.07290400972053462, 0.04860267314702309, 0.06561360874848117]",first,TA
LAZIOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.14094775212636695, 0.09356014580801944, 0.0959902794653706, 0.09477521263669501, 0.07047387606318348, 0.09234507897934387, 0.07047387606318348, 0.10206561360874848, 0.13001215066828675, 0.10935601458080195]",second,TA
LAZIOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3125748502994012, 0.20119760479041915, 0.1089820359281437, 0.08622754491017964, 0.08263473053892216, 0.06227544910179641, 0.05149700598802395, 0.033532934131736525, 0.06107784431137724]",first,TA
LAZIOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11976047904191617, 0.11497005988023952, 0.1089820359281437, 0.08263473053892216, 0.09341317365269461, 0.09101796407185629, 0.09101796407185629, 0.06946107784431138, 0.08502994011976048, 0.1437125748502994]",second,TA
LAZIOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3262935586061246, 0.1795142555438226, 0.1235480464625132, 0.09926082365364308, 0.06335797254487856, 0.06863780359028511, 0.0559662090813094, 0.048574445617740235, 0.03484688489968321]",first,TA
LAZIOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.14255543822597677, 0.09714889123548047, 0.09503695881731784, 0.09503695881731784, 0.10348468848996832, 0.08764519535374868, 0.09292502639915523, 0.08236536430834214, 0.10665258711721225, 0.09714889123548047]",second,TA
LAZIOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.27568134171907754, 0.1708595387840671, 0.09853249475890985, 0.0880503144654088, 0.12473794549266247, 0.07651991614255765, 0.06289308176100629, 0.0429769392033543, 0.059748427672955975]",first,TA
LAZIOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.129979035639413, 0.09329140461215933, 0.1069182389937107, 0.08909853249475891, 0.10587002096436059, 0.09853249475890985, 0.07232704402515723, 0.08490566037735849, 0.0870020964360587, 0.1320754716981132]",second,TA
LAZIOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30636363636363634, 0.2009090909090909, 0.12818181818181817, 0.09090909090909091, 0.06818181818181818, 0.057272727272727274, 0.05181818181818182, 0.03909090909090909, 0.057272727272727274]",first,TA
LAZIOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12818181818181817, 0.10727272727272727, 0.10909090909090909, 0.10363636363636364, 0.08818181818181818, 0.10454545454545454, 0.08, 0.0890909090909091, 0.07454545454545454, 0.11545454545454545]",second,TA
LAZIOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.26944444444444443, 0.15902777777777777, 0.14722222222222223, 0.10277777777777777, 0.09375, 0.06527777777777778, 0.06111111111111111, 0.05555555555555555, 0.04583333333333333]",first,TA
LAZIOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12986111111111112, 0.11319444444444444, 0.11527777777777778, 0.1, 0.10347222222222222, 0.08958333333333333, 0.08888888888888889, 0.09166666666666666, 0.08541666666666667, 0.08263888888888889]",second,TA
LAZIOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2873004857737682, 0.18945176960444135, 0.131852879944483, 0.09923664122137404, 0.08882720333102012, 0.05968077723802915, 0.05898681471200555, 0.04996530187369882, 0.03469812630117974]",first,TA
LAZIOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11172796668979876, 0.11380985426786953, 0.09923664122137404, 0.09993060374739764, 0.10687022900763359, 0.10062456627342123, 0.0936849410131853, 0.09576682859125607, 0.09507286606523248, 0.08327550312283137]",second,TA
LAZIOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3282442748091603, 0.19083969465648856, 0.12144344205412907, 0.08188757807078417, 0.06939625260235947, 0.056210964607911175, 0.0527411519777932, 0.04718945176960444, 0.0520471894517696]",first,TA
LAZIOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12768910478834142, 0.1179736294240111, 0.12630117973629423, 0.10964607911172797, 0.09993060374739764, 0.09090909090909091, 0.0922970159611381, 0.08188757807078417, 0.08396946564885496, 0.06939625260235947]",second,TA
LAZIOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.33518390006939625, 0.1984732824427481, 0.1339347675225538, 0.08743927827897294, 0.05829285218598196, 0.05898681471200555, 0.0388619014573213, 0.055517002081887576, 0.033310201249132546]",first,TA
LAZIOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1040943789035392, 0.1193615544760583, 0.11242192921582235, 0.11103400416377515, 0.10062456627342123, 0.0936849410131853, 0.09090909090909091, 0.0936849410131853, 0.08813324080499653, 0.08605135322692574]",second,TA
LAZIOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.31941544885177453, 0.20389700765483645, 0.12178148921363953, 0.08907446068197634, 0.06263048016701461, 0.06958942240779402, 0.05010438413361169, 0.04105775922059847, 0.04244954766875435]",first,TA
LAZIOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13291579679888657, 0.10438413361169102, 0.10786360473208072, 0.11203897007654837, 0.11482254697286012, 0.10368823938761308, 0.0883785664578984, 0.08559498956158663, 0.05706332637439109, 0.09324982602644398]",second,TA
LAZIOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.30071942446043165, 0.1748201438848921, 0.11726618705035971, 0.07841726618705036, 0.08633093525179857, 0.06762589928057554, 0.051798561151079135, 0.06258992805755395, 0.060431654676258995]",first,TA
LAZIOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13309352517985612, 0.11151079136690648, 0.1079136690647482, 0.09712230215827339, 0.11366906474820145, 0.09424460431654676, 0.08489208633093526, 0.09496402877697842, 0.07913669064748201, 0.08345323741007195]",second,TA
LAZIOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29923664122137406, 0.17099236641221374, 0.12061068702290076, 0.10381679389312977, 0.08778625954198473, 0.06412213740458016, 0.05419847328244275, 0.0450381679389313, 0.05419847328244275]",first,TA
LAZIOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13969465648854962, 0.1282442748091603, 0.11297709923664122, 0.08702290076335878, 0.09389312977099237, 0.10381679389312977, 0.09236641221374046, 0.07251908396946564, 0.0816793893129771, 0.08778625954198473]",second,TA
LAZIOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3070398642917727, 0.17726887192536048, 0.1280746395250212, 0.10093299406276506, 0.08566581849024597, 0.05258693808312129, 0.05258693808312129, 0.04071246819338423, 0.0551314673452078]",first,TA
LAZIOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.15776081424936386, 0.10602205258693809, 0.1263782866836302, 0.09584393553859202, 0.0916030534351145, 0.08227311280746395, 0.09245122985581, 0.06870229007633588, 0.08651399491094147, 0.09245122985581]",second,TA
LAZIOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.281505728314239, 0.17594108019639934, 0.11211129296235679, 0.10310965630114566, 0.07201309328968904, 0.06955810147299508, 0.057283142389525366, 0.06137479541734861, 0.06710310965630115]",first,TA
LAZIOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.16284779050736498, 0.11456628477905073, 0.09328968903436989, 0.08919803600654665, 0.10065466448445172, 0.09410801963993454, 0.0867430441898527, 0.07855973813420622, 0.08919803600654665, 0.09083469721767594]",second,TA
LAZIOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3182230281051677, 0.20036264732547598, 0.12239347234814144, 0.08703535811423391, 0.07162284678150499, 0.04986400725294651, 0.04805077062556664, 0.0471441523118767, 0.05530371713508613]",first,TA
