symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11180555555555556, 0.10486111111111111, 0.125, 0.10486111111111111, 0.10277777777777777, 0.08958333333333333, 0.11180555555555556, 0.08402777777777778, 0.09097222222222222, 0.07430555555555556]",second,TA
INJUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2965277777777778, 0.18125, 0.11527777777777778, 0.10833333333333334, 0.07430555555555556, 0.06736111111111111, 0.05, 0.059027777777777776, 0.04791666666666667]",first,TA
INJUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11875, 0.09861111111111111, 0.1076388888888889, 0.10208333333333333, 0.09652777777777778, 0.1, 0.10347222222222222, 0.08680555555555555, 0.09166666666666666, 0.09444444444444444]",second,TA
INJUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.31158917418459403, 0.16793893129770993, 0.11589174184594032, 0.09923664122137404, 0.08188757807078417, 0.06870229007633588, 0.04996530187369882, 0.05690492713393477, 0.047883414295628035]",first,TA
INJUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11242192921582235, 0.10478834142956281, 0.12283136710617627, 0.0936849410131853, 0.10340041637751561, 0.10617626648161, 0.10270645385149202, 0.08327550312283137, 0.08605135322692574, 0.08466342817487855]",second,TA
INJUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3164469118667592, 0.17279666897987508, 0.12213740458015267, 0.09090909090909091, 0.07356002775850104, 0.06870229007633588, 0.061068702290076333, 0.046495489243580844, 0.047883414295628035]",first,TA
INJUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11311589174184594, 0.12768910478834142, 0.11658570437196392, 0.1054823039555864, 0.10340041637751561, 0.08466342817487855, 0.09437890353920889, 0.07702984038861901, 0.10201249132546843, 0.07564191533657183]",second,TA
INJUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.30180806675938804, 0.18497913769123783, 0.11474269819193324, 0.10013908205841446, 0.07510431154381085, 0.06258692628650904, 0.05910987482614743, 0.04798331015299027, 0.05354659248956885]",first,TA
INJUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13143254520166897, 0.1168289290681502, 0.11196105702364395, 0.10500695410292073, 0.0917941585535466, 0.09457579972183588, 0.09109874826147427, 0.09109874826147427, 0.08275382475660639, 0.08344923504867872]",second,TA
INJUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.29624478442280944, 0.18915159944367177, 0.12656467315716272, 0.10500695410292073, 0.06397774687065369, 0.0584144645340751, 0.06328233657858136, 0.057719054242002785, 0.039638386648122394]",first,TA
INJUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13421418636995827, 0.11474269819193324, 0.10570236439499305, 0.09457579972183588, 0.10013908205841446, 0.08831710709318498, 0.09666203059805285, 0.08484005563282336, 0.09457579972183588, 0.08623087621696801]",second,TA
INJUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2914642609299098, 0.19292158223455932, 0.14850798056904926, 0.09784871616932686, 0.07702984038861901, 0.05135322692574601, 0.055517002081887576, 0.0395558639833449, 0.04580152671755725]",first,TA
INJUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11103400416377515, 0.12283136710617627, 0.11034004163775156, 0.09437890353920889, 0.09437890353920889, 0.09507286606523248, 0.10617626648161, 0.08396946564885496, 0.08535739070090215, 0.09646079111727966]",second,TA
INJUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2921582234559334, 0.17210270645385148, 0.1304649548924358, 0.08952116585704371, 0.07147814018043026, 0.07009021512838307, 0.0659264399722415, 0.05898681471200555, 0.049271339347675226]",first,TA
INJUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12560721721027066, 0.12144344205412907, 0.11311589174184594, 0.1040943789035392, 0.10895211658570438, 0.10062456627342123, 0.09507286606523248, 0.08188757807078417, 0.07009021512838307, 0.0791117279666898]",second,TA
INJUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.315058986814712, 0.1839000693962526, 0.12838306731436502, 0.0922970159611381, 0.07009021512838307, 0.05898681471200555, 0.055517002081887576, 0.05065926439972242, 0.04510756419153366]",first,TA
INJUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12283136710617627, 0.12352532963219987, 0.12213740458015267, 0.09090909090909091, 0.10131852879944483, 0.09437890353920889, 0.1040943789035392, 0.0798056904927134, 0.07702984038861901, 0.08396946564885496]",second,TA
INJUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2997918112421929, 0.1825121443442054, 0.12838306731436502, 0.0936849410131853, 0.09021512838306732, 0.06315058986814712, 0.05065926439972242, 0.05065926439972242, 0.040943789035392086]",first,TA
INJUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11172796668979876, 0.1193615544760583, 0.10895211658570438, 0.09715475364330327, 0.10478834142956281, 0.09021512838306732, 0.09576682859125607, 0.09090909090909091, 0.09437890353920889, 0.08674531575294935]",second,TA
INJUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30326162387231087, 0.18181818181818182, 0.11589174184594032, 0.10756419153365718, 0.07009021512838307, 0.05829285218598196, 0.05898681471200555, 0.0520471894517696, 0.0520471894517696]",first,TA
INJUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12213740458015267, 0.11450381679389313, 0.10617626648161, 0.10062456627342123, 0.11658570437196392, 0.09507286606523248, 0.09507286606523248, 0.07356002775850104, 0.08396946564885496, 0.0922970159611381]",second,TA
INJUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3296321998612075, 0.17834836918806385, 0.12630117973629423, 0.0784177654406662, 0.0777238029146426, 0.07009021512838307, 0.040943789035392086, 0.05690492713393477, 0.041637751561415685]",first,TA
INJUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12699514226231784, 0.09784871616932686, 0.12213740458015267, 0.09715475364330327, 0.08952116585704371, 0.09576682859125607, 0.09299097848716169, 0.08049965301873699, 0.10478834142956281, 0.0922970159611381]",second,TA
INJUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3004857737682165, 0.16238723108952116, 0.12421929215822346, 0.10201249132546843, 0.07217210270645386, 0.06662040249826509, 0.061068702290076333, 0.06731436502428868, 0.04371963913948647]",first,TA
INJUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12283136710617627, 0.10825815405968078, 0.11242192921582235, 0.09993060374739764, 0.08535739070090215, 0.08882720333102012, 0.09646079111727966, 0.09854267869535045, 0.08258154059680778, 0.10478834142956281]",second,TA
INJUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.28938237335183903, 0.17834836918806385, 0.12838306731436502, 0.10687022900763359, 0.08049965301873699, 0.07564191533657183, 0.05898681471200555, 0.04580152671755725, 0.03608605135322693]",first,TA
INJUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12491325468424705, 0.1193615544760583, 0.10478834142956281, 0.1179736294240111, 0.10617626648161, 0.08674531575294935, 0.0922970159611381, 0.08952116585704371, 0.07286606523247745, 0.08535739070090215]",second,TA
INJUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3136710617626648, 0.1970853573907009, 0.10825815405968078, 0.10340041637751561, 0.08258154059680778, 0.05968077723802915, 0.04996530187369882, 0.04718945176960444, 0.03816793893129771]",first,TA
INJUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12838306731436502, 0.13462873004857737, 0.10825815405968078, 0.09576682859125607, 0.08674531575294935, 0.09715475364330327, 0.09299097848716169, 0.08396946564885496, 0.0784177654406662, 0.0936849410131853]",second,TA
INJUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.28938237335183903, 0.16585704371963914, 0.12352532963219987, 0.1040943789035392, 0.08327550312283137, 0.06731436502428868, 0.06662040249826509, 0.054823039555863984, 0.04510756419153366]",first,TA
INJUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1297709923664122, 0.12005551700208189, 0.11519777931991672, 0.09923664122137404, 0.0916030534351145, 0.09021512838306732, 0.08605135322692574, 0.08258154059680778, 0.09715475364330327, 0.08813324080499653]",second,TA
INJUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2775850104094379, 0.17696044413601666, 0.11727966689798751, 0.10478834142956281, 0.08049965301873699, 0.0791117279666898, 0.06384455239417071, 0.05759888965995836, 0.04233171408743928]",first,TA
INJUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1325468424705066, 0.12213740458015267, 0.09993060374739764, 0.09854267869535045, 0.09090909090909091, 0.08466342817487855, 0.10340041637751561, 0.0916030534351145, 0.08535739070090215, 0.09090909090909091]",second,TA
INJUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.28383067314365024, 0.16238723108952116, 0.11103400416377515, 0.11034004163775156, 0.09090909090909091, 0.0659264399722415, 0.07009021512838307, 0.05898681471200555, 0.046495489243580844]",first,TA
INJUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10964607911172797, 0.09854267869535045, 0.09854267869535045, 0.1054823039555864, 0.10478834142956281, 0.07286606523247745, 0.08327550312283137, 0.09299097848716169]",second,TA
INJUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.28591256072172105, 0.17487855655794587, 0.14018043025676613, 0.08813324080499653, 0.0936849410131853, 0.06731436502428868, 0.05412907702984039, 0.04718945176960444, 0.048577376821651634]",first,TA
INJUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11658570437196392, 0.12768910478834142, 0.11172796668979876, 0.10964607911172797, 0.0916030534351145, 0.09646079111727966, 0.10201249132546843, 0.08674531575294935, 0.0791117279666898, 0.0784177654406662]",second,TA
INJUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.26162387231089523, 0.1693268563497571, 0.13532269257460097, 0.09715475364330327, 0.0936849410131853, 0.06939625260235947, 0.06315058986814712, 0.05898681471200555, 0.05135322692574601]",first,TA
INJUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1339347675225538, 0.11103400416377515, 0.11172796668979876, 0.10478834142956281, 0.10201249132546843, 0.0922970159611381, 0.08743927827897294, 0.08743927827897294, 0.0791117279666898, 0.09021512838306732]",second,TA
INJUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.27064538514920194, 0.20263705759888967, 0.13532269257460097, 0.11658570437196392, 0.09021512838306732, 0.05829285218598196, 0.05412907702984039, 0.04302567661346287, 0.02914642609299098]",first,TA
INJUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1193615544760583, 0.11380985426786953, 0.10825815405968078, 0.1040943789035392, 0.1040943789035392, 0.09923664122137404, 0.0922970159611381, 0.08466342817487855, 0.08119361554476058, 0.09299097848716169]",second,TA
INJUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.25607217210270644, 0.17834836918806385, 0.10756419153365718, 0.12283136710617627, 0.0922970159611381, 0.08743927827897294, 0.054823039555863984, 0.05412907702984039, 0.046495489243580844]",first,TA
INJUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12074947952810548, 0.09854267869535045, 0.11034004163775156, 0.09715475364330327, 0.10062456627342123, 0.09854267869535045, 0.08882720333102012, 0.10825815405968078, 0.09576682859125607, 0.08119361554476058]",second,TA
INJUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3046495489243581, 0.18667591950034698, 0.13809854267869534, 0.0916030534351145, 0.08327550312283137, 0.05898681471200555, 0.04996530187369882, 0.04441360166551006, 0.04233171408743928]",first,TA
INJUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13462873004857737, 0.11589174184594032, 0.1040943789035392, 0.10062456627342123, 0.09923664122137404, 0.07702984038861901, 0.09576682859125607, 0.08049965301873699, 0.09090909090909091, 0.10131852879944483]",second,TA
INJUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.28313671061762663, 0.1589174184594032, 0.12005551700208189, 0.09784871616932686, 0.09923664122137404, 0.07217210270645386, 0.06315058986814712, 0.05135322692574601, 0.05412907702984039]",first,TA
INJUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13324080499653018, 0.1054823039555864, 0.12005551700208189, 0.0936849410131853, 0.10201249132546843, 0.09923664122137404, 0.09715475364330327, 0.0916030534351145, 0.07494795281054822, 0.08258154059680778]",second,TA
INJUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.35947258848022207, 0.13948646773074255, 0.08188757807078417, 0.07009021512838307, 0.07217210270645386, 0.07564191533657183, 0.08674531575294935, 0.05343511450381679, 0.061068702290076333]",first,TA
INJUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12213740458015267, 0.12491325468424705, 0.12352532963219987, 0.10131852879944483, 0.09993060374739764, 0.09090909090909091, 0.07633587786259542, 0.08605135322692574, 0.09715475364330327, 0.0777238029146426]",second,TA
INJUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30950728660652327, 0.1554476058292852, 0.10270645385149202, 0.08466342817487855, 0.09021512838306732, 0.0798056904927134, 0.06939625260235947, 0.05690492713393477, 0.05135322692574601]",first,TA
INJUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1193615544760583, 0.12074947952810548, 0.10131852879944483, 0.10825815405968078, 0.0922970159611381, 0.0922970159611381, 0.10687022900763359, 0.08882720333102012, 0.08258154059680778, 0.08743927827897294]",second,TA
INJUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.26995142262317834, 0.1179736294240111, 0.11103400416377515, 0.09784871616932686, 0.1054823039555864, 0.10270645385149202, 0.06939625260235947, 0.06731436502428868, 0.05829285218598196]",first,TA
INJUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13532269257460097, 0.12005551700208189, 0.10270645385149202, 0.10617626648161, 0.10964607911172797, 0.0936849410131853, 0.08813324080499653, 0.0777238029146426, 0.0791117279666898, 0.08743927827897294]",second,TA
INJUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.25537820957668284, 0.13948646773074255, 0.12213740458015267, 0.11519777931991672, 0.11866759195003469, 0.07217210270645386, 0.06939625260235947, 0.054823039555863984, 0.0527411519777932]",first,TA
INJUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.10895211658570438, 0.10478834142956281, 0.12144344205412907, 0.11103400416377515, 0.08674531575294935, 0.09090909090909091, 0.0916030534351145, 0.08952116585704371, 0.09576682859125607, 0.09923664122137404]",second,TA
INJUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.24011103400416378, 0.18043025676613464, 0.157529493407356, 0.12074947952810548, 0.08258154059680778, 0.07633587786259542, 0.048577376821651634, 0.05343511450381679, 0.040249826509368494]",first,TA
INJUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11589174184594032, 0.1179736294240111, 0.09854267869535045, 0.11103400416377515, 0.11242192921582235, 0.0922970159611381, 0.09299097848716169, 0.0916030534351145, 0.0916030534351145, 0.07564191533657183]",second,TA
INJUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.28383067314365024, 0.16099930603747398, 0.14295628036086053, 0.10895211658570438, 0.08188757807078417, 0.06315058986814712, 0.0659264399722415, 0.047883414295628035, 0.04441360166551006]",first,TA
INJUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12283136710617627, 0.1193615544760583, 0.10617626648161, 0.09923664122137404, 0.09507286606523248, 0.08258154059680778, 0.0922970159611381, 0.10270645385149202, 0.09437890353920889, 0.08535739070090215]",second,TA
INJUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.28105482303955587, 0.19500346981263011, 0.13462873004857737, 0.11172796668979876, 0.08049965301873699, 0.061068702290076333, 0.055517002081887576, 0.046495489243580844, 0.034004163775156145]",first,TA
INJUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12699514226231784, 0.11450381679389313, 0.11450381679389313, 0.09646079111727966, 0.09923664122137404, 0.08813324080499653, 0.10340041637751561, 0.08813324080499653, 0.08813324080499653, 0.08049965301873699]",second,TA
INJUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.26162387231089523, 0.1825121443442054, 0.15197779319916724, 0.11242192921582235, 0.08466342817487855, 0.06384455239417071, 0.05829285218598196, 0.041637751561415685, 0.04302567661346287]",first,TA
INJUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11450381679389313, 0.12491325468424705, 0.11311589174184594, 0.0916030534351145, 0.10478834142956281, 0.09646079111727966, 0.09715475364330327, 0.09021512838306732, 0.08258154059680778, 0.08466342817487855]",second,TA
INJUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.24288688410825815, 0.16724496877168632, 0.1554476058292852, 0.1193615544760583, 0.11242192921582235, 0.0659264399722415, 0.06315058986814712, 0.04441360166551006, 0.02914642609299098]",first,TA
INJUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12074947952810548, 0.10756419153365718, 0.1179736294240111, 0.09437890353920889, 0.10062456627342123, 0.10964607911172797, 0.09784871616932686, 0.08258154059680778, 0.08188757807078417, 0.08674531575294935]",second,TA
INJUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.28383067314365024, 0.1963913948646773, 0.13948646773074255, 0.10964607911172797, 0.07078417765440666, 0.07078417765440666, 0.0527411519777932, 0.040943789035392086, 0.03539208882720333]",first,TA
INJUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12283136710617627, 0.1054823039555864, 0.09646079111727966, 0.10062456627342123, 0.09854267869535045, 0.10062456627342123, 0.10756419153365718, 0.0922970159611381, 0.09507286606523248, 0.08049965301873699]",second,TA
INJUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2824427480916031, 0.21929215822345594, 0.15405968077723803, 0.09507286606523248, 0.08258154059680778, 0.05759888965995836, 0.0395558639833449, 0.033310201249132546, 0.03608605135322693]",first,TA
INJUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.09715475364330327, 0.12421929215822346, 0.08674531575294935, 0.11034004163775156, 0.12005551700208189, 0.08466342817487855, 0.10062456627342123, 0.09993060374739764, 0.09090909090909091, 0.08535739070090215]",second,TA
INJUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3199167244968772, 0.19777931991672448, 0.13532269257460097, 0.08605135322692574, 0.07009021512838307, 0.049271339347675226, 0.056210964607911175, 0.05135322692574601, 0.034004163775156145]",first,TA
INJUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.10687022900763359, 0.10478834142956281, 0.11311589174184594, 0.11034004163775156, 0.10687022900763359, 0.08188757807078417, 0.10270645385149202, 0.0922970159611381, 0.08952116585704371, 0.0916030534351145]",second,TA
INJUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3136710617626648, 0.21512838306731435, 0.13324080499653018, 0.09715475364330327, 0.06870229007633588, 0.05898681471200555, 0.040943789035392086, 0.034004163775156145, 0.03816793893129771]",first,TA
INJUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.11727966689798751, 0.12144344205412907, 0.10756419153365718, 0.10201249132546843, 0.08743927827897294, 0.09854267869535045, 0.09299097848716169, 0.08119361554476058, 0.09715475364330327, 0.09437890353920889]",second,TA
