symbol,start_date,end_date,actual_frequencies,digit_type,target
LDOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30737134909596664, 0.1780250347705146, 0.12726008344923506, 0.09318497913769123, 0.0737134909596662, 0.06536856745479833, 0.0584144645340751, 0.05285118219749652, 0.04381084840055633]",first,TA
LDOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13212795549374132, 0.11613351877607789, 0.10083449235048679, 0.10152990264255911, 0.10570236439499305, 0.0952712100139082, 0.08414464534075104, 0.09457579972183588, 0.08344923504867872, 0.08623087621696801]",second,TA
LDOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3012640449438202, 0.1818820224719101, 0.125, 0.1074438202247191, 0.07162921348314606, 0.06882022471910113, 0.05758426966292135, 0.04564606741573034, 0.04073033707865169]",first,TA
LDOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1271067415730337, 0.11376404494382023, 0.10393258426966293, 0.11235955056179775, 0.08848314606741572, 0.10603932584269662, 0.08918539325842696, 0.09058988764044944, 0.08426966292134831, 0.08426966292134831]",second,TA
LDOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2909979064898814, 0.1702721563154222, 0.104675505931612, 0.09699930216329379, 0.09839497557571528, 0.07815771109560363, 0.062107466852756456, 0.04954640614096301, 0.04884856943475227]",first,TA
LDOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12909979064898813, 0.11933007676203769, 0.11653872993719469, 0.10816468946266573, 0.10048848569434753, 0.08443824145150035, 0.09211444521981857, 0.08862526168876483, 0.07466852756454989, 0.08653175157013258]",second,TA
LDOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2787456445993031, 0.1686411149825784, 0.15331010452961671, 0.10871080139372823, 0.08571428571428572, 0.05853658536585366, 0.06062717770034843, 0.04529616724738676, 0.04041811846689895]",first,TA
LDOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11707317073170732, 0.11149825783972125, 0.10662020905923345, 0.1059233449477352, 0.10034843205574913, 0.09895470383275261, 0.0843205574912892, 0.09128919860627177, 0.08571428571428572, 0.09825783972125436]",second,TA
LDOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3282442748091603, 0.16585704371963914, 0.11589174184594032, 0.08674531575294935, 0.08258154059680778, 0.06453851492019431, 0.06037473976405274, 0.046495489243580844, 0.049271339347675226]",first,TA
LDOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11380985426786953, 0.1179736294240111, 0.10478834142956281, 0.11589174184594032, 0.09576682859125607, 0.09646079111727966, 0.10687022900763359, 0.08605135322692574, 0.0791117279666898, 0.08327550312283137]",second,TA
LDOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.31058495821727017, 0.18593314763231197, 0.11629526462395544, 0.09192200557103064, 0.059192200557103065, 0.055710306406685235, 0.0786908077994429, 0.06337047353760446, 0.0383008356545961]",first,TA
LDOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12116991643454039, 0.1107242339832869, 0.09749303621169916, 0.10515320334261838, 0.11142061281337047, 0.09261838440111421, 0.09122562674094707, 0.09818941504178273, 0.08565459610027855, 0.08635097493036212]",second,TA
LDOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.29337979094076655, 0.19233449477351916, 0.13588850174216027, 0.10174216027874565, 0.07177700348432056, 0.059233449477351915, 0.05574912891986063, 0.04320557491289199, 0.046689895470383276]",first,TA
LDOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11916376306620209, 0.11986062717770035, 0.10174216027874565, 0.11010452961672473, 0.1024390243902439, 0.09198606271777003, 0.09616724738675958, 0.09128919860627177, 0.07665505226480836, 0.09059233449477352]",second,TA
LDOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30619345859429364, 0.19624217118997914, 0.12734864300626306, 0.07933194154488518, 0.08281141266527488, 0.06402226861517049, 0.05288796102992345, 0.04314544189283229, 0.04801670146137787]",first,TA
LDOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12526096033402923, 0.11064718162839249, 0.11203897007654837, 0.10716771050800278, 0.10299234516353514, 0.10925539318023661, 0.08629088378566457, 0.07585247042449547, 0.08907446068197634, 0.081419624217119]",second,TA
LDOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.29285218598195695, 0.20957668285912562, 0.11380985426786953, 0.08119361554476058, 0.0791117279666898, 0.06176266481609993, 0.05829285218598196, 0.05759888965995836, 0.04580152671755725]",first,TA
LDOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.10825815405968078, 0.09923664122137404, 0.10270645385149202, 0.10062456627342123, 0.11242192921582235, 0.09090909090909091, 0.10895211658570438, 0.10201249132546843, 0.09646079111727966, 0.0784177654406662]",second,TA
LDOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3011797362942401, 0.1714087439278279, 0.11727966689798751, 0.09021512838306732, 0.0652324774462179, 0.0659264399722415, 0.0777238029146426, 0.0652324774462179, 0.04580152671755725]",first,TA
LDOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12352532963219987, 0.11450381679389313, 0.12005551700208189, 0.09507286606523248, 0.10478834142956281, 0.09507286606523248, 0.0936849410131853, 0.08535739070090215, 0.08049965301873699, 0.08743927827897294]",second,TA
LDOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.27152777777777776, 0.17291666666666666, 0.12986111111111112, 0.11666666666666667, 0.07361111111111111, 0.07291666666666667, 0.06527777777777778, 0.049305555555555554, 0.04791666666666667]",first,TA
LDOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11736111111111111, 0.12777777777777777, 0.10347222222222222, 0.1076388888888889, 0.1, 0.09097222222222222, 0.09791666666666667, 0.0798611111111111, 0.09236111111111112, 0.08263888888888889]",second,TA
LDOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.28442280945758, 0.16759388038942977, 0.11891515994436717, 0.10778859527121001, 0.08136300417246176, 0.0799721835883171, 0.06467315716272601, 0.06050069541029207, 0.03477051460361613]",first,TA
LDOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13143254520166897, 0.11404728789986092, 0.11613351877607789, 0.09248956884561892, 0.10222531293463143, 0.08623087621696801, 0.08623087621696801, 0.09457579972183588, 0.10013908205841446, 0.07649513212795549]",second,TA
LDOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.18875780707841777, 0.16238723108952116, 0.18806384455239417, 0.1436502428868841, 0.10756419153365718, 0.06870229007633588, 0.05412907702984039, 0.05135322692574601, 0.03539208882720333]",first,TA
LDOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12213740458015267, 0.10756419153365718, 0.10895211658570438, 0.1054823039555864, 0.09993060374739764, 0.09784871616932686, 0.10478834142956281, 0.08882720333102012, 0.08674531575294935, 0.0777238029146426]",second,TA
LDOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3018736988202637, 0.157529493407356, 0.12907702984038863, 0.09576682859125607, 0.08466342817487855, 0.06939625260235947, 0.05898681471200555, 0.05412907702984039, 0.048577376821651634]",first,TA
LDOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12074947952810548, 0.1193615544760583, 0.10756419153365718, 0.1040943789035392, 0.12005551700208189, 0.0916030534351145, 0.0777238029146426, 0.08466342817487855, 0.09576682859125607, 0.0784177654406662]",second,TA
LDOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.282336578581363, 0.17524339360222532, 0.12934631432545202, 0.09874826147426982, 0.08275382475660639, 0.06397774687065369, 0.056328233657858134, 0.057719054242002785, 0.05354659248956885]",first,TA
LDOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11543810848400557, 0.0952712100139082, 0.1133518776077886, 0.10292072322670376, 0.10917941585535466, 0.1105702364394993, 0.09666203059805285, 0.08692628650904033, 0.08623087621696801, 0.08344923504867872]",second,TA
LDOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3199167244968772, 0.19986120749479527, 0.12421929215822346, 0.09576682859125607, 0.06037473976405274, 0.061068702290076333, 0.05829285218598196, 0.0388619014573213, 0.041637751561415685]",first,TA
LDOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12421929215822346, 0.1040943789035392, 0.10617626648161, 0.11172796668979876, 0.08674531575294935, 0.10131852879944483, 0.10687022900763359, 0.08396946564885496, 0.07633587786259542, 0.09854267869535045]",second,TA
LDOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29909784871616935, 0.16169326856349758, 0.12421929215822346, 0.09299097848716169, 0.08882720333102012, 0.06453851492019431, 0.06731436502428868, 0.055517002081887576, 0.04580152671755725]",first,TA
LDOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12144344205412907, 0.12005551700208189, 0.1179736294240111, 0.09090909090909091, 0.11034004163775156, 0.09715475364330327, 0.09507286606523248, 0.08813324080499653, 0.07009021512838307, 0.08882720333102012]",second,TA
LDOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29354614850798055, 0.16238723108952116, 0.12213740458015267, 0.10270645385149202, 0.07494795281054822, 0.07564191533657183, 0.06731436502428868, 0.05898681471200555, 0.04233171408743928]",first,TA
LDOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13740458015267176, 0.11242192921582235, 0.10895211658570438, 0.10687022900763359, 0.09993060374739764, 0.09576682859125607, 0.08327550312283137, 0.09854267869535045, 0.08674531575294935, 0.07009021512838307]",second,TA
LDOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.23247744621790423, 0.16446911866759195, 0.14087439278278974, 0.1443442054129077, 0.10617626648161, 0.06939625260235947, 0.05690492713393477, 0.0527411519777932, 0.03261623872310895]",first,TA
LDOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11380985426786953, 0.11242192921582235, 0.10617626648161, 0.08882720333102012, 0.10478834142956281, 0.09090909090909091, 0.09299097848716169, 0.09299097848716169, 0.09854267869535045, 0.09854267869535045]",second,TA
LDOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.24427480916030533, 0.17626648160999306, 0.14087439278278974, 0.12768910478834142, 0.08813324080499653, 0.07147814018043026, 0.06176266481609993, 0.05065926439972242, 0.0388619014573213]",first,TA
LDOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12005551700208189, 0.12630117973629423, 0.10756419153365718, 0.09507286606523248, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.08882720333102012, 0.08674531575294935, 0.09021512838306732]",second,TA
LDOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.27797081306462823, 0.20013898540653233, 0.14940931202223767, 0.09103544127866574, 0.06740792216817235, 0.06810284920083391, 0.06671299513551077, 0.04447533009034051, 0.03474635163307853]",first,TA
LDOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11674774148714386, 0.11605281445448228, 0.103544127866574, 0.09937456567060458, 0.10840861709520501, 0.09937456567060458, 0.09242529534398888, 0.0847810979847116, 0.08825573314801946, 0.09103544127866574]",second,TA
LDOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3024390243902439, 0.18815331010452963, 0.12752613240418118, 0.08710801393728224, 0.06829268292682927, 0.06620209059233449, 0.06829268292682927, 0.050871080139372825, 0.04111498257839721]",first,TA
LDOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11777003484320557, 0.09825783972125436, 0.11707317073170732, 0.09825783972125436, 0.09547038327526132, 0.09965156794425087, 0.08501742160278745, 0.10174216027874565, 0.0808362369337979, 0.1059233449477352]",second,TA
LDOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30504908835904626, 0.182328190743338, 0.11991584852734923, 0.09326788218793829, 0.09256661991584852, 0.056100981767180924, 0.056802244039270686, 0.04628330995792426, 0.047685834502103785]",first,TA
LDOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12622720897615708, 0.1241234221598878, 0.11009817671809256, 0.1002805049088359, 0.105890603085554, 0.11009817671809256, 0.08274894810659186, 0.07713884992987377, 0.08064516129032258, 0.08274894810659186]",second,TA
LDOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3074229691876751, 0.1953781512605042, 0.11834733893557423, 0.08543417366946779, 0.07913165266106442, 0.06792717086834733, 0.055322128851540614, 0.04481792717086835, 0.046218487394957986]",first,TA
LDOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12044817927170869, 0.11204481792717087, 0.1169467787114846, 0.09103641456582633, 0.10224089635854341, 0.09943977591036414, 0.09873949579831932, 0.08543417366946779, 0.07773109243697479, 0.09593837535014006]",second,TA
LDOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3101754385964912, 0.17192982456140352, 0.11578947368421053, 0.09964912280701754, 0.09192982456140351, 0.0687719298245614, 0.04912280701754386, 0.0456140350877193, 0.047017543859649125]",first,TA
LDOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12350877192982457, 0.11649122807017544, 0.10175438596491228, 0.10947368421052632, 0.09333333333333334, 0.09192982456140351, 0.08912280701754385, 0.09333333333333334, 0.08771929824561403, 0.09333333333333334]",second,TA
LDOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.26839523475823407, 0.16538192011212333, 0.13594954449894883, 0.08969866853538892, 0.09740714786264891, 0.07918710581639804, 0.06096706377014716, 0.05255781359495445, 0.050455501051156273]",first,TA
LDOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10861948142957253, 0.12543798177995796, 0.09320252277505256, 0.10581639803784162, 0.1051156271899089, 0.09320252277505256, 0.09600560616678346, 0.08829712683952348, 0.08479327259985985, 0.09950946040644709]",second,TA
LDOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.329608938547486, 0.18016759776536312, 0.12918994413407822, 0.08449720670391062, 0.05726256983240224, 0.06424581005586592, 0.06075418994413408, 0.05027932960893855, 0.04399441340782123]",first,TA
LDOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1340782122905028, 0.11731843575418995, 0.10684357541899442, 0.09217877094972067, 0.1005586592178771, 0.0935754189944134, 0.09427374301675978, 0.09287709497206705, 0.08100558659217877, 0.08729050279329609]",second,TA
LDOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30020847810979845, 0.16330785267546907, 0.12230715774843641, 0.0945100764419736, 0.07713690062543432, 0.0729673384294649, 0.05350938151494093, 0.05906879777623349, 0.05698401667824878]",first,TA
LDOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12300208478109799, 0.103544127866574, 0.11396803335649756, 0.103544127866574, 0.10076441973592773, 0.10493398193189715, 0.10006949270326616, 0.09589993050729674, 0.07852675469075747, 0.07574704656011119]",second,TA
LDOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2940766550522648, 0.19930313588850174, 0.1372822299651568, 0.08222996515679443, 0.07804878048780488, 0.06829268292682927, 0.05853658536585366, 0.04111498257839721, 0.04111498257839721]",first,TA
LDOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11149825783972125, 0.09268292682926829, 0.12264808362369338, 0.10801393728222997, 0.10452961672473868, 0.07386759581881533, 0.09407665505226481, 0.10174216027874565, 0.089198606271777, 0.10174216027874565]",second,TA
LDOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2997918112421929, 0.17765440666204024, 0.12074947952810548, 0.10478834142956281, 0.08119361554476058, 0.06731436502428868, 0.06176266481609993, 0.03747397640527411, 0.049271339347675226]",first,TA
LDOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11172796668979876, 0.11380985426786953, 0.11589174184594032, 0.09437890353920889, 0.10478834142956281, 0.1040943789035392, 0.09784871616932686, 0.09507286606523248, 0.08396946564885496, 0.0784177654406662]",second,TA
LDOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29791666666666666, 0.18333333333333332, 0.11875, 0.09791666666666667, 0.075, 0.07013888888888889, 0.06388888888888888, 0.05416666666666667, 0.03888888888888889]",first,TA
LDOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11944444444444445, 0.11527777777777778, 0.10625, 0.10138888888888889, 0.09513888888888888, 0.10208333333333333, 0.09305555555555556, 0.10486111111111111, 0.07708333333333334, 0.08541666666666667]",second,TA
LDOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.325, 0.17916666666666667, 0.11597222222222223, 0.0875, 0.06458333333333334, 0.07361111111111111, 0.05763888888888889, 0.05555555555555555, 0.04097222222222222]",first,TA
LDOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11319444444444444, 0.11180555555555556, 0.10694444444444444, 0.09722222222222222, 0.09861111111111111, 0.10138888888888889, 0.07569444444444444, 0.09583333333333334, 0.10347222222222222, 0.09583333333333334]",second,TA
LDOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.27936066712995133, 0.18207088255733148, 0.1348158443363447, 0.08617095205003475, 0.07922168172341904, 0.07366226546212648, 0.05559416261292564, 0.061153578874218205, 0.04794996525364837]",first,TA
LDOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12369701181375956, 0.1063238359972203, 0.10006949270326616, 0.10562890896455872, 0.10006949270326616, 0.0965948575399583, 0.10771369006254343, 0.09381514940931203, 0.09034051424600417, 0.07574704656011119]",second,TA
LDOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29424011103400416, 0.17904233171408743, 0.1311589174184594, 0.08743927827897294, 0.07217210270645386, 0.06731436502428868, 0.056210964607911175, 0.05968077723802915, 0.0527411519777932]",first,TA
LDOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12144344205412907, 0.12421929215822346, 0.11658570437196392, 0.0916030534351145, 0.10964607911172797, 0.08952116585704371, 0.08952116585704371, 0.08327550312283137, 0.08466342817487855, 0.08952116585704371]",second,TA
LDOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3247744621790423, 0.1970853573907009, 0.12352532963219987, 0.0936849410131853, 0.06662040249826509, 0.062456627342123525, 0.05412907702984039, 0.03608605135322693, 0.041637751561415685]",first,TA
LDOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11589174184594032, 0.10756419153365718, 0.10617626648161, 0.11242192921582235, 0.10687022900763359, 0.10340041637751561, 0.08605135322692574, 0.0922970159611381, 0.08952116585704371, 0.0798056904927134]",second,TA
LDOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.32616238723108953, 0.20957668285912562, 0.12283136710617627, 0.08396946564885496, 0.07147814018043026, 0.04580152671755725, 0.049271339347675226, 0.04718945176960444, 0.04371963913948647]",first,TA
LDOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11727966689798751, 0.10964607911172797, 0.11034004163775156, 0.11172796668979876, 0.0922970159611381, 0.09923664122137404, 0.1040943789035392, 0.09715475364330327, 0.07425399028452463, 0.08396946564885496]",second,TA
LDOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.29694019471488176, 0.18567454798331015, 0.12239221140472879, 0.08553546592489569, 0.09457579972183588, 0.05354659248956885, 0.06467315716272601, 0.04242002781641168, 0.054242002781641166]",first,TA
LDOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.1376912378303199, 0.11404728789986092, 0.11126564673157163, 0.10361613351877608, 0.08623087621696801, 0.09735744089012517, 0.09457579972183588, 0.09805285118219749, 0.08066759388038942, 0.07649513212795549]",second,TA
