symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1311589174184594, 0.11034004163775156, 0.11519777931991672, 0.11727966689798751, 0.09715475364330327, 0.09437890353920889, 0.09993060374739764, 0.0798056904927134, 0.08188757807078417, 0.07286606523247745]",second,TA
SOLUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3025676613462873, 0.13601665510062458, 0.11658570437196392, 0.10062456627342123, 0.08327550312283137, 0.0798056904927134, 0.07356002775850104, 0.05898681471200555, 0.048577376821651634]",first,TA
SOLUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12421929215822346, 0.12144344205412907, 0.11380985426786953, 0.1054823039555864, 0.10478834142956281, 0.08396946564885496, 0.09784871616932686, 0.07494795281054822, 0.09437890353920889, 0.0791117279666898]",second,TA
SOLUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.260235947258848, 0.15336571825121442, 0.12213740458015267, 0.10062456627342123, 0.09854267869535045, 0.08049965301873699, 0.06176266481609993, 0.07078417765440666, 0.0520471894517696]",first,TA
SOLUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12838306731436502, 0.10617626648161, 0.1054823039555864, 0.09437890353920889, 0.10756419153365718, 0.08743927827897294, 0.0936849410131853, 0.09715475364330327, 0.08813324080499653, 0.0916030534351145]",second,TA
SOLUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3240804996530187, 0.14850798056904926, 0.09923664122137404, 0.08396946564885496, 0.07356002775850104, 0.07564191533657183, 0.07217210270645386, 0.06870229007633588, 0.05412907702984039]",first,TA
SOLUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12699514226231784, 0.11589174184594032, 0.10895211658570438, 0.11519777931991672, 0.09784871616932686, 0.0916030534351145, 0.0916030534351145, 0.09021512838306732, 0.08466342817487855, 0.07702984038861901]",second,TA
SOLUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.37196391394864675, 0.17834836918806385, 0.10201249132546843, 0.06731436502428868, 0.05343511450381679, 0.05412907702984039, 0.05829285218598196, 0.04996530187369882, 0.06453851492019431]",first,TA
SOLUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12283136710617627, 0.11450381679389313, 0.11519777931991672, 0.09993060374739764, 0.10270645385149202, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732, 0.08327550312283137, 0.08119361554476058]",second,TA
SOLUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.32616238723108953, 0.21374045801526717, 0.13324080499653018, 0.08535739070090215, 0.07147814018043026, 0.04580152671755725, 0.04302567661346287, 0.034004163775156145, 0.04718945176960444]",first,TA
SOLUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.08327550312283137, 0.08743927827897294]",second,TA
SOLUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3837612768910479, 0.19500346981263011, 0.10478834142956281, 0.07078417765440666, 0.05759888965995836, 0.05759888965995836, 0.03608605135322693, 0.046495489243580844, 0.047883414295628035]",first,TA
SOLUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12699514226231784, 0.11103400416377515, 0.10270645385149202, 0.10687022900763359, 0.08674531575294935, 0.11242192921582235, 0.09923664122137404, 0.08258154059680778, 0.08674531575294935, 0.08466342817487855]",second,TA
SOLUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.39000693962526023, 0.1963913948646773, 0.10201249132546843, 0.0659264399722415, 0.05968077723802915, 0.0395558639833449, 0.04718945176960444, 0.04580152671755725, 0.05343511450381679]",first,TA
SOLUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12283136710617627, 0.12144344205412907, 0.11172796668979876, 0.1040943789035392, 0.10131852879944483, 0.08535739070090215, 0.09923664122137404, 0.09437890353920889, 0.0798056904927134, 0.0798056904927134]",second,TA
SOLUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3712699514226232, 0.208882720333102, 0.10062456627342123, 0.0777238029146426, 0.04996530187369882, 0.05343511450381679, 0.04580152671755725, 0.04233171408743928, 0.04996530187369882]",first,TA
SOLUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11866759195003469, 0.10756419153365718, 0.12005551700208189, 0.12283136710617627, 0.11311589174184594, 0.08743927827897294, 0.0916030534351145, 0.08327550312283137, 0.08188757807078417, 0.07356002775850104]",second,TA
SOLUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3608605135322693, 0.18181818181818182, 0.09646079111727966, 0.06384455239417071, 0.07217210270645386, 0.06037473976405274, 0.06037473976405274, 0.05690492713393477, 0.04718945176960444]",first,TA
SOLUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1054823039555864, 0.12005551700208189, 0.11589174184594032, 0.10201249132546843, 0.11450381679389313, 0.09437890353920889, 0.09507286606523248, 0.09021512838306732, 0.08119361554476058, 0.08119361554476058]",second,TA
SOLUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2879944482997918, 0.21512838306731435, 0.1436502428868841, 0.08049965301873699, 0.08743927827897294, 0.04718945176960444, 0.049271339347675226, 0.04718945176960444, 0.041637751561415685]",first,TA
SOLUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1179736294240111, 0.10825815405968078, 0.10895211658570438, 0.10756419153365718, 0.09437890353920889, 0.10964607911172797, 0.09437890353920889, 0.07702984038861901, 0.0922970159611381, 0.08952116585704371]",second,TA
SOLUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.39972241498959055, 0.20402498265093685, 0.12283136710617627, 0.055517002081887576, 0.04510756419153366, 0.049271339347675226, 0.041637751561415685, 0.03816793893129771, 0.04371963913948647]",first,TA
SOLUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.10687022900763359, 0.1179736294240111, 0.09784871616932686, 0.10687022900763359, 0.1054823039555864, 0.09437890353920889, 0.09437890353920889, 0.09437890353920889, 0.09090909090909091, 0.09090909090909091]",second,TA
SOLUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.26162387231089523, 0.2241498959056211, 0.16030534351145037, 0.10687022900763359, 0.07009021512838307, 0.06731436502428868, 0.04233171408743928, 0.03469812630117974, 0.03261623872310895]",first,TA
SOLUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11034004163775156, 0.11519777931991672, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.11103400416377515, 0.09715475364330327, 0.08258154059680778, 0.08119361554476058, 0.08466342817487855]",second,TA
SOLUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3303261623872311, 0.20749479528105483, 0.1179736294240111, 0.08188757807078417, 0.06939625260235947, 0.0520471894517696, 0.05065926439972242, 0.04302567661346287, 0.04718945176960444]",first,TA
SOLUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1193615544760583, 0.11866759195003469, 0.10895211658570438, 0.09576682859125607, 0.0922970159611381, 0.09993060374739764, 0.09715475364330327, 0.09507286606523248, 0.08466342817487855, 0.08813324080499653]",second,TA
SOLUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.18043025676613464, 0.17418459403192227, 0.1554476058292852, 0.13601665510062458, 0.11172796668979876, 0.08188757807078417, 0.07009021512838307, 0.0527411519777932, 0.03747397640527411]",first,TA
SOLUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1193615544760583, 0.10825815405968078, 0.11380985426786953, 0.09854267869535045, 0.11034004163775156, 0.10131852879944483, 0.08049965301873699, 0.10062456627342123, 0.08327550312283137, 0.08396946564885496]",second,TA
SOLUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.24427480916030533, 0.21512838306731435, 0.16724496877168632, 0.10478834142956281, 0.08396946564885496, 0.054823039555863984, 0.0527411519777932, 0.03816793893129771, 0.0388619014573213]",first,TA
SOLUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.10270645385149202, 0.1179736294240111, 0.10756419153365718, 0.11034004163775156, 0.09507286606523248, 0.09923664122137404, 0.0916030534351145, 0.09715475364330327, 0.08743927827897294, 0.09090909090909091]",second,TA
SOLUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3192227619708536, 0.21998612074947954, 0.12768910478834142, 0.10062456627342123, 0.061068702290076333, 0.061068702290076333, 0.03469812630117974, 0.041637751561415685, 0.034004163775156145]",first,TA
SOLUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11172796668979876, 0.10825815405968078, 0.11242192921582235, 0.10131852879944483, 0.09993060374739764, 0.08743927827897294, 0.09507286606523248, 0.10062456627342123, 0.09715475364330327, 0.08605135322692574]",second,TA
SOLUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.25746009715475365, 0.19153365718251214, 0.1707147814018043, 0.11034004163775156, 0.08258154059680778, 0.06662040249826509, 0.0520471894517696, 0.0388619014573213, 0.029840388619014575]",first,TA
SOLUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13462873004857737, 0.10201249132546843, 0.11658570437196392, 0.09993060374739764, 0.10895211658570438, 0.09021512838306732, 0.09576682859125607, 0.09437890353920889, 0.0798056904927134, 0.0777238029146426]",second,TA
SOLUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2546842470506593, 0.20124913254684246, 0.14920194309507287, 0.10062456627342123, 0.08674531575294935, 0.06384455239417071, 0.054823039555863984, 0.048577376821651634, 0.040249826509368494]",first,TA
SOLUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12213740458015267, 0.09854267869535045, 0.11311589174184594, 0.10340041637751561, 0.1054823039555864, 0.0922970159611381, 0.09021512838306732, 0.10478834142956281, 0.08327550312283137, 0.08674531575294935]",second,TA
SOLUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2963219986120749, 0.21443442054129078, 0.14920194309507287, 0.10895211658570438, 0.07286606523247745, 0.054823039555863984, 0.04371963913948647, 0.027064538514920196, 0.03261623872310895]",first,TA
SOLUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.10687022900763359, 0.11450381679389313, 0.10340041637751561, 0.1040943789035392, 0.08952116585704371, 0.10340041637751561, 0.0936849410131853, 0.09021512838306732, 0.09646079111727966, 0.09784871616932686]",second,TA
SOLUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.34004163775156143, 0.21721027064538515, 0.1193615544760583, 0.0916030534351145, 0.06176266481609993, 0.0527411519777932, 0.04441360166551006, 0.03261623872310895, 0.040249826509368494]",first,TA
SOLUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11519777931991672, 0.11380985426786953, 0.10825815405968078, 0.09437890353920889, 0.08952116585704371, 0.11242192921582235, 0.09715475364330327, 0.1054823039555864, 0.08466342817487855, 0.0791117279666898]",second,TA
SOLUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2685634975711312, 0.2081887578070784, 0.16863289382373353, 0.11034004163775156, 0.07425399028452463, 0.0520471894517696, 0.041637751561415685, 0.041637751561415685, 0.03469812630117974]",first,TA
SOLUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1040943789035392, 0.11450381679389313, 0.11034004163775156, 0.09784871616932686, 0.10756419153365718, 0.10062456627342123, 0.10270645385149202, 0.08674531575294935, 0.0916030534351145, 0.08396946564885496]",second,TA
SOLUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3247744621790423, 0.19986120749479527, 0.12421929215822346, 0.09507286606523248, 0.05898681471200555, 0.06176266481609993, 0.04302567661346287, 0.0395558639833449, 0.0527411519777932]",first,TA
SOLUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11380985426786953, 0.10825815405968078, 0.10756419153365718, 0.09854267869535045, 0.11450381679389313, 0.09021512838306732, 0.09576682859125607, 0.09715475364330327, 0.09715475364330327, 0.07702984038861901]",second,TA
SOLUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.369882026370576, 0.19777931991672448, 0.12283136710617627, 0.0652324774462179, 0.05065926439972242, 0.05343511450381679, 0.055517002081887576, 0.041637751561415685, 0.04302567661346287]",first,TA
SOLUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10687022900763359, 0.12144344205412907, 0.10270645385149202, 0.1179736294240111, 0.09507286606523248, 0.08327550312283137, 0.11658570437196392, 0.09715475364330327, 0.08396946564885496, 0.07494795281054822]",second,TA
SOLUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3331020124913255, 0.19986120749479527, 0.11450381679389313, 0.0784177654406662, 0.07356002775850104, 0.06176266481609993, 0.05898681471200555, 0.04233171408743928, 0.03747397640527411]",first,TA
SOLUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11172796668979876, 0.11380985426786953, 0.10756419153365718, 0.1054823039555864, 0.1054823039555864, 0.09090909090909091, 0.10062456627342123, 0.08049965301873699, 0.0916030534351145, 0.0922970159611381]",second,TA
SOLUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3428174878556558, 0.22345593337959752, 0.14087439278278974, 0.0777238029146426, 0.056210964607911175, 0.040249826509368494, 0.0395558639833449, 0.04302567661346287, 0.03608605135322693]",first,TA
SOLUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11450381679389313, 0.09576682859125607, 0.10895211658570438, 0.10825815405968078, 0.10062456627342123, 0.1040943789035392, 0.08743927827897294, 0.0922970159611381, 0.09299097848716169, 0.09507286606523248]",second,TA
SOLUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29770992366412213, 0.208882720333102, 0.13601665510062458, 0.11242192921582235, 0.05759888965995836, 0.07009021512838307, 0.04580152671755725, 0.0388619014573213, 0.03261623872310895]",first,TA
SOLUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10131852879944483, 0.12283136710617627, 0.10756419153365718, 0.09021512838306732, 0.11311589174184594, 0.10131852879944483, 0.09507286606523248, 0.08952116585704371, 0.08813324080499653, 0.09090909090909091]",second,TA
SOLUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.19083969465648856, 0.15128383067314366, 0.16863289382373353, 0.12907702984038863, 0.12005551700208189, 0.08882720333102012, 0.06662040249826509, 0.04441360166551006, 0.040249826509368494]",first,TA
SOLUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.09993060374739764, 0.1325468424705066, 0.10270645385149202, 0.10617626648161, 0.0798056904927134, 0.09021512838306732, 0.09784871616932686, 0.09437890353920889, 0.10478834142956281, 0.0916030534351145]",second,TA
SOLUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.26162387231089523, 0.09507286606523248, 0.1297709923664122, 0.12283136710617627, 0.10478834142956281, 0.08258154059680778, 0.07217210270645386, 0.06870229007633588, 0.062456627342123525]",first,TA
SOLUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12144344205412907, 0.10617626648161, 0.12630117973629423, 0.10756419153365718, 0.09576682859125607, 0.0936849410131853, 0.0798056904927134, 0.08674531575294935, 0.09299097848716169, 0.08952116585704371]",second,TA
SOLUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29285218598195695, 0.19986120749479527, 0.1457321304649549, 0.09090909090909091, 0.08327550312283137, 0.05759888965995836, 0.05065926439972242, 0.04580152671755725, 0.033310201249132546]",first,TA
SOLUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12144344205412907, 0.11727966689798751, 0.10478834142956281, 0.10062456627342123, 0.09993060374739764, 0.09646079111727966, 0.0922970159611381, 0.08743927827897294, 0.08396946564885496, 0.09576682859125607]",second,TA
SOLUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2588480222068008, 0.10825815405968078, 0.10687022900763359, 0.11450381679389313, 0.09646079111727966, 0.10131852879944483, 0.07633587786259542, 0.07494795281054822, 0.062456627342123525]",first,TA
SOLUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12005551700208189, 0.13671061762664816, 0.1193615544760583, 0.08535739070090215, 0.08674531575294935, 0.0916030534351145, 0.08258154059680778, 0.08119361554476058, 0.09507286606523248, 0.10131852879944483]",second,TA
SOLUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.19083969465648856, 0.18043025676613464, 0.16308119361554477, 0.13324080499653018, 0.11103400416377515, 0.07286606523247745, 0.05968077723802915, 0.049271339347675226, 0.0395558639833449]",first,TA
SOLUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11866759195003469, 0.1040943789035392, 0.11519777931991672, 0.09784871616932686, 0.10131852879944483, 0.09646079111727966, 0.10270645385149202, 0.08813324080499653, 0.08327550312283137, 0.0922970159611381]",second,TA
SOLUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.24496877168632894, 0.1311589174184594, 0.12630117973629423, 0.10756419153365718, 0.1040943789035392, 0.0936849410131853, 0.08396946564885496, 0.05759888965995836, 0.05065926439972242]",first,TA
SOLUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12630117973629423, 0.11589174184594032, 0.10270645385149202, 0.10201249132546843, 0.09715475364330327, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145, 0.0936849410131853, 0.08396946564885496]",second,TA
SOLUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.22068008327550312, 0.13948646773074255, 0.1589174184594032, 0.14226231783483692, 0.10617626648161, 0.07633587786259542, 0.06176266481609993, 0.0527411519777932, 0.041637751561415685]",first,TA
SOLUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12283136710617627, 0.10687022900763359, 0.1054823039555864, 0.10062456627342123, 0.09576682859125607, 0.09090909090909091, 0.09507286606523248, 0.08605135322692574, 0.10270645385149202, 0.0936849410131853]",second,TA
SOLUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.20333102012491325, 0.16169326856349758, 0.12907702984038863, 0.1443442054129077, 0.11242192921582235, 0.08605135322692574, 0.06315058986814712, 0.056210964607911175, 0.04371963913948647]",first,TA
SOLUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1179736294240111, 0.11311589174184594, 0.10964607911172797, 0.10756419153365718, 0.08396946564885496, 0.0936849410131853, 0.09784871616932686, 0.09715475364330327, 0.0791117279666898, 0.09993060374739764]",second,TA
SOLUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.18598195697432338, 0.12074947952810548, 0.1582234559333796, 0.16169326856349758, 0.12421929215822346, 0.09090909090909091, 0.06939625260235947, 0.04580152671755725, 0.04302567661346287]",first,TA
SOLUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11311589174184594, 0.12352532963219987, 0.1054823039555864, 0.1040943789035392, 0.09715475364330327, 0.08674531575294935, 0.08466342817487855, 0.11034004163775156, 0.09715475364330327, 0.0777238029146426]",second,TA
SOLUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2997918112421929, 0.238029146426093, 0.1450381679389313, 0.08188757807078417, 0.0777238029146426, 0.046495489243580844, 0.04371963913948647, 0.03539208882720333, 0.031922276197085354]",first,TA
SOLUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.09576682859125607, 0.10964607911172797, 0.11866759195003469, 0.09507286606523248, 0.11450381679389313, 0.09646079111727966, 0.10270645385149202, 0.09784871616932686, 0.09299097848716169, 0.07633587786259542]",second,TA
