symbol,start_date,end_date,actual_frequencies,digit_type,target
WOOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.13703703703703704, 0.11185185185185186, 0.11037037037037037, 0.08888888888888889, 0.12148148148148148, 0.09185185185185185, 0.08518518518518518, 0.07777777777777778, 0.08592592592592592, 0.08962962962962963]",second,TA
WOOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2995356037151703, 0.19814241486068113, 0.10603715170278638, 0.09442724458204334, 0.07739938080495357, 0.07198142414860681, 0.0565015479876161, 0.04953560371517028, 0.04643962848297214]",first,TA
WOOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12616099071207432, 0.09520123839009288, 0.10681114551083591, 0.09055727554179567, 0.1021671826625387, 0.10835913312693499, 0.08591331269349846, 0.0890092879256966, 0.09829721362229102, 0.09752321981424149]",second,TA
WOOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2885085574572127, 0.18744906275468623, 0.1263243683781581, 0.10431947840260798, 0.08068459657701711, 0.06356968215158924, 0.05378973105134474, 0.05786471067644662, 0.037489812550937245]",first,TA
WOOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1466992665036675, 0.1198044009779951, 0.11083944580277098, 0.10105949470252648, 0.10350448247758762, 0.09046454767726161, 0.08475957620211899, 0.08801955990220049, 0.06927465362673187, 0.08557457212713937]",second,TA
WOOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.29660314830157414, 0.17978458989229495, 0.11681855840927921, 0.09942004971002485, 0.08367854183927093, 0.05716652858326429, 0.06379453189726594, 0.05716652858326429, 0.045567522783761395]",first,TA
WOOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.14581607290803644, 0.12096106048053024, 0.09942004971002485, 0.11350455675227837, 0.09610604805302403, 0.09444904722452362, 0.07622203811101906, 0.07705053852526926, 0.08450704225352113, 0.09196354598177299]",second,TA
WOOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29421487603305785, 0.1793388429752066, 0.10330578512396695, 0.10165289256198347, 0.0834710743801653, 0.06942148760330578, 0.05785123966942149, 0.0512396694214876, 0.05950413223140496]",first,TA
WOOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13140495867768595, 0.12148760330578512, 0.10578512396694215, 0.10330578512396695, 0.1024793388429752, 0.07024793388429752, 0.0743801652892562, 0.09917355371900827, 0.07851239669421488, 0.11322314049586776]",second,TA
WOOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2753988245172124, 0.20235096557514692, 0.11670864819479429, 0.09319899244332494, 0.0948782535684299, 0.06213266162888329, 0.055415617128463476, 0.051217464315701094, 0.04869857262804366]",first,TA
WOOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13350125944584382, 0.11922753988245172, 0.10243492863140219, 0.09319899244332494, 0.10999160369437448, 0.09991603694374475, 0.07976490344248531, 0.0764063811922754, 0.09403862300587741, 0.09151973131821999]",second,TA
WOOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2912391475927388, 0.2154696132596685, 0.1254932912391476, 0.09865824782951854, 0.0734017363851618, 0.05919494869771113, 0.050513022888713496, 0.04419889502762431, 0.041831097079715863]",first,TA
WOOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13496448303078137, 0.1270718232044199, 0.08839779005524862, 0.10181531176006314, 0.09707971586424625, 0.0978689818468824, 0.09155485398579322, 0.08445146014206788, 0.07655880031570639, 0.10023677979479084]",second,TA
WOOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3049698795180723, 0.18072289156626506, 0.1272590361445783, 0.10617469879518072, 0.09186746987951808, 0.0625, 0.030873493975903613, 0.04743975903614458, 0.04819277108433735]",first,TA
WOOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13704819277108435, 0.125, 0.11671686746987951, 0.0858433734939759, 0.09789156626506024, 0.08885542168674698, 0.0911144578313253, 0.07981927710843373, 0.07078313253012049, 0.10692771084337349]",second,TA
WOOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.29249617151607965, 0.17917304747320062, 0.11332312404287902, 0.08346094946401225, 0.0995405819295559, 0.06738131699846861, 0.05742725880551302, 0.05819295558958652, 0.04900459418070444]",first,TA
WOOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12327718223583461, 0.12021439509954059, 0.10413476263399694, 0.10490045941807044, 0.10183767228177641, 0.09188361408882083, 0.08652373660030628, 0.08116385911179173, 0.08728943338437979, 0.09877488514548238]",second,TA
WOOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2764940239043825, 0.17290836653386454, 0.1362549800796813, 0.09800796812749003, 0.08764940239043825, 0.07808764940239044, 0.0653386454183267, 0.03745019920318725, 0.04780876494023904]",first,TA
WOOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.15617529880478087, 0.09482071713147411, 0.09721115537848606, 0.10597609561752988, 0.10278884462151394, 0.08605577689243028, 0.08286852589641434, 0.09322709163346614, 0.08525896414342629, 0.09561752988047809]",second,TA
WOOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.29885931558935364, 0.17490494296577946, 0.10722433460076046, 0.08973384030418251, 0.09201520912547528, 0.06920152091254753, 0.05855513307984791, 0.053231939163498096, 0.05627376425855513]",first,TA
WOOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12395437262357414, 0.11254752851711027, 0.11102661596958174, 0.10342205323193916, 0.09961977186311786, 0.10494296577946768, 0.08669201520912548, 0.08897338403041825, 0.07908745247148288, 0.08973384030418251]",second,TA
WOOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31555555555555553, 0.16518518518518518, 0.11925925925925926, 0.09703703703703703, 0.08444444444444445, 0.06222222222222222, 0.04666666666666667, 0.06666666666666667, 0.04296296296296296]",first,TA
WOOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13037037037037036, 0.1162962962962963, 0.10296296296296296, 0.10444444444444445, 0.1037037037037037, 0.09111111111111111, 0.09259259259259259, 0.08962962962962963, 0.07777777777777778, 0.09111111111111111]",second,TA
WOOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2942877801879971, 0.17932031814895155, 0.128705712219812, 0.08676789587852494, 0.07230657989877079, 0.06941431670281996, 0.05712219812002892, 0.05639913232104121, 0.05567606652205351]",first,TA
WOOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.128705712219812, 0.10629067245119306, 0.11569052783803326, 0.10267534345625452, 0.10412147505422993, 0.08604483007953724, 0.08387563268257411, 0.09255242227042661, 0.08604483007953724, 0.09399855386840203]",second,TA
WOOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3057142857142857, 0.17857142857142858, 0.14285714285714285, 0.085, 0.08571428571428572, 0.05857142857142857, 0.04857142857142857, 0.04642857142857143, 0.04857142857142857]",first,TA
WOOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11714285714285715, 0.11571428571428571, 0.115, 0.1, 0.10071428571428571, 0.09928571428571428, 0.09, 0.095, 0.08071428571428571, 0.08642857142857142]",second,TA
WOOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2876712328767123, 0.18385003604902667, 0.12833453496755587, 0.09444844989185291, 0.083633741888969, 0.0692141312184571, 0.047584715212689255, 0.05335255948089401, 0.05191059841384282]",first,TA
WOOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12112472963229992, 0.10886806056236481, 0.1110310021629416, 0.10742609949531362, 0.10382119682768565, 0.09444844989185291, 0.09228550829127613, 0.07426099495313626, 0.08795962509012256, 0.09877433309300648]",second,TA
WOOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.32119914346895073, 0.16416845110635261, 0.1270521056388294, 0.092790863668808, 0.08565310492505353, 0.054960742326909354, 0.049964311206281226, 0.05139186295503212, 0.05281941470378301]",first,TA
WOOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.13561741613133477, 0.11349036402569593, 0.11277658815132048, 0.09564596716630978, 0.09064953604568166, 0.10349750178443969, 0.09350463954318344, 0.08422555317630265, 0.08279800142755175, 0.08779443254817987]",second,TA
WOOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.29856115107913667, 0.18273381294964028, 0.1237410071942446, 0.0841726618705036, 0.10215827338129496, 0.0683453237410072, 0.053237410071942444, 0.041726618705035974, 0.045323741007194246]",first,TA
WOOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12661870503597122, 0.11510791366906475, 0.1079136690647482, 0.09640287769784173, 0.08848920863309352, 0.1158273381294964, 0.08920863309352518, 0.09280575539568345, 0.07913669064748201, 0.08848920863309352]",second,TA
WOOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3039879608728367, 0.1911211437170805, 0.1309255079006772, 0.08051166290443942, 0.0782543265613243, 0.06696764484574869, 0.056433408577878104, 0.05342362678705794, 0.03837471783295711]",first,TA
WOOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1181339352896915, 0.12641083521444696, 0.11136192626034612, 0.09480812641083522, 0.1053423626787058, 0.08878856282919488, 0.08427389014296463, 0.0782543265613243, 0.0872836719337848, 0.1053423626787058]",second,TA
WOOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2773826458036984, 0.1763869132290185, 0.11735419630156473, 0.1073968705547653, 0.08463726884779517, 0.06685633001422475, 0.05903271692745377, 0.061877667140825036, 0.04907539118065434]",first,TA
WOOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11379800853485064, 0.11735419630156473, 0.09743954480796586, 0.10881934566145092, 0.0953058321479374, 0.11450924608819346, 0.08890469416785206, 0.08463726884779517, 0.08392603129445235, 0.0953058321479374]",second,TA
WOOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.31054131054131057, 0.17663817663817663, 0.12606837606837606, 0.099002849002849, 0.0876068376068376, 0.05698005698005698, 0.05270655270655271, 0.04487179487179487, 0.045584045584045586]",first,TA
WOOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11965811965811966, 0.1225071225071225, 0.10612535612535613, 0.09259259259259259, 0.10113960113960115, 0.09544159544159544, 0.0868945868945869, 0.08903133903133903, 0.0811965811965812, 0.10541310541310542]",second,TA
WOOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3126308443824145, 0.15701325889741802, 0.1297976273551989, 0.09141660851360782, 0.09630146545708304, 0.07397069085833916, 0.0418702023726448, 0.056524773203070484, 0.040474528960223306]",first,TA
WOOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12351709699930216, 0.11793440334961619, 0.11653872993719469, 0.1060711793440335, 0.1060711793440335, 0.09699930216329379, 0.08583391486392185, 0.08722958827634333, 0.07745987438939288, 0.08234473133286811]",second,TA
WOOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30742539902845245, 0.17557251908396945, 0.11450381679389313, 0.0922970159611381, 0.08327550312283137, 0.07356002775850104, 0.05412907702984039, 0.0527411519777932, 0.046495489243580844]",first,TA
WOOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.10617626648161, 0.12213740458015267, 0.12074947952810548, 0.10131852879944483, 0.08743927827897294, 0.10964607911172797, 0.09993060374739764, 0.09437890353920889, 0.08466342817487855, 0.07356002775850104]",second,TA
WOOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3143650242886884, 0.17418459403192227, 0.12491325468424705, 0.10201249132546843, 0.06731436502428868, 0.06800832755031229, 0.06384455239417071, 0.04718945176960444, 0.03816793893129771]",first,TA
WOOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1325468424705066, 0.1304649548924358, 0.09576682859125607, 0.09784871616932686, 0.0936849410131853, 0.1040943789035392, 0.09021512838306732, 0.08813324080499653, 0.08813324080499653, 0.0791117279666898]",second,TA
WOOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.315058986814712, 0.17765440666204024, 0.12699514226231784, 0.08258154059680778, 0.0652324774462179, 0.06176266481609993, 0.055517002081887576, 0.05412907702984039, 0.061068702290076333]",first,TA
WOOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12074947952810548, 0.11242192921582235, 0.11103400416377515, 0.11172796668979876, 0.11519777931991672, 0.09646079111727966, 0.09576682859125607, 0.08882720333102012, 0.08049965301873699, 0.06731436502428868]",second,TA
WOOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29285218598195695, 0.15128383067314366, 0.13462873004857737, 0.10131852879944483, 0.07494795281054822, 0.07564191533657183, 0.06037473976405274, 0.06176266481609993, 0.04718945176960444]",first,TA
WOOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1325468424705066, 0.11311589174184594, 0.10964607911172797, 0.10478834142956281, 0.09090909090909091, 0.09021512838306732, 0.09993060374739764, 0.09021512838306732, 0.08952116585704371, 0.0791117279666898]",second,TA
WOOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29375, 0.17569444444444443, 0.12291666666666666, 0.09583333333333334, 0.08472222222222223, 0.06944444444444445, 0.06041666666666667, 0.052083333333333336, 0.04513888888888889]",first,TA
WOOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12222222222222222, 0.12291666666666666, 0.10069444444444445, 0.10972222222222222, 0.09097222222222222, 0.09166666666666666, 0.09305555555555556, 0.09236111111111112, 0.09027777777777778, 0.08611111111111111]",second,TA
WOOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2900763358778626, 0.1970853573907009, 0.13324080499653018, 0.10478834142956281, 0.07217210270645386, 0.06037473976405274, 0.048577376821651634, 0.048577376821651634, 0.04510756419153366]",first,TA
WOOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12352532963219987, 0.09646079111727966, 0.11242192921582235, 0.10895211658570438, 0.09993060374739764, 0.08743927827897294, 0.09507286606523248, 0.09715475364330327, 0.09854267869535045, 0.08049965301873699]",second,TA
WOOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2873004857737682, 0.17626648160999306, 0.12213740458015267, 0.09923664122137404, 0.07633587786259542, 0.0659264399722415, 0.07217210270645386, 0.0520471894517696, 0.048577376821651634]",first,TA
WOOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11034004163775156, 0.12005551700208189, 0.11658570437196392, 0.1040943789035392, 0.08674531575294935, 0.10062456627342123, 0.09854267869535045, 0.08743927827897294, 0.08882720333102012, 0.08674531575294935]",second,TA
WOOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3004857737682165, 0.16099930603747398, 0.12560721721027066, 0.10131852879944483, 0.08674531575294935, 0.07425399028452463, 0.06315058986814712, 0.04718945176960444, 0.040249826509368494]",first,TA
WOOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11380985426786953, 0.12560721721027066, 0.10964607911172797, 0.10340041637751561, 0.09784871616932686, 0.09507286606523248, 0.09646079111727966, 0.08743927827897294, 0.08743927827897294, 0.08327550312283137]",second,TA
WOOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2963219986120749, 0.18181818181818182, 0.10825815405968078, 0.08813324080499653, 0.0791117279666898, 0.0791117279666898, 0.06662040249826509, 0.047883414295628035, 0.0527411519777932]",first,TA
WOOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12074947952810548, 0.1311589174184594, 0.09576682859125607, 0.10617626648161, 0.10756419153365718, 0.08188757807078417, 0.10340041637751561, 0.09715475364330327, 0.07009021512838307, 0.08605135322692574]",second,TA
WOOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.31337047353760444, 0.1894150417827298, 0.11350974930362116, 0.10515320334261838, 0.0807799442896936, 0.06337047353760446, 0.054317548746518104, 0.04665738161559889, 0.033426183844011144]",first,TA
WOOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12047353760445682, 0.10863509749303621, 0.10863509749303621, 0.10167130919220056, 0.1107242339832869, 0.0947075208913649, 0.09122562674094707, 0.08495821727019498, 0.08983286908077995, 0.08913649025069638]",second,TA
WOOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2963219986120749, 0.16863289382373353, 0.1304649548924358, 0.0936849410131853, 0.0922970159611381, 0.07286606523247745, 0.05343511450381679, 0.05343511450381679, 0.0388619014573213]",first,TA
WOOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12144344205412907, 0.09784871616932686, 0.12491325468424705, 0.10895211658570438, 0.09437890353920889, 0.08813324080499653, 0.09993060374739764, 0.09507286606523248, 0.08119361554476058, 0.08813324080499653]",second,TA
WOOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2625, 0.1909722222222222, 0.12986111111111112, 0.10625, 0.08680555555555555, 0.08194444444444444, 0.06041666666666667, 0.041666666666666664, 0.03958333333333333]",first,TA
WOOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12013888888888889, 0.1111111111111111, 0.09305555555555556, 0.10347222222222222, 0.10486111111111111, 0.09027777777777778, 0.08958333333333333, 0.10347222222222222, 0.1111111111111111, 0.07291666666666667]",second,TA
WOOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2900763358778626, 0.1734906315058987, 0.12907702984038863, 0.08882720333102012, 0.08605135322692574, 0.0798056904927134, 0.06037473976405274, 0.047883414295628035, 0.04441360166551006]",first,TA
WOOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.09507286606523248, 0.09507286606523248, 0.12144344205412907, 0.11172796668979876, 0.09854267869535045, 0.10964607911172797, 0.08743927827897294, 0.08743927827897294, 0.11172796668979876, 0.08188757807078417]",second,TA
WOOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2889972144846797, 0.18871866295264625, 0.12325905292479108, 0.09818941504178273, 0.09610027855153204, 0.056406685236768804, 0.05153203342618384, 0.05222841225626741, 0.04456824512534819]",first,TA
WOOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12813370473537605, 0.11768802228412256, 0.12534818941504178, 0.09122562674094707, 0.08635097493036212, 0.08495821727019498, 0.10167130919220056, 0.08913649025069638, 0.08983286908077995, 0.08565459610027855]",second,TA
WOOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2997218358831711, 0.17524339360222532, 0.12795549374130738, 0.08831710709318498, 0.08762169680111266, 0.061891515994436715, 0.061891515994436715, 0.05702364394993046, 0.04033379694019471]",first,TA
WOOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11821974965229486, 0.12308762169680111, 0.10639777468706536, 0.10987482614742698, 0.09596662030598054, 0.0890125173852573, 0.09457579972183588, 0.08275382475660639, 0.09666203059805285, 0.08344923504867872]",second,TA
WOOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3020833333333333, 0.15902777777777777, 0.12777777777777777, 0.11041666666666666, 0.0875, 0.06597222222222222, 0.059027777777777776, 0.044444444444444446, 0.04375]",first,TA
WOOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11180555555555556, 0.12430555555555556, 0.11666666666666667, 0.1, 0.10833333333333334, 0.08472222222222223, 0.08680555555555555, 0.09027777777777778, 0.0875, 0.08958333333333333]",second,TA
