symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.24011103400416378, 0.19014573213046496, 0.15336571825121442, 0.12074947952810548, 0.09923664122137404, 0.0784177654406662, 0.049271339347675226, 0.03469812630117974, 0.034004163775156145]",first,TA
DOGEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1193615544760583, 0.10340041637751561, 0.0936849410131853, 0.10062456627342123, 0.10964607911172797, 0.10687022900763359, 0.08466342817487855, 0.10340041637751561, 0.08882720333102012, 0.08952116585704371]",second,TA
DOGEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.26995142262317834, 0.1991672449687717, 0.1554476058292852, 0.1054823039555864, 0.07494795281054822, 0.06453851492019431, 0.056210964607911175, 0.0388619014573213, 0.03539208882720333]",first,TA
DOGEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11589174184594032, 0.10062456627342123, 0.10478834142956281, 0.09437890353920889, 0.10270645385149202, 0.09021512838306732, 0.10617626648161, 0.10478834142956281, 0.09715475364330327, 0.08327550312283137]",second,TA
DOGEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30326162387231087, 0.20749479528105483, 0.1443442054129077, 0.10964607911172797, 0.06800832755031229, 0.049271339347675226, 0.04718945176960444, 0.0388619014573213, 0.031922276197085354]",first,TA
DOGEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1304649548924358, 0.12560721721027066, 0.09993060374739764, 0.09576682859125607, 0.08674531575294935, 0.09715475364330327, 0.08535739070090215, 0.08882720333102012, 0.10478834142956281, 0.08535739070090215]",second,TA
DOGEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.28313671061762663, 0.22068008327550312, 0.15614156835530882, 0.09854267869535045, 0.07564191533657183, 0.041637751561415685, 0.04441360166551006, 0.041637751561415685, 0.03816793893129771]",first,TA
DOGEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.0936849410131853, 0.12074947952810548, 0.10340041637751561, 0.10895211658570438, 0.09715475364330327, 0.1054823039555864, 0.09021512838306732, 0.09021512838306732, 0.10340041637751561, 0.08674531575294935]",second,TA
DOGEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3011797362942401, 0.16585704371963914, 0.11519777931991672, 0.0777238029146426, 0.08258154059680778, 0.07425399028452463, 0.06800832755031229, 0.0652324774462179, 0.04996530187369882]",first,TA
DOGEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11866759195003469, 0.12491325468424705, 0.10964607911172797, 0.09437890353920889, 0.09507286606523248, 0.09784871616932686, 0.09507286606523248, 0.08743927827897294, 0.09021512838306732, 0.08674531575294935]",second,TA
DOGEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.24358084663428176, 0.157529493407356, 0.14087439278278974, 0.12352532963219987, 0.09854267869535045, 0.07494795281054822, 0.06939625260235947, 0.05343511450381679, 0.03816793893129771]",first,TA
DOGEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11866759195003469, 0.1054823039555864, 0.11727966689798751, 0.10617626648161, 0.09576682859125607, 0.09437890353920889, 0.09299097848716169, 0.09090909090909091, 0.09299097848716169, 0.08535739070090215]",second,TA
DOGEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.27550312283136713, 0.17487855655794587, 0.12491325468424705, 0.11866759195003469, 0.09784871616932686, 0.0784177654406662, 0.05412907702984039, 0.03678001387925052, 0.0388619014573213]",first,TA
DOGEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11380985426786953, 0.11727966689798751, 0.10340041637751561, 0.10756419153365718, 0.09993060374739764, 0.0922970159611381, 0.0922970159611381, 0.09090909090909091, 0.08535739070090215, 0.09715475364330327]",second,TA
DOGEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2359472588480222, 0.17279666897987508, 0.14156835530881332, 0.12005551700208189, 0.08743927827897294, 0.0798056904927134, 0.05759888965995836, 0.054823039555863984, 0.04996530187369882]",first,TA
DOGEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.10756419153365718, 0.10340041637751561, 0.10825815405968078, 0.10478834142956281, 0.10825815405968078, 0.10270645385149202, 0.09299097848716169, 0.08813324080499653, 0.10131852879944483, 0.08258154059680778]",second,TA
DOGEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2512144344205413, 0.12768910478834142, 0.13462873004857737, 0.12421929215822346, 0.10270645385149202, 0.07494795281054822, 0.07356002775850104, 0.061068702290076333, 0.04996530187369882]",first,TA
DOGEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11103400416377515, 0.1297709923664122, 0.11242192921582235, 0.09507286606523248, 0.10964607911172797, 0.09993060374739764, 0.0777238029146426, 0.08813324080499653, 0.08258154059680778, 0.0936849410131853]",second,TA
DOGEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2727272727272727, 0.1991672449687717, 0.16446911866759195, 0.10340041637751561, 0.08743927827897294, 0.05343511450381679, 0.040943789035392086, 0.04233171408743928, 0.03608605135322693]",first,TA
DOGEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1179736294240111, 0.11311589174184594, 0.09854267869535045, 0.09507286606523248, 0.09923664122137404, 0.0916030534351145, 0.09646079111727966, 0.10201249132546843, 0.10756419153365718, 0.0784177654406662]",second,TA
DOGEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.24080499653018736, 0.1714087439278279, 0.13740458015267176, 0.11727966689798751, 0.10201249132546843, 0.07702984038861901, 0.06731436502428868, 0.04718945176960444, 0.0395558639833449]",first,TA
DOGEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11380985426786953, 0.11034004163775156, 0.10617626648161, 0.09576682859125607, 0.10270645385149202, 0.09507286606523248, 0.09784871616932686, 0.09090909090909091, 0.0916030534351145, 0.09576682859125607]",second,TA
DOGEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.32546842470506593, 0.17279666897987508, 0.10270645385149202, 0.08882720333102012, 0.06731436502428868, 0.061068702290076333, 0.05343511450381679, 0.06315058986814712, 0.0652324774462179]",first,TA
DOGEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1339347675225538, 0.11034004163775156, 0.1193615544760583, 0.11380985426786953, 0.10062456627342123, 0.0798056904927134, 0.08535739070090215, 0.0936849410131853, 0.07286606523247745, 0.09021512838306732]",second,TA
DOGEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30950728660652327, 0.1297709923664122, 0.09299097848716169, 0.09715475364330327, 0.10131852879944483, 0.07078417765440666, 0.07564191533657183, 0.06384455239417071, 0.05898681471200555]",first,TA
DOGEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11519777931991672, 0.12144344205412907, 0.11380985426786953, 0.10340041637751561, 0.10895211658570438, 0.09507286606523248, 0.08882720333102012, 0.08466342817487855, 0.0798056904927134, 0.08882720333102012]",second,TA
DOGEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2997918112421929, 0.20194309507286606, 0.12907702984038863, 0.10687022900763359, 0.062456627342123525, 0.06731436502428868, 0.04371963913948647, 0.04580152671755725, 0.04302567661346287]",first,TA
DOGEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11658570437196392, 0.10687022900763359, 0.11311589174184594, 0.09715475364330327, 0.09715475364330327, 0.1054823039555864, 0.09715475364330327, 0.08535739070090215, 0.0916030534351145, 0.08952116585704371]",second,TA
DOGEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.4309507286606523, 0.1845940319222762, 0.08188757807078417, 0.05135322692574601, 0.04233171408743928, 0.048577376821651634, 0.055517002081887576, 0.05135322692574601, 0.05343511450381679]",first,TA
DOGEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12838306731436502, 0.11311589174184594, 0.1179736294240111, 0.11311589174184594, 0.09090909090909091, 0.10340041637751561, 0.07286606523247745, 0.08674531575294935, 0.08396946564885496, 0.08952116585704371]",second,TA
DOGEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3844552394170715, 0.10756419153365718, 0.06315058986814712, 0.05343511450381679, 0.07425399028452463, 0.0791117279666898, 0.08813324080499653, 0.08188757807078417, 0.06800832755031229]",first,TA
DOGEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12907702984038863, 0.12283136710617627, 0.1179736294240111, 0.10964607911172797, 0.09507286606523248, 0.09437890353920889, 0.0922970159611381, 0.08813324080499653, 0.07702984038861901, 0.07356002775850104]",second,TA
DOGEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3657182512144344, 0.1339347675225538, 0.0777238029146426, 0.056210964607911175, 0.0777238029146426, 0.08049965301873699, 0.08188757807078417, 0.06315058986814712, 0.06315058986814712]",first,TA
DOGEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.14712005551700208, 0.12630117973629423, 0.10617626648161, 0.11380985426786953, 0.08396946564885496, 0.09090909090909091, 0.08466342817487855, 0.0798056904927134, 0.0784177654406662, 0.08882720333102012]",second,TA
DOGEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.24913254684247052, 0.11034004163775156, 0.11103400416377515, 0.11311589174184594, 0.11727966689798751, 0.08952116585704371, 0.08605135322692574, 0.07009021512838307, 0.05343511450381679]",first,TA
DOGEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1193615544760583, 0.1179736294240111, 0.1193615544760583, 0.10687022900763359, 0.10270645385149202, 0.0784177654406662, 0.08049965301873699, 0.08327550312283137, 0.09854267869535045, 0.09299097848716169]",second,TA
DOGEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.34906315058986814, 0.14989590562109645, 0.11311589174184594, 0.08743927827897294, 0.06662040249826509, 0.06662040249826509, 0.06037473976405274, 0.04996530187369882, 0.05690492713393477]",first,TA
DOGEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12283136710617627, 0.11380985426786953, 0.1297709923664122, 0.10270645385149202, 0.09784871616932686, 0.09784871616932686, 0.08188757807078417, 0.08327550312283137, 0.08535739070090215, 0.08466342817487855]",second,TA
DOGEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.366412213740458, 0.12005551700208189, 0.0791117279666898, 0.08327550312283137, 0.08674531575294935, 0.07564191533657183, 0.07147814018043026, 0.055517002081887576, 0.06176266481609993]",first,TA
DOGEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11519777931991672, 0.11589174184594032, 0.12352532963219987, 0.11242192921582235, 0.09437890353920889, 0.10201249132546843, 0.0922970159611381, 0.08813324080499653, 0.07702984038861901, 0.0791117279666898]",second,TA
DOGEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2879944482997918, 0.11658570437196392, 0.08466342817487855, 0.0916030534351145, 0.10201249132546843, 0.0922970159611381, 0.0791117279666898, 0.0784177654406662, 0.06731436502428868]",first,TA
DOGEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11589174184594032, 0.13532269257460097, 0.0922970159611381, 0.11172796668979876, 0.10478834142956281, 0.08674531575294935, 0.09507286606523248, 0.0791117279666898, 0.08396946564885496, 0.09507286606523248]",second,TA
DOGEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2768910478834143, 0.12213740458015267, 0.10270645385149202, 0.11311589174184594, 0.10201249132546843, 0.0936849410131853, 0.0777238029146426, 0.05898681471200555, 0.0527411519777932]",first,TA
DOGEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12560721721027066, 0.11519777931991672, 0.11658570437196392, 0.09299097848716169, 0.10062456627342123, 0.0922970159611381, 0.09507286606523248, 0.09090909090909091, 0.0916030534351145, 0.0791117279666898]",second,TA
DOGEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.25746009715475365, 0.12907702984038863, 0.10756419153365718, 0.11519777931991672, 0.10201249132546843, 0.08813324080499653, 0.0784177654406662, 0.06453851492019431, 0.05759888965995836]",first,TA
DOGEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12630117973629423, 0.11589174184594032, 0.0936849410131853, 0.10270645385149202, 0.10340041637751561, 0.09437890353920889, 0.08119361554476058, 0.0936849410131853, 0.10270645385149202, 0.08605135322692574]",second,TA
DOGEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2387231089521166, 0.17002081887578072, 0.15128383067314366, 0.11172796668979876, 0.0936849410131853, 0.08188757807078417, 0.0652324774462179, 0.040249826509368494, 0.04718945176960444]",first,TA
DOGEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11450381679389313, 0.12630117973629423, 0.10062456627342123, 0.11034004163775156, 0.09646079111727966, 0.11519777931991672, 0.08049965301873699, 0.08674531575294935, 0.08466342817487855, 0.08466342817487855]",second,TA
DOGEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.22831367106176267, 0.14989590562109645, 0.14087439278278974, 0.13462873004857737, 0.11034004163775156, 0.0777238029146426, 0.06453851492019431, 0.056210964607911175, 0.03747397640527411]",first,TA
DOGEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11311589174184594, 0.12144344205412907, 0.11103400416377515, 0.10270645385149202, 0.10478834142956281, 0.0916030534351145, 0.09299097848716169, 0.09784871616932686, 0.08466342817487855, 0.0798056904927134]",second,TA
DOGEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2789729354614851, 0.1693268563497571, 0.1297709923664122, 0.1040943789035392, 0.0922970159611381, 0.08258154059680778, 0.05829285218598196, 0.03816793893129771, 0.046495489243580844]",first,TA
DOGEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12421929215822346, 0.11242192921582235, 0.10687022900763359, 0.09854267869535045, 0.10270645385149202, 0.10617626648161, 0.08952116585704371, 0.0798056904927134, 0.08813324080499653, 0.0916030534351145]",second,TA
DOGEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2498265093684941, 0.17696044413601666, 0.1582234559333796, 0.11589174184594032, 0.09090909090909091, 0.07286606523247745, 0.05898681471200555, 0.04441360166551006, 0.031922276197085354]",first,TA
DOGEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11727966689798751, 0.10756419153365718, 0.09854267869535045, 0.09854267869535045, 0.09507286606523248, 0.0936849410131853, 0.10201249132546843, 0.10756419153365718, 0.09784871616932686, 0.08188757807078417]",second,TA
DOGEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2498265093684941, 0.1734906315058987, 0.14642609299097847, 0.10964607911172797, 0.08535739070090215, 0.08327550312283137, 0.05968077723802915, 0.047883414295628035, 0.04441360166551006]",first,TA
DOGEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11866759195003469, 0.10687022900763359, 0.09715475364330327, 0.1040943789035392, 0.09715475364330327, 0.09923664122137404, 0.1054823039555864, 0.09576682859125607, 0.08743927827897294, 0.08813324080499653]",second,TA
DOGEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.23941707147814018, 0.1707147814018043, 0.1589174184594032, 0.10617626648161, 0.0922970159611381, 0.08882720333102012, 0.05968077723802915, 0.04510756419153366, 0.0388619014573213]",first,TA
DOGEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11519777931991672, 0.11103400416377515, 0.11727966689798751, 0.10825815405968078, 0.08743927827897294, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169, 0.0922970159611381, 0.08327550312283137]",second,TA
DOGEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.29562803608605137, 0.16377515614156835, 0.12005551700208189, 0.0922970159611381, 0.08396946564885496, 0.06800832755031229, 0.06384455239417071, 0.054823039555863984, 0.05759888965995836]",first,TA
DOGEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12005551700208189, 0.12352532963219987, 0.10062456627342123, 0.09854267869535045, 0.10478834142956281, 0.0936849410131853, 0.09437890353920889, 0.08882720333102012, 0.08535739070090215, 0.09021512838306732]",second,TA
DOGEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2685634975711312, 0.19083969465648856, 0.15128383067314366, 0.12421929215822346, 0.07425399028452463, 0.07356002775850104, 0.049271339347675226, 0.03608605135322693, 0.031922276197085354]",first,TA
DOGEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10270645385149202, 0.09854267869535045, 0.11450381679389313, 0.10062456627342123, 0.10895211658570438, 0.11727966689798751, 0.08743927827897294, 0.08674531575294935, 0.10131852879944483, 0.08188757807078417]",second,TA
DOGEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2817487855655795, 0.20402498265093685, 0.13601665510062458, 0.10270645385149202, 0.0784177654406662, 0.07078417765440666, 0.049271339347675226, 0.048577376821651634, 0.028452463566967384]",first,TA
DOGEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11172796668979876, 0.11727966689798751, 0.11519777931991672, 0.10270645385149202, 0.09784871616932686, 0.0936849410131853, 0.09090909090909091, 0.08813324080499653, 0.0936849410131853, 0.08882720333102012]",second,TA
DOGEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2623178348369188, 0.20194309507286606, 0.16030534351145037, 0.09507286606523248, 0.08327550312283137, 0.06037473976405274, 0.05759888965995836, 0.041637751561415685, 0.03747397640527411]",first,TA
DOGEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11519777931991672, 0.11519777931991672, 0.12005551700208189, 0.11242192921582235, 0.11103400416377515, 0.09646079111727966, 0.08258154059680778, 0.08535739070090215, 0.08258154059680778, 0.0791117279666898]",second,TA
DOGEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.23039555863983344, 0.19153365718251214, 0.14920194309507287, 0.1179736294240111, 0.1054823039555864, 0.06176266481609993, 0.054823039555863984, 0.05343511450381679, 0.03539208882720333]",first,TA
DOGEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1179736294240111, 0.10131852879944483, 0.10825815405968078, 0.11034004163775156, 0.0922970159611381, 0.10270645385149202, 0.09090909090909091, 0.09299097848716169, 0.08466342817487855, 0.09854267869535045]",second,TA
DOGEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2782789729354615, 0.19777931991672448, 0.13324080499653018, 0.1179736294240111, 0.07564191533657183, 0.06939625260235947, 0.05898681471200555, 0.04233171408743928, 0.0263705759888966]",first,TA
DOGEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11034004163775156, 0.11311589174184594, 0.09576682859125607, 0.11034004163775156, 0.12699514226231784, 0.08119361554476058, 0.10131852879944483, 0.08743927827897294, 0.09993060374739764, 0.07356002775850104]",second,TA
DOGEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.25607217210270644, 0.19361554476058293, 0.1457321304649549, 0.11242192921582235, 0.07494795281054822, 0.07633587786259542, 0.05759888965995836, 0.0395558639833449, 0.04371963913948647]",first,TA
DOGEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12352532963219987, 0.10756419153365718, 0.12005551700208189, 0.08882720333102012, 0.09090909090909091, 0.09923664122137404, 0.09021512838306732, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653]",second,TA
DOGEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2741151977793199, 0.1963913948646773, 0.14156835530881332, 0.11519777931991672, 0.0777238029146426, 0.0527411519777932, 0.05135322692574601, 0.05135322692574601, 0.0395558639833449]",first,TA
DOGEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12352532963219987, 0.10687022900763359, 0.09437890353920889, 0.11172796668979876, 0.09854267869535045, 0.10062456627342123, 0.1054823039555864, 0.08882720333102012, 0.07356002775850104, 0.09646079111727966]",second,TA
