symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30950728660652327, 0.1707147814018043, 0.1193615544760583, 0.10062456627342123, 0.07217210270645386, 0.06662040249826509, 0.0652324774462179, 0.0527411519777932, 0.04302567661346287]",first,TA
GRTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11519777931991672, 0.12074947952810548, 0.11103400416377515, 0.10756419153365718, 0.0922970159611381, 0.09784871616932686, 0.10617626648161, 0.08396946564885496, 0.08466342817487855, 0.08049965301873699]",second,TA
GRTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2851182197496523, 0.16759388038942977, 0.12447844228094576, 0.09666203059805285, 0.09735744089012517, 0.06954102920723226, 0.06884561891515995, 0.04381084840055633, 0.04659248956884562]",first,TA
GRTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11265646731571627, 0.12239221140472879, 0.10987482614742698, 0.10570236439499305, 0.10848400556328233, 0.09874826147426982, 0.09248956884561892, 0.08136300417246176, 0.09109874826147427, 0.07719054242002782]",second,TA
GRTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.31202223766504517, 0.15218902015288394, 0.12091730368311328, 0.09520500347463516, 0.08269631688672689, 0.06532314107018763, 0.06254343293954134, 0.06045865184155664, 0.048644892286309936]",first,TA
GRTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11952744961779013, 0.11049339819318972, 0.09242529534398888, 0.09520500347463516, 0.10562890896455872, 0.103544127866574, 0.10771369006254343, 0.08895066018068103, 0.08686587908269632, 0.08964558721334259]",second,TA
GRTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.30069444444444443, 0.1597222222222222, 0.1284722222222222, 0.12013888888888889, 0.07569444444444444, 0.06041666666666667, 0.05763888888888889, 0.05555555555555555, 0.041666666666666664]",first,TA
GRTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11388888888888889, 0.11875, 0.10833333333333334, 0.1, 0.08958333333333333, 0.10555555555555556, 0.10694444444444444, 0.08194444444444444, 0.09097222222222222, 0.08402777777777778]",second,TA
GRTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.28353022932592076, 0.16330785267546907, 0.11813759555246699, 0.11049339819318972, 0.09798471160528145, 0.07018763029881862, 0.056289089645587216, 0.05489923558026407, 0.045170257123002086]",first,TA
GRTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12439193884642112, 0.11605281445448228, 0.09937456567060458, 0.10076441973592773, 0.09798471160528145, 0.0917303683113273, 0.113273106323836, 0.08269631688672689, 0.08825573314801946, 0.08547602501737317]",second,TA
GRTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2873004857737682, 0.19153365718251214, 0.12213740458015267, 0.0936849410131853, 0.0791117279666898, 0.07564191533657183, 0.05343511450381679, 0.05065926439972242, 0.046495489243580844]",first,TA
GRTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12699514226231784, 0.1054823039555864, 0.10131852879944483, 0.09715475364330327, 0.10201249132546843, 0.10131852879944483, 0.09299097848716169, 0.10062456627342123, 0.08674531575294935, 0.08535739070090215]",second,TA
GRTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.28700486448922863, 0.19041000694927032, 0.13759555246699096, 0.09520500347463516, 0.08130646282140375, 0.05350938151494093, 0.06184850590687978, 0.048644892286309936, 0.04447533009034051]",first,TA
GRTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.09728978457261987, 0.11257817929117443, 0.10562890896455872, 0.10562890896455872, 0.10215427380125087, 0.0945100764419736, 0.09034051424600417, 0.09381514940931203, 0.10701876302988186, 0.09103544127866574]",second,TA
GRTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29375, 0.18194444444444444, 0.13472222222222222, 0.10069444444444445, 0.07569444444444444, 0.059027777777777776, 0.06180555555555556, 0.04861111111111111, 0.04375]",first,TA
GRTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11805555555555555, 0.11597222222222223, 0.10972222222222222, 0.10277777777777777, 0.11319444444444444, 0.09305555555555556, 0.08611111111111111, 0.08680555555555555, 0.09305555555555556, 0.08125]",second,TA
GRTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.27569444444444446, 0.16944444444444445, 0.1284722222222222, 0.11666666666666667, 0.08888888888888889, 0.07013888888888889, 0.05555555555555555, 0.04027777777777778, 0.05486111111111111]",first,TA
GRTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11180555555555556, 0.12708333333333333, 0.12152777777777778, 0.10902777777777778, 0.10694444444444444, 0.08541666666666667, 0.08055555555555556, 0.09305555555555556, 0.07916666666666666, 0.08541666666666667]",second,TA
GRTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3004857737682165, 0.1873698820263706, 0.12144344205412907, 0.08952116585704371, 0.08119361554476058, 0.062456627342123525, 0.054823039555863984, 0.05968077723802915, 0.04302567661346287]",first,TA
GRTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12421929215822346, 0.1193615544760583, 0.1040943789035392, 0.11450381679389313, 0.0916030534351145, 0.08813324080499653, 0.08188757807078417, 0.10062456627342123, 0.09993060374739764, 0.07564191533657183]",second,TA
GRTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3136710617626648, 0.157529493407356, 0.11589174184594032, 0.08743927827897294, 0.08396946564885496, 0.07286606523247745, 0.0652324774462179, 0.05968077723802915, 0.04371963913948647]",first,TA
GRTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12213740458015267, 0.11380985426786953, 0.09715475364330327, 0.10825815405968078, 0.11589174184594032, 0.08952116585704371, 0.09993060374739764, 0.08535739070090215, 0.08049965301873699, 0.08743927827897294]",second,TA
GRTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.30673143650242884, 0.17626648160999306, 0.11589174184594032, 0.09437890353920889, 0.08396946564885496, 0.06939625260235947, 0.04718945176960444, 0.05829285218598196, 0.047883414295628035]",first,TA
GRTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.10340041637751561, 0.11172796668979876, 0.10478834142956281, 0.09715475364330327, 0.10478834142956281, 0.10964607911172797, 0.10617626648161, 0.1040943789035392, 0.0798056904927134, 0.0784177654406662]",second,TA
GRTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3178348369188064, 0.16585704371963914, 0.12630117973629423, 0.0922970159611381, 0.07286606523247745, 0.056210964607911175, 0.056210964607911175, 0.056210964607911175, 0.056210964607911175]",first,TA
GRTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12074947952810548, 0.11450381679389313, 0.10964607911172797, 0.1054823039555864, 0.09715475364330327, 0.09299097848716169, 0.1054823039555864, 0.08882720333102012, 0.07147814018043026, 0.0936849410131853]",second,TA
GRTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2951388888888889, 0.1625, 0.12777777777777777, 0.1076388888888889, 0.08194444444444444, 0.07430555555555556, 0.06041666666666667, 0.05138888888888889, 0.03888888888888889]",first,TA
GRTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1284722222222222, 0.11736111111111111, 0.1125, 0.09791666666666667, 0.10972222222222222, 0.09513888888888888, 0.09513888888888888, 0.08402777777777778, 0.07916666666666666, 0.08055555555555556]",second,TA
GRTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2970159611380985, 0.1596113809854268, 0.12768910478834142, 0.09299097848716169, 0.09021512838306732, 0.07494795281054822, 0.06870229007633588, 0.0520471894517696, 0.03678001387925052]",first,TA
GRTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10687022900763359, 0.1054823039555864, 0.10756419153365718, 0.09923664122137404, 0.07633587786259542, 0.0916030534351145, 0.07702984038861901, 0.09923664122137404]",second,TA
GRTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29673384294649063, 0.15010423905489922, 0.13759555246699096, 0.10215427380125087, 0.08547602501737317, 0.08130646282140375, 0.059763724808895066, 0.04169562195969423, 0.045170257123002086]",first,TA
GRTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12439193884642112, 0.11744266851980542, 0.12786657400972898, 0.09798471160528145, 0.103544127866574, 0.09034051424600417, 0.08895066018068103, 0.09381514940931203, 0.0729673384294649, 0.08269631688672689]",second,TA
GRTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2972222222222222, 0.15902777777777777, 0.12291666666666666, 0.10069444444444445, 0.0875, 0.07777777777777778, 0.06180555555555556, 0.04583333333333333, 0.04722222222222222]",first,TA
GRTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13958333333333334, 0.11527777777777778, 0.10625, 0.09861111111111111, 0.1111111111111111, 0.09444444444444444, 0.07569444444444444, 0.09027777777777778, 0.07291666666666667, 0.09583333333333334]",second,TA
GRTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2986111111111111, 0.1527777777777778, 0.11527777777777778, 0.10138888888888889, 0.08541666666666667, 0.0763888888888889, 0.07222222222222222, 0.05555555555555555, 0.04236111111111111]",first,TA
GRTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13194444444444445, 0.10694444444444444, 0.10347222222222222, 0.10625, 0.09583333333333334, 0.1, 0.10138888888888889, 0.08819444444444445, 0.07777777777777778, 0.08819444444444445]",second,TA
GRTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2748091603053435, 0.17973629424011103, 0.13879250520471895, 0.0922970159611381, 0.08813324080499653, 0.06731436502428868, 0.061068702290076333, 0.05690492713393477, 0.040943789035392086]",first,TA
GRTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11450381679389313, 0.10687022900763359, 0.11727966689798751, 0.11450381679389313, 0.0922970159611381, 0.08396946564885496, 0.09854267869535045, 0.10201249132546843, 0.09576682859125607, 0.07425399028452463]",second,TA
GRTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2849200833912439, 0.17929117442668518, 0.1292564280750521, 0.10215427380125087, 0.08617095205003475, 0.06462821403752605, 0.05906879777623349, 0.05072967338429465, 0.04378040305767894]",first,TA
GRTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12647671994440585, 0.10284920083391244, 0.11883252258512857, 0.11257817929117443, 0.10840861709520501, 0.09381514940931203, 0.09520500347463516, 0.08339124391938846, 0.07505211952744961, 0.08339124391938846]",second,TA
GRTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.28036086051353226, 0.15267175572519084, 0.12283136710617627, 0.10478834142956281, 0.07494795281054822, 0.08813324080499653, 0.07078417765440666, 0.05690492713393477, 0.048577376821651634]",first,TA
GRTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13532269257460097, 0.11103400416377515, 0.10340041637751561, 0.09646079111727966, 0.09993060374739764, 0.10131852879944483, 0.09784871616932686, 0.0916030534351145, 0.07633587786259542, 0.08674531575294935]",second,TA
GRTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2849200833912439, 0.19249478804725503, 0.14315496872828354, 0.09034051424600417, 0.08756080611535788, 0.06254343293954134, 0.05350938151494093, 0.0423905489923558, 0.043085476025017375]",first,TA
GRTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11049339819318972, 0.13342599027102153, 0.09867963863794302, 0.11188325225851285, 0.103544127866574, 0.10284920083391244, 0.08895066018068103, 0.07852675469075747, 0.08408617095205004, 0.08756080611535788]",second,TA
GRTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3117606123869172, 0.18302018093249825, 0.12456506610995129, 0.10368823938761308, 0.08072372999304106, 0.06680584551148225, 0.05010438413361169, 0.04314544189283229, 0.03618649965205289]",first,TA
GRTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12595685455810718, 0.10438413361169102, 0.10090466249130133, 0.09464161447459986, 0.09881697981906751, 0.10716771050800278, 0.10299234516353514, 0.10368823938761308, 0.07515657620041753, 0.08629088378566457]",second,TA
GRTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2904794996525365, 0.1744266851980542, 0.11188325225851285, 0.10840861709520501, 0.08200138985406533, 0.06810284920083391, 0.059763724808895066, 0.04933981931897151, 0.05559416261292564]",first,TA
GRTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1271716469770674, 0.12300208478109799, 0.11188325225851285, 0.09728978457261987, 0.08686587908269632, 0.08617095205003475, 0.08686587908269632, 0.09242529534398888, 0.09937456567060458, 0.08895066018068103]",second,TA
GRTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2883008356545961, 0.1671309192200557, 0.11350974930362116, 0.10933147632311978, 0.08913649025069638, 0.0807799442896936, 0.05362116991643454, 0.04735376044568245, 0.05083565459610028]",first,TA
GRTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1190807799442897, 0.13370473537604458, 0.11142061281337047, 0.10933147632311978, 0.09749303621169916, 0.10167130919220056, 0.09958217270194986, 0.09261838440111421, 0.06128133704735376, 0.07381615598885793]",second,TA
GRTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3121951219512195, 0.1902439024390244, 0.11707317073170732, 0.09825783972125436, 0.08641114982578398, 0.07317073170731707, 0.050174216027874564, 0.03414634146341464, 0.03832752613240418]",first,TA
GRTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11219512195121951, 0.12264808362369338, 0.10104529616724739, 0.11289198606271778, 0.110801393728223, 0.09268292682926829, 0.09198606271777003, 0.08780487804878048, 0.08571428571428572, 0.08222996515679443]",second,TA
GRTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.30437804030576787, 0.16817234190410008, 0.11744266851980542, 0.10562890896455872, 0.08200138985406533, 0.06879777623349548, 0.06532314107018763, 0.04586518415566365, 0.0423905489923558]",first,TA
GRTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11257817929117443, 0.11744266851980542, 0.11535788742182071, 0.10910354412786658, 0.09867963863794302, 0.08895066018068103, 0.09312022237665045, 0.08756080611535788, 0.08756080611535788, 0.08964558721334259]",second,TA
GRTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2902777777777778, 0.18125, 0.13333333333333333, 0.08263888888888889, 0.08819444444444445, 0.06736111111111111, 0.06736111111111111, 0.05138888888888889, 0.03819444444444445]",first,TA
GRTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12222222222222222, 0.11666666666666667, 0.1125, 0.10902777777777778, 0.10208333333333333, 0.09305555555555556, 0.09305555555555556, 0.07847222222222222, 0.08402777777777778, 0.08888888888888889]",second,TA
GRTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.32546842470506593, 0.18667591950034698, 0.11380985426786953, 0.0916030534351145, 0.06453851492019431, 0.06453851492019431, 0.06662040249826509, 0.04371963913948647, 0.04302567661346287]",first,TA
GRTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12768910478834142, 0.10825815405968078, 0.10756419153365718, 0.09090909090909091, 0.10964607911172797, 0.0936849410131853, 0.09993060374739764, 0.0936849410131853, 0.08605135322692574, 0.08258154059680778]",second,TA
GRTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30326162387231087, 0.16724496877168632, 0.10201249132546843, 0.08882720333102012, 0.09021512838306732, 0.07217210270645386, 0.05829285218598196, 0.0652324774462179, 0.0527411519777932]",first,TA
GRTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12699514226231784, 0.11658570437196392, 0.10687022900763359, 0.09854267869535045, 0.10687022900763359, 0.08535739070090215, 0.10756419153365718, 0.08258154059680778, 0.09923664122137404, 0.06939625260235947]",second,TA
GRTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3108952116585704, 0.15614156835530882, 0.10895211658570438, 0.09993060374739764, 0.07564191533657183, 0.07494795281054822, 0.05968077723802915, 0.062456627342123525, 0.05135322692574601]",first,TA
GRTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.10895211658570438, 0.12144344205412907, 0.11380985426786953, 0.10895211658570438, 0.1054823039555864, 0.08535739070090215, 0.08743927827897294, 0.09715475364330327, 0.08258154059680778, 0.08882720333102012]",second,TA
GRTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3039555863983345, 0.17487855655794587, 0.12491325468424705, 0.08882720333102012, 0.08396946564885496, 0.0659264399722415, 0.0659264399722415, 0.04996530187369882, 0.041637751561415685]",first,TA
GRTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11589174184594032, 0.11589174184594032, 0.10270645385149202, 0.09784871616932686, 0.09437890353920889, 0.10131852879944483, 0.09993060374739764, 0.11103400416377515, 0.0791117279666898, 0.08188757807078417]",second,TA
GRTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.32269257460097156, 0.1714087439278279, 0.10687022900763359, 0.08188757807078417, 0.08049965301873699, 0.07009021512838307, 0.05968077723802915, 0.061068702290076333, 0.04580152671755725]",first,TA
GRTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1297709923664122, 0.1054823039555864, 0.10895211658570438, 0.11242192921582235, 0.09299097848716169, 0.10131852879944483, 0.09784871616932686, 0.08952116585704371, 0.08743927827897294, 0.07425399028452463]",second,TA
GRTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3421235253296322, 0.17973629424011103, 0.12213740458015267, 0.0922970159611381, 0.06384455239417071, 0.0527411519777932, 0.05343511450381679, 0.047883414295628035, 0.04580152671755725]",first,TA
GRTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14018043025676613, 0.11519777931991672, 0.11172796668979876, 0.10201249132546843, 0.09576682859125607, 0.09437890353920889, 0.10340041637751561, 0.07702984038861901, 0.07702984038861901, 0.08327550312283137]",second,TA
GRTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.315058986814712, 0.16030534351145037, 0.10964607911172797, 0.0916030534351145, 0.0798056904927134, 0.07494795281054822, 0.07147814018043026, 0.05759888965995836, 0.0395558639833449]",first,TA
GRTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1193615544760583, 0.10270645385149202, 0.11450381679389313, 0.11380985426786953, 0.0922970159611381, 0.09299097848716169, 0.0936849410131853, 0.0936849410131853, 0.0922970159611381, 0.08466342817487855]",second,TA
GRTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2900763358778626, 0.1852879944482998, 0.1443442054129077, 0.12144344205412907, 0.06453851492019431, 0.05759888965995836, 0.05690492713393477, 0.04718945176960444, 0.03261623872310895]",first,TA
GRTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11450381679389313, 0.11450381679389313, 0.1040943789035392, 0.09021512838306732, 0.11311589174184594, 0.09993060374739764, 0.10131852879944483, 0.08605135322692574, 0.08882720333102012, 0.08743927827897294]",second,TA
GRTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.28055555555555556, 0.1909722222222222, 0.1326388888888889, 0.10833333333333334, 0.07777777777777778, 0.06597222222222222, 0.05138888888888889, 0.05138888888888889, 0.04097222222222222]",first,TA
GRTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.12291666666666666, 0.10138888888888889, 0.10347222222222222, 0.12222222222222222, 0.11388888888888889, 0.09791666666666667, 0.08541666666666667, 0.07777777777777778, 0.0798611111111111, 0.09513888888888888]",second,TA
