symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.15378079864061173, 0.1393372982158029, 0.10790144435004248, 0.10110450297366186, 0.08411214953271028, 0.10365335598980459, 0.06881903143585387, 0.07816482582837724, 0.08411214953271028, 0.0790144435004248]",second,TA
STMXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.31082251082251083, 0.18354978354978355, 0.13246753246753246, 0.08398268398268398, 0.08051948051948052, 0.06493506493506493, 0.06406926406926407, 0.03896103896103896, 0.04069264069264069]",first,TA
STMXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1471861471861472, 0.1316017316017316, 0.10303030303030303, 0.1012987012987013, 0.10303030303030303, 0.11341991341991342, 0.0683982683982684, 0.070995670995671, 0.06406926406926407, 0.09696969696969697]",second,TA
STMXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3099510603588907, 0.16476345840130505, 0.11908646003262642, 0.09869494290375204, 0.07096247960848287, 0.06933115823817292, 0.06443719412724307, 0.04404567699836868, 0.05872756933115824]",first,TA
STMXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1362153344208809, 0.11582381729200653, 0.10848287112561175, 0.10277324632952692, 0.08401305057096248, 0.10114192495921696, 0.08319738988580751, 0.08972267536704731, 0.08727569331158239, 0.09135399673735727]",second,TA
STMXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.30811662726556344, 0.18518518518518517, 0.10874704491725769, 0.08825847123719464, 0.07407407407407407, 0.0677698975571316, 0.06698187549251379, 0.055161544523246654, 0.045705279747832936]",first,TA
STMXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11505122143420016, 0.11505122143420016, 0.09613869188337273, 0.09298660362490149, 0.10480693459416864, 0.09850275807722617, 0.0851063829787234, 0.09850275807722617, 0.08274231678486997, 0.1111111111111111]",second,TA
STMXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3253012048192771, 0.1791164658634538, 0.10763052208835341, 0.09076305220883533, 0.06827309236947791, 0.05943775100401606, 0.0714859437751004, 0.05140562248995984, 0.046586345381526104]",first,TA
STMXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13092369477911647, 0.12530120481927712, 0.1108433734939759, 0.09879518072289156, 0.10040160642570281, 0.10602409638554217, 0.07630522088353414, 0.09317269076305221, 0.06987951807228916, 0.08835341365461848]",second,TA
STMXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3067484662576687, 0.18634969325153375, 0.12653374233128833, 0.08665644171779141, 0.07745398773006135, 0.06441717791411043, 0.059049079754601226, 0.04371165644171779, 0.049079754601226995]",first,TA
STMXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12193251533742332, 0.12193251533742332, 0.10659509202453987, 0.10122699386503067, 0.1004601226993865, 0.11349693251533742, 0.08358895705521473, 0.07592024539877301, 0.0843558282208589, 0.09049079754601227]",second,TA
STMXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2962962962962963, 0.13662551440329218, 0.12098765432098765, 0.10864197530864197, 0.09218106995884774, 0.06419753086419754, 0.08477366255144032, 0.043621399176954734, 0.05267489711934156]",first,TA
STMXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1374485596707819, 0.102880658436214, 0.12098765432098765, 0.102880658436214, 0.0962962962962963, 0.0962962962962963, 0.08724279835390947, 0.06666666666666667, 0.0897119341563786, 0.09958847736625515]",second,TA
STMXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3094855305466238, 0.16961414790996784, 0.11334405144694534, 0.0932475884244373, 0.07234726688102894, 0.06993569131832797, 0.07234726688102894, 0.04903536977491962, 0.05064308681672026]",first,TA
STMXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1495176848874598, 0.1270096463022508, 0.10048231511254019, 0.09163987138263666, 0.1045016077170418, 0.09565916398713827, 0.08440514469453377, 0.07958199356913183, 0.08360128617363344, 0.08360128617363344]",second,TA
STMXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2886435331230284, 0.19400630914826497, 0.12145110410094637, 0.08675078864353312, 0.06545741324921135, 0.07570977917981073, 0.07649842271293375, 0.0473186119873817, 0.04416403785488959]",first,TA
STMXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.10883280757097792, 0.1309148264984227, 0.10883280757097792, 0.10725552050473186, 0.09936908517350158, 0.111198738170347, 0.0859621451104101, 0.08201892744479496, 0.08990536277602523, 0.07570977917981073]",second,TA
STMXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2824773413897281, 0.1865558912386707, 0.1336858006042296, 0.0891238670694864, 0.06948640483383686, 0.06873111782477341, 0.06722054380664652, 0.061933534743202415, 0.04078549848942598]",first,TA
STMXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13595166163141995, 0.1336858006042296, 0.09365558912386707, 0.11102719033232629, 0.08761329305135952, 0.11027190332326284, 0.08459214501510574, 0.07930513595166164, 0.07628398791540786, 0.08761329305135952]",second,TA
STMXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2888086642599278, 0.16895306859205775, 0.1184115523465704, 0.10108303249097472, 0.096028880866426, 0.08086642599277978, 0.05776173285198556, 0.04693140794223827, 0.04115523465703971]",first,TA
STMXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12346570397111914, 0.1184115523465704, 0.11191335740072202, 0.12274368231046931, 0.08447653429602887, 0.10324909747292418, 0.07942238267148015, 0.09241877256317689, 0.08014440433212996, 0.08375451263537906]",second,TA
STMXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.29190751445086704, 0.18208092485549132, 0.12933526011560695, 0.09826589595375723, 0.07225433526011561, 0.07586705202312138, 0.06213872832369942, 0.041184971098265896, 0.04696531791907514]",first,TA
STMXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1199421965317919, 0.11632947976878613, 0.11777456647398844, 0.12138728323699421, 0.08453757225433527, 0.08309248554913294, 0.09176300578034682, 0.08742774566473989, 0.08526011560693642, 0.09248554913294797]",second,TA
STMXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2984104046242775, 0.17630057803468208, 0.12066473988439307, 0.09031791907514451, 0.08598265895953758, 0.06791907514450866, 0.06936416184971098, 0.04335260115606936, 0.0476878612716763]",first,TA
STMXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12427745664739884, 0.14234104046242774, 0.09754335260115607, 0.0953757225433526, 0.10043352601156069, 0.11127167630057803, 0.08742774566473989, 0.07658959537572255, 0.08453757225433527, 0.08020231213872832]",second,TA
STMXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.293598233995585, 0.18910963944076528, 0.13024282560706402, 0.08462104488594555, 0.08314937454010302, 0.06990434142752024, 0.06622516556291391, 0.044885945548197206, 0.03826342899190582]",first,TA
STMXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14495952906548934, 0.11699779249448124, 0.11405445180279618, 0.08462104488594555, 0.09345106696100074, 0.09860191317144959, 0.09345106696100074, 0.08020603384841796, 0.08903605592347315, 0.08462104488594555]",second,TA
STMXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.347949080622348, 0.16195190947666196, 0.10466760961810467, 0.07991513437057991, 0.08486562942008487, 0.05586987270155587, 0.06789250353606789, 0.04101838755304102, 0.05586987270155587]",first,TA
STMXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12234794908062235, 0.11951909476661952, 0.14073550212164074, 0.09335219236209336, 0.09193776520509193, 0.10678925035360678, 0.0876944837340877, 0.10325318246110325, 0.060113154172560114, 0.07425742574257425]",second,TA
STMXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29461161651504547, 0.17914625612316304, 0.14555633310007, 0.10356892932120364, 0.08957312806158152, 0.0489853044086774, 0.05808257522743177, 0.041287613715885234, 0.03918824352694192]",first,TA
STMXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12666200139958012, 0.0986703988803359, 0.11336599020293912, 0.10426871938418475, 0.07767669699090272, 0.09377186843946816, 0.09727081875437368, 0.10146955913226033, 0.09657102869139259, 0.09027291812456263]",second,TA
STMXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30813534917206625, 0.17494600431965443, 0.1353491720662347, 0.09935205183585313, 0.06695464362850972, 0.06551475881929446, 0.07127429805615551, 0.043916486681065514, 0.03455723542116631]",first,TA
STMXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12742980561555076, 0.12526997840172785, 0.10439164866810655, 0.09935205183585313, 0.09359251259899208, 0.09215262778977681, 0.09575233981281497, 0.08063354931605471, 0.08855291576673865, 0.09287257019438445]",second,TA
STMXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3077501881113619, 0.18660647103085026, 0.12189616252821671, 0.09104589917231001, 0.07148231753197894, 0.05869074492099323, 0.057938299473288185, 0.04890895410082769, 0.05568096313017306]",first,TA
STMXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1181339352896915, 0.109104589917231, 0.10684725357411588, 0.09405568096313018, 0.09781790820165538, 0.11286681715575621, 0.0782543265613243, 0.08653122648607976, 0.10082768999247554, 0.09556057185854025]",second,TA
STMXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.32801822323462415, 0.17615793470007593, 0.11769172361427487, 0.08807896735003796, 0.06909643128321943, 0.05466970387243736, 0.0554290053151101, 0.05087319665907365, 0.05998481397114654]",first,TA
STMXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11769172361427487, 0.11465451784358391, 0.11921032649962035, 0.10250569476082004, 0.09339407744874716, 0.1070615034168565, 0.085041761579347, 0.09035687167805619, 0.08731966590736523, 0.08276385725132877]",second,TA
STMXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.31381733021077285, 0.18579234972677597, 0.12256049960967993, 0.08274785323965651, 0.07650273224043716, 0.0585480093676815, 0.0546448087431694, 0.04996096799375488, 0.05542544886807182]",first,TA
STMXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13505074160811867, 0.10070257611241218, 0.11631537861046058, 0.09914129586260734, 0.08743169398907104, 0.10304449648711944, 0.09289617486338798, 0.10226385636221702, 0.08196721311475409, 0.08118657298985169]",second,TA
STMXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3246031746031746, 0.1873015873015873, 0.11666666666666667, 0.09206349206349207, 0.06587301587301587, 0.06587301587301587, 0.051587301587301584, 0.04365079365079365, 0.05238095238095238]",first,TA
STMXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1357142857142857, 0.10714285714285714, 0.11507936507936507, 0.10634920634920635, 0.09365079365079365, 0.0880952380952381, 0.09206349206349207, 0.09365079365079365, 0.07936507936507936, 0.08888888888888889]",second,TA
STMXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3104013104013104, 0.17035217035217035, 0.09582309582309582, 0.10319410319410319, 0.08517608517608517, 0.06060606060606061, 0.07944307944307945, 0.056511056511056514, 0.03849303849303849]",first,TA
STMXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.09746109746109746, 0.11056511056511056, 0.12530712530712532, 0.09991809991809991, 0.09746109746109746, 0.10974610974610975, 0.08108108108108109, 0.09336609336609336, 0.09582309582309582, 0.08927108927108927]",second,TA
STMXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.31066330814441645, 0.16876574307304787, 0.11335012594458438, 0.09739714525608732, 0.0764063811922754, 0.0654911838790932, 0.06381192275398824, 0.05709487825356843, 0.047019311502938706]",first,TA
STMXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11251049538203191, 0.09235936188077246, 0.09319899244332494, 0.11167086481947942, 0.08144416456759027, 0.11083123425692695, 0.08816120906801007, 0.09739714525608732, 0.10579345088161209, 0.10663308144416457]",second,TA
STMXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3227206946454414, 0.17293777134587554, 0.10926193921852388, 0.08610709117221418, 0.07670043415340087, 0.07814761215629522, 0.049927641099855286, 0.05065123010130246, 0.053545586107091175]",first,TA
STMXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1287988422575977, 0.10636758321273516, 0.1049204052098408, 0.09913169319826338, 0.08393632416787265, 0.10709117221418235, 0.09334298118668596, 0.09623733719247468, 0.0918958031837916, 0.08827785817655572]",second,TA
STMXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2718524458700882, 0.18604651162790697, 0.1210906174819567, 0.07698476343223737, 0.08580593424218123, 0.07939053728949479, 0.07618283881315156, 0.05854049719326383, 0.044105854049719326]",first,TA
STMXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12830793905372895, 0.11627906976744186, 0.10184442662389735, 0.0954290296712109, 0.10024057738572574, 0.08500400962309543, 0.0946271050521251, 0.09863672814755413, 0.07778668805132317, 0.10184442662389735]",second,TA
STMXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30585325638911787, 0.179719703215169, 0.09315746084089035, 0.10634789777411377, 0.0832646331409728, 0.0717230008244023, 0.057708161582852434, 0.04534212695795548, 0.05688375927452597]",first,TA
STMXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13190436933223412, 0.1055234954657873, 0.10634789777411377, 0.11046990931574609, 0.07914262159934048, 0.10140148392415499, 0.08738664468260511, 0.0807914262159934, 0.08244023083264633, 0.1145919208573784]",second,TA
STMXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3038632986627043, 0.2050520059435364, 0.10029717682020803, 0.08766716196136701, 0.08172362555720654, 0.0713224368499257, 0.058692421991084695, 0.05052005943536404, 0.04086181277860327]",first,TA
STMXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13967310549777118, 0.11069836552748885, 0.10698365527488855, 0.0988112927191679, 0.0861812778603269, 0.0861812778603269, 0.0861812778603269, 0.08841010401188708, 0.08989598811292719, 0.10698365527488855]",second,TA
STMXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2986627043090639, 0.17830609212481427, 0.12035661218424963, 0.10104011887072809, 0.08766716196136701, 0.06092124814264487, 0.060178306092124816, 0.048291233283803865, 0.04457652303120357]",first,TA
STMXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13967310549777118, 0.10178306092124814, 0.10475482912332838, 0.11664190193164933, 0.08766716196136701, 0.11292719167904904, 0.08915304606240713, 0.0861812778603269, 0.0638930163447251, 0.09732540861812779]",second,TA
STMXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29037267080745344, 0.1669254658385093, 0.1343167701863354, 0.07996894409937888, 0.08462732919254658, 0.06754658385093168, 0.06909937888198758, 0.05124223602484472, 0.055900621118012424]",first,TA
STMXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13121118012422361, 0.10869565217391304, 0.1187888198757764, 0.09316770186335403, 0.08152173913043478, 0.10248447204968944, 0.11335403726708075, 0.08074534161490683, 0.08307453416149069, 0.08695652173913043]",second,TA
STMXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.293984962406015, 0.1887218045112782, 0.12105263157894737, 0.09323308270676692, 0.07443609022556391, 0.06992481203007518, 0.05789473684210526, 0.04736842105263158, 0.05338345864661654]",first,TA
STMXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11954887218045113, 0.11804511278195488, 0.10150375939849623, 0.11278195488721804, 0.0962406015037594, 0.10225563909774436, 0.08646616541353383, 0.09398496240601503, 0.07293233082706767, 0.0962406015037594]",second,TA
STMXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.327007299270073, 0.1678832116788321, 0.10437956204379562, 0.10291970802919707, 0.08613138686131387, 0.06350364963503649, 0.06204379562043796, 0.049635036496350364, 0.0364963503649635]",first,TA
STMXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13503649635036497, 0.12408759124087591, 0.11605839416058394, 0.09197080291970802, 0.08686131386861314, 0.07956204379562044, 0.09781021897810219, 0.09708029197080292, 0.07737226277372262, 0.09416058394160584]",second,TA
STMXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29567131327953045, 0.18268525311812178, 0.12179016874541453, 0.0946441672780631, 0.09611151870873075, 0.06823184152604549, 0.06016140865737344, 0.03961848862802641, 0.041085840058694055]",first,TA
STMXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12472487160674982, 0.09977989728539985, 0.13279530447542187, 0.09391049156272928, 0.11738811445341159, 0.09611151870873075, 0.08584005869405723, 0.09391049156272928, 0.0652971386647102, 0.09024211298606016]",second,TA
STMXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3059593023255814, 0.18095930232558138, 0.12718023255813954, 0.08139534883720931, 0.09229651162790697, 0.0625, 0.06395348837209303, 0.0436046511627907, 0.04215116279069767]",first,TA
STMXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12209302325581395, 0.11482558139534883, 0.09956395348837209, 0.1119186046511628, 0.10755813953488372, 0.09520348837209303, 0.09811046511627906, 0.07848837209302326, 0.08793604651162791, 0.08430232558139535]",second,TA
STMXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2984524686809138, 0.17391304347826086, 0.14222549742078114, 0.09432571849668386, 0.079587324981577, 0.0604274134119381, 0.056742815033161385, 0.05379513633014001, 0.040530582166543844]",first,TA
STMXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1208548268238762, 0.131171702284451, 0.09579955784819455, 0.1016949152542373, 0.10390567428150331, 0.11274871039056743, 0.09137803979366249, 0.08253500368459837, 0.07811348563006633, 0.08179808400884303]",second,TA
STMXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2944693572496263, 0.1898355754857997, 0.09790732436472346, 0.08221225710014948, 0.09790732436472346, 0.07548579970104634, 0.06203288490284006, 0.042600896860986545, 0.05754857997010463]",first,TA
STMXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12481315396113603, 0.10164424514200299, 0.11285500747384156, 0.10014947683109118, 0.09417040358744394, 0.1031390134529148, 0.07847533632286996, 0.08669656203288491, 0.09715994020926756, 0.10089686098654709]",second,TA
STMXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2857142857142857, 0.17701863354037267, 0.10791925465838509, 0.09549689440993789, 0.09006211180124224, 0.06521739130434782, 0.06677018633540373, 0.05124223602484472, 0.06055900621118013]",first,TA
STMXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12732919254658384, 0.10869565217391304, 0.09549689440993789, 0.10170807453416149, 0.08618012422360248, 0.11801242236024845, 0.09006211180124224, 0.09627329192546584, 0.08462732919254658, 0.09161490683229814]",second,TA
STMXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.32081632653061226, 0.1820408163265306, 0.11591836734693878, 0.08897959183673469, 0.09142857142857143, 0.0636734693877551, 0.05142857142857143, 0.03183673469387755, 0.053877551020408164]",first,TA
STMXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.14775510204081632, 0.10530612244897959, 0.11346938775510204, 0.09224489795918367, 0.09061224489795919, 0.11755102040816326, 0.08081632653061224, 0.06938775510204082, 0.09061224489795919, 0.09224489795918367]",second,TA
