symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VITEUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.20224719101123595, 0.11235955056179775, 0.08426966292134831, 0.07303370786516854, 0.08426966292134831, 0.0898876404494382, 0.033707865168539325, 0.07865168539325842, 0.14606741573033707, 0.09550561797752809]",0.0303147100971333,3.192703425124725
VITEUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.40268456375838924, 0.13087248322147652, 0.13758389261744966, 0.087248322147651, 0.06040268456375839, 0.06040268456375839, 0.05704697986577181, 0.03691275167785235, 0.026845637583892617]",0.0253999386896795,2.65377744989891
VITEUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.17785234899328858, 0.09731543624161074, 0.0738255033557047, 0.08389261744966443, 0.09060402684563758, 0.0738255033557047, 0.07046979865771812, 0.087248322147651, 0.07718120805369127, 0.16778523489932887]",0.0281921926476088,3.2331301832090014
VITEUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.390452876376989, 0.06609547123623011, 0.046511627906976744, 0.05752753977968176, 0.019583843329253364, 0.012239902080783354, 0.01591187270501836, 0.22888616891064872, 0.16279069767441862]",0.085375496508893,2.428840621079735
VITEUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.08567931456548347, 0.08078335373317014, 0.1211750305997552, 0.2386780905752754, 0.10281517747858017, 0.08690330477356181, 0.07343941248470012, 0.06364749082007344, 0.06854345165238677, 0.07833537331701346]",0.0298418074299127,3.1853912579300365
VITEUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.445141065830721, 0.052507836990595615, 0.025078369905956112, 0.05799373040752351, 0.018025078369905956, 0.014106583072100314, 0.01018808777429467, 0.20689655172413793, 0.1700626959247649]",0.0942578455127969,2.2780969045187383
VITEUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.08542319749216301, 0.07758620689655173, 0.11598746081504702, 0.27037617554858934, 0.10501567398119123, 0.054858934169279, 0.08150470219435736, 0.07288401253918496, 0.08150470219435736, 0.054858934169279]",0.035584009768156,3.125929518211351
VITEUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.4375490966221524, 0.04241948153967007, 0.016496465043205028, 0.037706205813040065, 0.009426551453260016, 0.007855459544383346, 0.007855459544383346, 0.27729772191673213, 0.1633935585231736]",0.1067334151977823,2.1046305002621835
VITEUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.09426551453260015, 0.06520031421838178, 0.15710919088766692, 0.25058915946582877, 0.09347996857816182, 0.0816967792615868, 0.06441476826394343, 0.07855459544383346, 0.062058130400628436, 0.05263157894736842]",0.0389094582234055,3.1282809703869106
VITEUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.38161209068010077, 0.0654911838790932, 0.04030226700251889, 0.05037783375314862, 0.028967254408060455, 0.020151133501259445, 0.020151133501259445, 0.20025188916876574, 0.19269521410579346]",0.0836931522850271,2.4892264805905207
VITEUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.10957178841309824, 0.0906801007556675, 0.12216624685138538, 0.21662468513853905, 0.09193954659949623, 0.07304785894206549, 0.07052896725440806, 0.06926952141057935, 0.08438287153652393, 0.07178841309823678]",0.0251279745506913,3.2148727478905883
VITEUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.4100781928757602, 0.059079061685490875, 0.013900955690703735, 0.03388357949609035, 0.01737619461337967, 0.008688097306689836, 0.009556907037358819, 0.23544743701129453, 0.21198957428323198]",0.1021278212218331,2.2105838728991167
VITEUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.07993049522154648, 0.0894874022589053, 0.10078192875760209, 0.263249348392702, 0.11120764552562988, 0.06689834926151172, 0.06950477845351868, 0.0790616854908775, 0.06689834926151172, 0.07298001737619461]",0.0339638462839585,3.150350556608581
VITEUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.43137254901960786, 0.01888162672476398, 0.01670297748729121, 0.03122730573710966, 0.007988380537400145, 0.008714596949891068, 0.023965141612200435, 0.3660130718954248, 0.09513435003631082]",0.1099066582842901,1.9840636805426026
VITEUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.0784313725490196, 0.06681190994916485, 0.2374727668845316, 0.22076978939724037, 0.06535947712418301, 0.06971677559912855, 0.06245461147421932, 0.06463326071169208, 0.07116920842411038, 0.06318082788671024]",0.0490182994090608,3.0760097228008725
VITEUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.4329411764705882, 0.03215686274509804, 0.018823529411764704, 0.038431372549019606, 0.005490196078431373, 0.005490196078431373, 0.02588235294117647, 0.3552941176470588, 0.08549019607843138]",0.1057301070053424,2.023567460609664
VITEUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.0603921568627451, 0.0792156862745098, 0.2447058823529412, 0.20862745098039215, 0.05725490196078432, 0.06666666666666667, 0.08549019607843138, 0.07450980392156863, 0.05803921568627451, 0.06509803921568627]",0.0480364548193731,3.077125326302938
VITEUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.41304347826086957, 0.026570048309178744, 0.017713365539452495, 0.03140096618357488, 0.00966183574879227, 0.005636070853462158, 0.03864734299516908, 0.3977455716586151, 0.05958132045088567]",0.1049845248218517,1.9854627536730245
VITEUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.07809983896940419, 0.07648953301127215, 0.2898550724637681, 0.16022544283413848, 0.07809983896940419, 0.0644122383252818, 0.07004830917874397, 0.06038647342995169, 0.06602254428341385, 0.05636070853462158]",0.0473858912122877,3.0601760303424927
VITEUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.4019264448336252, 0.03064798598949212, 0.0297723292469352, 0.05516637478108581, 0.005253940455341506, 0.00788091068301226, 0.05516637478108581, 0.36427320490367776, 0.049912434325744305]",0.0929271278646688,2.1361810213918226
VITEUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.07793345008756568, 0.06304728546409807, 0.2775831873905429, 0.1628721541155867, 0.08056042031523643, 0.06567425569176882, 0.08756567425569177, 0.063922942206655, 0.0647985989492119, 0.05604203152364273]",0.0454608564539323,3.0788238622833033
VITEUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.39850746268656717, 0.05970149253731343, 0.07313432835820896, 0.05373134328358209, 0.034328358208955224, 0.022388059701492536, 0.12686567164179105, 0.20597014925373133, 0.025373134328358207]",0.0713708485540089,2.5458862751937517
VITEUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.1373134328358209, 0.12835820895522387, 0.19552238805970149, 0.1044776119402985, 0.050746268656716415, 0.08507462686567165, 0.08358208955223881, 0.07611940298507462, 0.06716417910447761, 0.07164179104477612]",0.0237902421100279,3.2112705419058756
VITEUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.3784965034965035, 0.07167832167832168, 0.06118881118881119, 0.04195804195804196, 0.024475524475524476, 0.02097902097902098, 0.16258741258741258, 0.21153846153846154, 0.027097902097902096]",0.0760995361185174,2.5308228286319054
VITEUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.11188811188811189, 0.16171328671328672, 0.1756993006993007, 0.10139860139860139, 0.08041958041958042, 0.07517482517482517, 0.08653846153846154, 0.0743006993006993, 0.05419580419580419, 0.07867132867132867]",0.0229401969999045,3.2280088286558812
VITEUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.40777439024390244, 0.03125, 0.04344512195121951, 0.022865853658536585, 0.013719512195121951, 0.02972560975609756, 0.35746951219512196, 0.07621951219512195, 0.01753048780487805]",0.0958419887877993,2.1566986367427603
VITEUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.15091463414634146, 0.2736280487804878, 0.0899390243902439, 0.07393292682926829, 0.08460365853658537, 0.07393292682926829, 0.057926829268292686, 0.06326219512195122, 0.07545731707317073, 0.056402439024390245]",0.0381946621844783,3.0982235491607435
VITEUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.40811638591117916, 0.02986217457886677, 0.032924961715160794, 0.016845329249617153, 0.004594180704441042, 0.019908116385911178, 0.41960183767228176, 0.058958652373660034, 0.009188361408882083]",0.1058894246373492,1.917185691799873
VITEUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.12940275650842267, 0.2871362940275651, 0.08422664624808576, 0.05742725880551302, 0.06967840735068913, 0.09111791730474732, 0.08116385911179173, 0.07044410413476264, 0.06584992343032159, 0.06355283307810107]",0.03659393570631,3.093514544897001
VITEUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.4041411042944785, 0.028374233128834355, 0.04217791411042945, 0.02147239263803681, 0.00843558282208589, 0.009202453987730062, 0.3450920245398773, 0.12883435582822086, 0.012269938650306749]",0.103976226571895,2.0945341125204067
VITEUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.08128834355828221, 0.2898773006134969, 0.1273006134969325, 0.05828220858895705, 0.06978527607361963, 0.07822085889570553, 0.08588957055214724, 0.07515337423312883, 0.062116564417177916, 0.07208588957055215]",0.0388932623394729,3.0926641537795168
VITEUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.4286898839137645, 0.02404643449419569, 0.03814262023217247, 0.01824212271973466, 0.007462686567164179, 0.0041459369817578775, 0.3656716417910448, 0.10281923714759536, 0.01077943615257048]",0.1082236217251901,1.962456672163555
VITEUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.07131011608623548, 0.3117744610281924, 0.10862354892205639, 0.06384742951907131, 0.06550580431177445, 0.09038142620232173, 0.0779436152570481, 0.0779436152570481, 0.07711442786069651, 0.05555555555555555]",0.0395768715241271,3.0588430693579
VITEUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.42660178426601786, 0.025141930251419302, 0.038118410381184104, 0.021897810218978103, 0.014598540145985401, 0.0113544201135442, 0.39172749391727496, 0.062449310624493104, 0.008110300081103]",0.1045786941597192,1.9565277931848062
VITEUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.10543390105433902, 0.31386861313868614, 0.08921330089213302, 0.05596107055961071, 0.0689375506893755, 0.09245742092457421, 0.08596918085969181, 0.0640713706407137, 0.059205190592051905, 0.064882400648824]",0.0399957019462259,3.0501238433708866
VITEUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.41551459293394777, 0.020737327188940093, 0.039938556067588324, 0.021505376344086023, 0.0069124423963133645, 0.010752688172043012, 0.3847926267281106, 0.08294930875576037, 0.016897081413210446]",0.1051293474063932,1.9946076372163788
VITEUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.08678955453149001, 0.3248847926267281, 0.10215053763440861, 0.060675883256528416, 0.059907834101382486, 0.08678955453149001, 0.07603686635944701, 0.07142857142857142, 0.0629800307219662, 0.06835637480798772]",0.0421989378438343,3.034263321468173
VITEUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.39429175475687106, 0.08139534883720931, 0.06553911205073996, 0.0412262156448203, 0.022198731501057084, 0.02748414376321353, 0.23044397463002114, 0.11945031712473574, 0.017970401691331923]",0.0742247958716841,2.494083621992789
VITEUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.10782241014799154, 0.23255813953488372, 0.14376321353065538, 0.06342494714587738, 0.09302325581395349, 0.07293868921775898, 0.06976744186046512, 0.06553911205073996, 0.08456659619450317, 0.06659619450317125]",0.0307219501304948,3.1720323777220827
VITEUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.4250386398763524, 0.03709428129829984, 0.03786707882534776, 0.03554868624420402, 0.013910355486862442, 0.0077279752704791345, 0.2758887171561051, 0.15301391035548687, 0.013910355486862442]",0.09861484495531,2.2036791871266317
VITEUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.0865533230293663, 0.2650695517774343, 0.1661514683153014, 0.05486862442040186, 0.0695517774343122, 0.07341576506955177, 0.06414219474497682, 0.07496136012364761, 0.08114374034003091, 0.06414219474497682]",0.0417018835359341,3.0999616188966135
VITEUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.43808630393996245, 0.0525328330206379, 0.051594746716697934, 0.0525328330206379, 0.027204502814258912, 0.012195121951219513, 0.17073170731707318, 0.17636022514071295, 0.01876172607879925]",0.0833341714019331,2.3923962605804148
VITEUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.08818011257035648, 0.21575984990619138, 0.1848030018761726, 0.08442776735459662, 0.07317073170731707, 0.08536585365853659, 0.07410881801125703, 0.0647279549718574, 0.0647279549718574, 0.0647279549718574]",0.0355702498738598,3.1618013120031816
VITEUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.3787313432835821, 0.13805970149253732, 0.08955223880597014, 0.061567164179104475, 0.04664179104477612, 0.04664179104477612, 0.0914179104477612, 0.10634328358208955, 0.041044776119402986]",0.0369595716054185,2.7451903761175305
VITEUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.12313432835820895, 0.14365671641791045, 0.1287313432835821, 0.0914179104477612, 0.08955223880597014, 0.06902985074626866, 0.08022388059701492, 0.09328358208955224, 0.10820895522388059, 0.07276119402985075]",0.0153404023029448,3.281900201376907
VITEUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.33124346917450365, 0.1536050156739812, 0.1013584117032393, 0.0877742946708464, 0.05956112852664577, 0.047021943573667714, 0.055381400208986416, 0.10031347962382445, 0.06374085684430512]",0.0216350659934656,2.8528862969882756
VITEUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.14106583072100312, 0.11285266457680251, 0.1180773249738767, 0.11703239289446186, 0.09508881922675026, 0.09404388714733543, 0.0877742946708464, 0.07523510971786834, 0.07105538140020899, 0.0877742946708464]",0.0092244326738294,3.291539773710333
VITEUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.4124124124124124, 0.06106106106106106, 0.04804804804804805, 0.037037037037037035, 0.018018018018018018, 0.011011011011011011, 0.11511511511511512, 0.2672672672672673, 0.03003003003003003]",0.0854711843790545,2.355534606859369
VITEUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.0960960960960961, 0.13813813813813813, 0.23423423423423423, 0.0970970970970971, 0.06306306306306306, 0.07407407407407407, 0.07907907907907907, 0.07607607607607608, 0.06806806806806807, 0.07407407407407407]",0.0299321539918615,3.1802106958148477
VITEUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.39615846338535415, 0.055222088835534214, 0.06842737094837935, 0.04081632653061224, 0.04081632653061224, 0.024009603841536616, 0.12004801920768307, 0.22569027611044418, 0.028811524609843937]",0.0737160652476516,2.529881725341444
VITEUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.09483793517406963, 0.15966386554621848, 0.2064825930372149, 0.10324129651860744, 0.06962785114045618, 0.06842737094837935, 0.057623049219687875, 0.09483793517406963, 0.07202881152460984, 0.07322929171668667]",0.0295841604149669,3.194573080642818
VITEUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.38414634146341464, 0.1676829268292683, 0.16463414634146342, 0.07926829268292683, 0.057926829268292686, 0.04573170731707317, 0.042682926829268296, 0.027439024390243903, 0.03048780487804878]",0.0272915012294659,2.612268562686504
VITEUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.16463414634146342, 0.125, 0.08231707317073171, 0.10365853658536585, 0.10060975609756098, 0.10060975609756098, 0.06707317073170732, 0.07926829268292683, 0.0975609756097561, 0.07926829268292683]",0.0140579540986281,3.27450435431897
VITEUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.29015544041450775, 0.15025906735751296, 0.26424870466321243, 0.031088082901554404, 0.05699481865284974, 0.06735751295336788, 0.05181347150259067, 0.04145077720207254, 0.046632124352331605]",0.031243405593183,2.707457752078974
VITEUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.15025906735751296, 0.07772020725388601, 0.11917098445595854, 0.10362694300518134, 0.15544041450777202, 0.09844559585492228, 0.07772020725388601, 0.07772020725388601, 0.04145077720207254, 0.09844559585492228]",0.0222556200602209,3.2411618252097734
VITEUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.35815602836879434, 0.14184397163120568, 0.1773049645390071, 0.12056737588652482, 0.0673758865248227, 0.04609929078014184, 0.04964539007092199, 0.02127659574468085, 0.01773049645390071]",0.0295888052253308,2.6439422987693395
VITEUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.18085106382978725, 0.0851063829787234, 0.09219858156028368, 0.07092198581560284, 0.09574468085106383, 0.1347517730496454, 0.07801418439716312, 0.07446808510638298, 0.0673758865248227, 0.12056737588652482]",0.0269632712618123,3.2465849838071135
VITEUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.3912280701754386, 0.09824561403508772, 0.09473684210526316, 0.08070175438596491, 0.03684210526315789, 0.03508771929824561, 0.12456140350877193, 0.10350877192982456, 0.03508771929824561]",0.0464719512277746,2.701337225746958
VITEUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.10701754385964912, 0.2, 0.11578947368421053, 0.07894736842105263, 0.07368421052631578, 0.08421052631578947, 0.07543859649122807, 0.07543859649122807, 0.11228070175438597, 0.07719298245614035]",0.023557703889334,3.2386477014479724
VITEUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.3714609286523216, 0.11098527746319366, 0.07474518686296716, 0.04869762174405436, 0.035107587768969425, 0.028312570781426953, 0.16194790486976218, 0.13137032842582105, 0.03737259343148358]",0.0565788215241901,2.6772017777422734
VITEUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.10985277463193659, 0.20045300113250283, 0.14835787089467722, 0.08380520951302378, 0.07814269535673839, 0.08154020385050963, 0.08607021517553794, 0.072480181200453, 0.06908267270668177, 0.07021517553793885]",0.025219853922823,3.2196375576673053
VITEUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.3915343915343915, 0.08597883597883597, 0.062169312169312166, 0.0582010582010582, 0.026455026455026454, 0.0291005291005291, 0.10052910052910052, 0.21031746031746032, 0.03571428571428571]",0.0649347749537562,2.587041799485603
