symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAXUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.2809457579972184, 0.16550764951321278, 0.12308762169680111, 0.11474269819193324, 0.07788595271210014, 0.08205841446453407, 0.055632823365785816, 0.05285118219749652, 0.04728789986091794]",0.0080385286818123,2.9215494504760575
AVAXUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.12308762169680111, 0.11752433936022254, 0.1070931849791377, 0.10292072322670376, 0.10292072322670376, 0.1043115438108484, 0.08275382475660639, 0.09109874826147427, 0.07788595271210014, 0.09040333796940195]",0.0046884325847634,3.3082664387681247
AVAXUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.267595818815331, 0.17700348432055749, 0.13031358885017422, 0.1059233449477352, 0.08362369337979095, 0.07177700348432056, 0.06062717770034843, 0.06062717770034843, 0.04250871080139373]",0.0081517681350959,2.9334626672763773
AVAXUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1240418118466899, 0.11010452961672473, 0.10104529616724739, 0.10940766550522649, 0.10522648083623694, 0.08571428571428572, 0.09407665505226481, 0.08222996515679443, 0.08780487804878048, 0.10034843205574913]",0.0061293501659876,3.311171578815867
AVAXUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.2944870900209351, 0.1793440334961619, 0.11235170969993022, 0.09909281228192603, 0.08025122121423586, 0.07676203768318214, 0.05722260990928123, 0.04675505931612003, 0.05373342637822749]",0.005399273944685,2.8946192632485
AVAXUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.13258897418004187, 0.11095603628750872, 0.10676901605024425, 0.11025819958129798, 0.0942079553384508, 0.10397766922540126, 0.08653175157013258, 0.09630146545708304, 0.07606420097697139, 0.08234473133286811]",0.0064176509088116,3.3043584437970255
AVAXUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3141654978962132, 0.15568022440392706, 0.12482468443197756, 0.09747545582047686, 0.07994389901823282, 0.07643758765778401, 0.04978962131837307, 0.05890603085553997, 0.042776998597475455]",0.0070462009890199,2.8702463962915976
AVAXUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.13113604488078542, 0.12692847124824685, 0.1002805049088359, 0.09607293127629733, 0.09186535764375876, 0.09256661991584852, 0.10448807854137447, 0.0820476858345021, 0.07573632538569425, 0.09887798036465638]",0.0098978230379794,3.30246711938591
AVAXUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.30673143650242884, 0.14850798056904926, 0.10825815405968078, 0.0922970159611381, 0.09299097848716169, 0.07009021512838307, 0.062456627342123525, 0.061068702290076333, 0.05759888965995836]",0.0108615240182598,2.916891732183181
AVAXUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.1311589174184594, 0.10478834142956281, 0.11380985426786953, 0.0922970159611381, 0.10270645385149202, 0.09507286606523248, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574, 0.08605135322692574]",0.004928226726543,3.3099187757358526
AVAXUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.32083333333333336, 0.15902777777777777, 0.10555555555555556, 0.09513888888888888, 0.06875, 0.05763888888888889, 0.06805555555555555, 0.07291666666666667, 0.052083333333333336]",0.0128793184975921,2.877523633779302
AVAXUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.1375, 0.11805555555555555, 0.10833333333333334, 0.10347222222222222, 0.10486111111111111, 0.09722222222222222, 0.08402777777777778, 0.08472222222222223, 0.07916666666666666, 0.08263888888888889]",0.0054168157629099,3.3004282033003345
AVAXUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3293954134815844, 0.1480194579569145, 0.09381514940931203, 0.09520500347463516, 0.08130646282140375, 0.07852675469075747, 0.06949270326615706, 0.05559416261292564, 0.048644892286309936]",0.0135334217402613,2.8728797004010924
AVAXUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.11952744961779013, 0.13342599027102153, 0.103544127866574, 0.11605281445448228, 0.10771369006254343, 0.08547602501737317, 0.08200138985406533, 0.08825573314801946, 0.08130646282140375, 0.08269631688672689]",0.0077329257763903,3.299659457433035
AVAXUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3090277777777778, 0.17916666666666667, 0.10694444444444444, 0.075, 0.07013888888888889, 0.08541666666666667, 0.06388888888888888, 0.06666666666666667, 0.04375]",0.0113231450869606,2.876734785547438
AVAXUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.1111111111111111, 0.11666666666666667, 0.12222222222222222, 0.09513888888888888, 0.10208333333333333, 0.08958333333333333, 0.08958333333333333, 0.09722222222222222, 0.09652777777777778, 0.0798611111111111]",0.0067560749386226,3.310727793285108
AVAXUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.2858136300417246, 0.17524339360222532, 0.1133518776077886, 0.0952712100139082, 0.07232267037552156, 0.06884561891515995, 0.07510431154381085, 0.06467315716272601, 0.04937413073713491]",0.0080329930538834,2.926070421950774
AVAXUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12447844228094576, 0.11265646731571627, 0.10639777468706536, 0.10778859527121001, 0.10639777468706536, 0.0890125173852573, 0.09318497913769123, 0.08623087621696801, 0.08484005563282336, 0.0890125173852573]",0.0036725892942733,3.310470396829385
AVAXUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.2900976290097629, 0.1589958158995816, 0.1192468619246862, 0.10251046025104603, 0.08507670850767085, 0.06903765690376569, 0.07252440725244072, 0.05160390516039052, 0.05090655509065551]",0.0074932632208737,2.925058601711179
AVAXUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.12412831241283125, 0.1199442119944212, 0.11157601115760112, 0.11506276150627615, 0.100418410041841, 0.10181311018131102, 0.07810320781032078, 0.08158995815899582, 0.08228730822873083, 0.08507670850767085]",0.0058632608866907,3.302362367748926
AVAXUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.29358437935843795, 0.14295676429567644, 0.12273361227336123, 0.09762900976290098, 0.09553695955369595, 0.0801952580195258, 0.06345885634588563, 0.056485355648535567, 0.04741980474198047]",0.009507830088997,2.9302217991600754
AVAXUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.12203626220362622, 0.12622036262203626, 0.11576011157601115, 0.09902370990237098, 0.099721059972106, 0.099721059972106, 0.08647140864714087, 0.0801952580195258, 0.08577405857740586, 0.08507670850767085]",0.004949809202298,3.304721340284495
AVAXUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.2874043145441893, 0.16353514265831592, 0.12526096033402923, 0.09046624913013222, 0.081419624217119, 0.0709812108559499, 0.0744606819763396, 0.05845511482254697, 0.04801670146137787]",0.0072501247544625,2.9275417067075598
AVAXUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.12178148921363953, 0.12178148921363953, 0.11551844119693806, 0.1127348643006263, 0.10925539318023661, 0.081419624217119, 0.09255393180236604, 0.08350730688935282, 0.0744606819763396, 0.08698677800974251]",0.0072064939097291,3.300560627945283
AVAXUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.31402651779483604, 0.17445917655268667, 0.10327983251919051, 0.09141660851360782, 0.08234473133286811, 0.07676203768318214, 0.06350314026517795, 0.04815073272854152, 0.046057222609909285]",0.0070635957345316,2.8667111856134913
AVAXUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.13119330076762037, 0.11584089323098395, 0.10956036287508723, 0.11165387299371947, 0.10258199581297976, 0.08583391486392185, 0.09141660851360782, 0.08862526168876483, 0.08862526168876483, 0.07466852756454989]",0.0049714000563619,3.3031022993486228
AVAXUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.32172701949860727, 0.15250696378830084, 0.1107242339832869, 0.08356545961002786, 0.08426183844011143, 0.0766016713091922, 0.060584958217270196, 0.059192200557103065, 0.05083565459610028]",0.0113651891756493,2.8805383546748384
AVAXUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.11420612813370473, 0.11350974930362116, 0.10306406685236769, 0.10027855153203342, 0.11002785515320335, 0.10376044568245125, 0.09192200557103064, 0.08565459610027855, 0.08844011142061281, 0.08913649025069638]",0.0043624117601016,3.314472870096895
AVAXUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3082287308228731, 0.1506276150627615, 0.11854951185495119, 0.10181311018131102, 0.09065550906555091, 0.06764295676429567, 0.06555090655509066, 0.056485355648535567, 0.040446304044630406]",0.0082586789471807,2.890891416196454
AVAXUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.12482566248256625, 0.1087866108786611, 0.10808926080892609, 0.10599721059972106, 0.100418410041841, 0.10808926080892609, 0.09135285913528592, 0.08577405857740586, 0.08577405857740586, 0.08089260808926081]",0.0036672554070624,3.3096498839399793
AVAXUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.313848295059151, 0.1544885177453027, 0.11969380654140571, 0.10160055671537926, 0.0744606819763396, 0.06471816283924843, 0.06819763395963814, 0.05219206680584551, 0.05080027835768963]",0.0075104138310939,2.8823093735207768
AVAXUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.116214335421016, 0.1127348643006263, 0.11482254697286012, 0.10716771050800278, 0.10786360473208072, 0.1022964509394572, 0.08350730688935282, 0.08559498956158663, 0.08698677800974251, 0.08281141266527488]",0.0044027631692062,3.3094593551680824
AVAXUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.314066852367688, 0.16295264623955433, 0.10793871866295264, 0.09818941504178273, 0.09192200557103064, 0.0766016713091922, 0.04805013927576602, 0.04944289693593315, 0.05083565459610028]",0.0092866808832984,2.8705781953688554
AVAXUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.11838440111420613, 0.11002785515320335, 0.10793871866295264, 0.12465181058495822, 0.08565459610027855, 0.09749303621169916, 0.0947075208913649, 0.07799442896935933, 0.08565459610027855, 0.09749303621169916]",0.0069933040051422,3.3072184216769918
AVAXUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3324022346368715, 0.15782122905027932, 0.10963687150837989, 0.0824022346368715, 0.0824022346368715, 0.0691340782122905, 0.057960893854748605, 0.05446927374301676, 0.05377094972067039]",0.0106912725776544,2.8517686872082284
AVAXUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.1138268156424581, 0.11592178770949721, 0.10405027932960893, 0.12220670391061453, 0.08589385474860335, 0.09916201117318436, 0.10474860335195531, 0.09078212290502793, 0.0782122905027933, 0.08519553072625698]",0.0068791566450732,3.307757823555896
AVAXUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.3150208623087622, 0.1592489568845619, 0.1133518776077886, 0.09388038942976357, 0.07649513212795549, 0.07788595271210014, 0.05006954102920723, 0.06258692628650904, 0.05146036161335188]",0.0093482899151271,2.880842348794725
AVAXUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.12656467315716272, 0.11613351877607789, 0.10917941585535466, 0.09944367176634214, 0.10987482614742698, 0.08623087621696801, 0.08275382475660639, 0.08484005563282336, 0.10570236439499305, 0.07927677329624479]",0.0074371342949257,3.3051471861214243
AVAXUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.2974107767669699, 0.17634709587123862, 0.10636808957312806, 0.09517144856543037, 0.08747375787263821, 0.06508047585724283, 0.06368089573128062, 0.06368089573128062, 0.04478656403079076]",0.0059479268173475,2.8993007071188583
AVAXUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.13296011196641008, 0.11756473058082575, 0.09447165850244926, 0.08957312806158152, 0.10216934919524143, 0.10216934919524143, 0.08817354793561931, 0.09027291812456263, 0.09167249825052484, 0.09097270818754374]",0.0068773063329789,3.308745005427354
AVAXUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.2941998602375961, 0.16911250873515024, 0.11530398322851153, 0.10552061495457722, 0.07547169811320754, 0.0726764500349406, 0.07058001397624039, 0.0496156533892383, 0.047519217330538085]",0.0063755680265032,2.9046238771402484
AVAXUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.12019566736547868, 0.11949685534591195, 0.10971348707197764, 0.10412299091544375, 0.08874912648497554, 0.10062893081761007, 0.09433962264150944, 0.09084556254367575, 0.08385744234800839, 0.0880503144654088]",0.0030956512657945,3.310930875289612
AVAXUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.27789473684210525, 0.16350877192982455, 0.1270175438596491, 0.09614035087719298, 0.09052631578947369, 0.08070175438596491, 0.07298245614035087, 0.051929824561403506, 0.03929824561403509]",0.0095437006722746,2.9309778380655933
AVAXUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.12280701754385964, 0.12631578947368421, 0.10245614035087719, 0.09964912280701754, 0.09543859649122807, 0.09403508771929825, 0.09192982456140351, 0.09473684210526316, 0.07649122807017544, 0.09614035087719298]",0.0062162573336534,3.3082297955344986
AVAXUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.28743789921930446, 0.177430801987225, 0.1185237757274663, 0.0858765081618169, 0.0858765081618169, 0.0773598296664301, 0.07097232079488999, 0.0539389638041164, 0.042583392476934]",0.0076032578345535,2.9102193042846713
AVAXUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.14762242725337119, 0.12207239176721078, 0.0965223562810504, 0.10929737402413059, 0.10290986515259049, 0.1050390347764372, 0.08374733853797019, 0.0823278921220724, 0.08090844570617459, 0.0695528743789922]",0.0104113445336883,3.288742844058404
AVAXUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.30428571428571427, 0.17857142857142858, 0.1357142857142857, 0.09928571428571428, 0.075, 0.062142857142857146, 0.05714285714285714, 0.04214285714285714, 0.045714285714285714]",0.0041971418935831,2.8493541153535453
AVAXUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.11285714285714285, 0.11214285714285714, 0.12071428571428572, 0.09785714285714285, 0.10857142857142857, 0.095, 0.09357142857142857, 0.08928571428571429, 0.08, 0.09]",0.0050710707486653,3.3111169316423714
AVAXUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3108695652173913, 0.18043478260869567, 0.1282608695652174, 0.09347826086956522, 0.08405797101449275, 0.060144927536231886, 0.0572463768115942, 0.043478260869565216, 0.042028985507246375]",0.0049737668956022,2.838700539721298
AVAXUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.11304347826086956, 0.12028985507246377, 0.12608695652173912, 0.12318840579710146, 0.10652173913043478, 0.08333333333333333, 0.0927536231884058, 0.07971014492753623, 0.08043478260869565, 0.0746376811594203]",0.0097475183220271,3.2957638606009065
AVAXUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.3097407147862649, 0.15697266993693063, 0.11212333566923616, 0.09950946040644709, 0.07708479327259986, 0.0805886475122635, 0.05746320953048353, 0.053258584442887176, 0.053258584442887176]",0.0076798178400094,2.8935851830973593
AVAXUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.11702873160476523, 0.12053258584442887, 0.1296426068675543, 0.1051156271899089, 0.09740714786264891, 0.08128941836019622, 0.08969866853538892, 0.07848633496846531, 0.09740714786264891, 0.08339173090399439]",0.007617350308331,3.301808857613214
AVAXUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.300561797752809, 0.17064606741573032, 0.10955056179775281, 0.10463483146067416, 0.09269662921348315, 0.07865168539325842, 0.05547752808988764, 0.0449438202247191, 0.042837078651685394]",0.0073211327513602,2.880709838290581
AVAXUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.12570224719101122, 0.10955056179775281, 0.10814606741573034, 0.10393258426966293, 0.10674157303370786, 0.09129213483146068, 0.08848314606741572, 0.0800561797752809, 0.09620786516853932, 0.0898876404494382]",0.0051968898683365,3.310480677643787
AVAXUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3205574912891986, 0.18954703832752615, 0.11707317073170732, 0.08780487804878048, 0.06689895470383275, 0.0627177700348432, 0.05644599303135889, 0.05226480836236934, 0.046689895470383276]",0.0077839923826129,2.825997167791103
AVAXUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.13449477351916375, 0.11986062717770035, 0.11149825783972125, 0.09965156794425087, 0.09477351916376307, 0.09686411149825784, 0.0975609756097561, 0.08362369337979095, 0.09128919860627177, 0.07038327526132404]",0.0063110096153411,3.3006023632591783
AVAXUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3064066852367688, 0.18593314763231197, 0.133008356545961, 0.08565459610027855, 0.0786908077994429, 0.07729805013927576, 0.056406685236768804, 0.03899721448467967, 0.037604456824512536]",0.0074754352434982,2.8335320164647873
AVAXUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.12465181058495822, 0.11420612813370473, 0.09331476323119778, 0.10376044568245125, 0.0967966573816156, 0.09749303621169916, 0.0905292479108635, 0.08635097493036212, 0.0905292479108635, 0.10236768802228412]",0.0052867794840392,3.3131367928724593
AVAXUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3033309709425939, 0.17150956768249467, 0.11906449326718639, 0.0885896527285613, 0.08433734939759036, 0.06165839829907867, 0.06520198440822111, 0.06165839829907867, 0.0446491849751949]",0.0055939982024022,2.8872811858086043
AVAXUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.12119064493267187, 0.11764705882352941, 0.10489014883061658, 0.0956768249468462, 0.0885896527285613, 0.09780297661233169, 0.09992912827781715, 0.09284195605953224, 0.08362863217576187, 0.09780297661233169]",0.0056488112802245,3.3129903316108047
AVAXUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3166318719554628, 0.15727209464161448, 0.1266527487821851, 0.10438413361169102, 0.0779401530967293, 0.061934585942936674, 0.060542797494780795, 0.05219206680584551, 0.04244954766875435]",0.0063067564321243,2.859155962181511
AVAXUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.11899791231732777, 0.11343075852470424, 0.11760612386917188, 0.10020876826722339, 0.09603340292275574, 0.09324982602644398, 0.0953375086986778, 0.08350730688935282, 0.09672929714683368, 0.0848990953375087]",0.0039813282694554,3.311610072406453
AVAXUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.31068648266100496, 0.1613588110403397, 0.12951167728237792, 0.10261854210898796, 0.07855626326963906, 0.06227883934890304, 0.06935598018400566, 0.04246284501061571, 0.043170559094125975]",0.0069559977729671,2.8615911903836144
