symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.13343328335832083, 0.11469265367316342, 0.12893553223388307, 0.10269865067466268, 0.10269865067466268, 0.09895052473763119, 0.07796101949025487, 0.07646176911544228, 0.07946026986506746, 0.08470764617691154]",0.0078668671195627,3.294307456849025
JSTUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2541436464088398, 0.27150749802683505, 0.12075769534333071, 0.08129439621152329, 0.08524072612470403, 0.056827150749802685, 0.04498816101026046, 0.043409629044988164, 0.041831097079715863]",0.0225501597884962,2.802803055326388
JSTUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.13654301499605367, 0.13733228097868982, 0.11681136543014996, 0.10891870560378848, 0.09865824782951854, 0.09550118389897395, 0.07734806629834254, 0.07734806629834254, 0.06787687450670876, 0.08366219415943173]",0.0105769871535553,3.2831713863823633
JSTUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.29751461988304095, 0.21564327485380116, 0.1162280701754386, 0.07821637426900585, 0.07383040935672515, 0.0804093567251462, 0.04532163742690058, 0.03874269005847953, 0.054093567251461985]",0.013633479907431,2.82769281735444
JSTUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.125, 0.12426900584795321, 0.09502923976608187, 0.10380116959064327, 0.11988304093567251, 0.097953216374269, 0.0804093567251462, 0.0804093567251462, 0.09137426900584796, 0.08187134502923976]",0.0080709337021084,3.301798750295542
JSTUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3202080237741456, 0.19836552748885586, 0.1225854383358098, 0.09435364041604755, 0.07726597325408618, 0.048291233283803865, 0.05349182763744428, 0.043833580980683504, 0.041604754829123326]",0.0092116214540753,2.792717168619569
JSTUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.11961367013372957, 0.11664190193164933, 0.10178306092124814, 0.11738484398216939, 0.11367013372956909, 0.08841010401188708, 0.08543833580980684, 0.08098068350668648, 0.08320950965824665, 0.09286775631500743]",0.0074078835989215,3.3061010925240355
JSTUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.26957831325301207, 0.22289156626506024, 0.13102409638554216, 0.09789156626506024, 0.0677710843373494, 0.06701807228915663, 0.05572289156626506, 0.03614457831325301, 0.051957831325301206]",0.0133641874815098,2.8563216458855676
JSTUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.12575301204819278, 0.12123493975903614, 0.12048192771084337, 0.09939759036144578, 0.10542168674698796, 0.09412650602409639, 0.0963855421686747, 0.08659638554216867, 0.06099397590361446, 0.08960843373493976]",0.0075628762100842,3.296131350746117
JSTUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.2920289855072464, 0.18985507246376812, 0.12028985507246377, 0.09347826086956522, 0.0927536231884058, 0.06521739130434782, 0.05144927536231884, 0.05217391304347826, 0.042753623188405795]",0.006301684698881,2.8728515577354807
JSTUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.11956521739130435, 0.12391304347826088, 0.10869565217391304, 0.10289855072463767, 0.09492753623188406, 0.10797101449275362, 0.08985507246376812, 0.08188405797101449, 0.08550724637681159, 0.08478260869565217]",0.0042633437522271,3.307624667645815
JSTUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.2947813822284908, 0.21086036671368125, 0.11777150916784203, 0.09449929478138223, 0.08180535966149506, 0.04936530324400564, 0.05923836389280677, 0.04019746121297602, 0.05148095909732017]",0.0098584681608078,2.83603858740909
JSTUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.1078984485190409, 0.10578279266572638, 0.1311706629055007, 0.11212976022566996, 0.11354019746121298, 0.08251057827926657, 0.08180535966149506, 0.07968970380818054, 0.08533145275035262, 0.1001410437235543]",0.0117050101508397,3.302859079088613
JSTUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.26327599102468213, 0.2243829468960359, 0.11219147344801796, 0.087509349289454, 0.07928197456993269, 0.06731488406881077, 0.06581899775617053, 0.055347793567688854, 0.04487658937920718]",0.013507296155478,2.8946638347895095
JSTUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.11667913238593867, 0.11144353029169783, 0.11817501869857891, 0.11518324607329843, 0.12041884816753927, 0.09947643979057591, 0.07928197456993269, 0.07105459985041136, 0.07778608825729244, 0.09050112191473449]",0.009724165056133,3.297861120444497
JSTUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.27490909090909094, 0.208, 0.10254545454545455, 0.11563636363636363, 0.08945454545454545, 0.05527272727272727, 0.05745454545454545, 0.05454545454545454, 0.04218181818181818]",0.0142891829061377,2.880946286541823
JSTUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.12218181818181818, 0.11054545454545454, 0.13090909090909092, 0.112, 0.11563636363636363, 0.09236363636363637, 0.08145454545454546, 0.07345454545454545, 0.07854545454545454, 0.0829090909090909]",0.0095177485252689,3.294376076634869
JSTUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.25323741007194245, 0.18633093525179856, 0.12158273381294964, 0.09640287769784173, 0.09064748201438849, 0.07985611510791367, 0.05755395683453238, 0.05683453237410072, 0.05755395683453238]",0.0115763808535018,2.9628098450655482
JSTUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.1079136690647482, 0.10503597122302158, 0.11366906474820145, 0.11007194244604317, 0.11294964028776978, 0.1, 0.08992805755395683, 0.09640287769784173, 0.0776978417266187, 0.08633093525179857]",0.0067877243595979,3.3119937267402553
JSTUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.27697841726618705, 0.1985611510791367, 0.1381294964028777, 0.08489208633093526, 0.07625899280575539, 0.07625899280575539, 0.05539568345323741, 0.0539568345323741, 0.039568345323741004]",0.0106171482395929,2.881825677851835
JSTUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12014388489208633, 0.1093525179856115, 0.13093525179856116, 0.09640287769784173, 0.11942446043165468, 0.08201438848920864, 0.08776978417266187, 0.07625899280575539, 0.08776978417266187, 0.08992805755395683]",0.0093650126684797,3.2996988825214673
JSTUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.28721804511278193, 0.21578947368421053, 0.12781954887218044, 0.0924812030075188, 0.0774436090225564, 0.058646616541353384, 0.061654135338345864, 0.0443609022556391, 0.03458646616541353]",0.010275825611793,2.8321866016618644
JSTUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.13458646616541353, 0.12180451127819548, 0.09548872180451128, 0.11278195488721804, 0.10526315789473684, 0.0774436090225564, 0.09473684210526316, 0.08345864661654136, 0.081203007518797, 0.09323308270676692]",0.0091653585387779,3.300128361733136
JSTUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.2862371888726208, 0.18887262079062958, 0.11566617862371889, 0.10761346998535871, 0.0739385065885798, 0.06149341142020498, 0.06149341142020498, 0.05710102489019034, 0.04758418740849195]",0.0077247738767543,2.89432120588001
JSTUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.1171303074670571, 0.11493411420204978, 0.11127379209370425, 0.09956076134699854, 0.10688140556368961, 0.0951683748169839, 0.07833089311859444, 0.09150805270863836, 0.0951683748169839, 0.09004392386530015]",0.0047740927327129,3.3118887774557373
JSTUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.306047197640118, 0.16887905604719763, 0.13421828908554573, 0.1084070796460177, 0.06784660766961652, 0.06563421828908554, 0.05752212389380531, 0.046460176991150445, 0.04498525073746313]",0.0057319602425208,2.8577206583982333
JSTUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.1224188790560472, 0.12536873156342182, 0.11135693215339233, 0.09808259587020648, 0.10324483775811209, 0.10619469026548672, 0.08702064896755163, 0.0943952802359882, 0.07964601769911504, 0.07227138643067847]",0.0066502105365995,3.3021216978941794
JSTUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.2940751445086705, 0.18063583815028902, 0.10838150289017341, 0.10332369942196531, 0.0838150289017341, 0.06502890173410404, 0.06213872832369942, 0.046242774566473986, 0.05635838150289017]",0.0067421601446341,2.8951922590126773
JSTUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.11488439306358382, 0.11777456647398844, 0.10982658959537572, 0.1119942196531792, 0.11343930635838151, 0.08815028901734104, 0.09393063583815028, 0.07153179190751445, 0.08670520231213873, 0.09176300578034682]",0.006601374189418,3.305665290914084
JSTUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3193863319386332, 0.15202231520223153, 0.10111576011157601, 0.10669456066945607, 0.08298465829846582, 0.07461645746164575, 0.06345885634588563, 0.056485355648535567, 0.043235704323570434]",0.011203045908284,2.8777370556696864
JSTUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.14086471408647142, 0.10739191073919108, 0.10320781032078104, 0.1087866108786611, 0.09902370990237098, 0.09623430962343096, 0.08507670850767085, 0.09065550906555091, 0.08507670850767085, 0.08368200836820083]",0.0051892031866479,3.3040714603228323
JSTUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.32005590496156533, 0.1761006289308176, 0.1243885394828791, 0.07617051013277429, 0.08735150244584207, 0.06778476589797344, 0.0517120894479385, 0.053109713487071976, 0.04332634521313766]",0.0066668228617752,2.8367846790325824
JSTUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.1146051712089448, 0.12578616352201258, 0.1090146750524109, 0.11390635918937805, 0.10621942697414395, 0.09154437456324249, 0.09084556254367575, 0.08106219426974144, 0.09643605870020965, 0.07058001397624039]",0.007288652989538,3.3028706663384564
JSTUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.3015427769985975, 0.182328190743338, 0.11921458625525946, 0.09817671809256662, 0.08485273492286115, 0.06732117812061711, 0.06030855539971949, 0.051893408134642355, 0.034361851332398316]",0.0038043976847371,2.8607508398459953
JSTUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.13955119214586256, 0.09396914446002805, 0.10308555399719495, 0.11009817671809256, 0.091164095371669, 0.09747545582047686, 0.09256661991584852, 0.105890603085554, 0.0785413744740533, 0.0876577840112202]",0.0089275611647495,3.304828326524295
JSTUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.28551136363636365, 0.1903409090909091, 0.10724431818181818, 0.09303977272727272, 0.07741477272727272, 0.07457386363636363, 0.05397727272727273, 0.056818181818181816, 0.061079545454545456]",0.0095254307345886,2.9098608870969462
JSTUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.12855113636363635, 0.10653409090909091, 0.11576704545454546, 0.10085227272727272, 0.08451704545454546, 0.09659090909090909, 0.09161931818181818, 0.09801136363636363, 0.08309659090909091, 0.09446022727272728]",0.0065879327595176,3.30965187674286
JSTUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3110485573539761, 0.18226600985221675, 0.12456016889514426, 0.09429978888106967, 0.07881773399014778, 0.06615059817030261, 0.059817030260380016, 0.0422237860661506, 0.04081632653061224]",0.0040040879487163,2.839504295962255
JSTUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.13370865587614356, 0.12456016889514426, 0.11118930330752991, 0.08585503166783955, 0.08515130190007038, 0.10204081632653061, 0.09007741027445461, 0.08655876143560873, 0.0844475721323012, 0.0964109781843772]",0.008768892743953,3.302358761762163
JSTUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.29772079772079774, 0.17022792022792022, 0.13105413105413105, 0.10256410256410256, 0.08048433048433049, 0.0641025641025641, 0.05128205128205128, 0.053418803418803416, 0.049145299145299144]",0.004161479554362,2.8822367108524887
JSTUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.1225071225071225, 0.11182336182336182, 0.10398860398860399, 0.1111111111111111, 0.09686609686609686, 0.10113960113960115, 0.08618233618233619, 0.09686609686609686, 0.07905982905982906, 0.09045584045584046]",0.0052088732244627,3.310890126993557
JSTUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.31387900355871884, 0.18291814946619217, 0.10106761565836299, 0.09252669039145907, 0.08754448398576513, 0.07330960854092526, 0.04911032028469751, 0.050533807829181494, 0.04911032028469751]",0.0083899521950496,2.853586698614427
JSTUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.12526690391459075, 0.11245551601423487, 0.1110320284697509, 0.10249110320284698, 0.10391459074733096, 0.09323843416370106, 0.09395017793594305, 0.09466192170818505, 0.09395017793594305, 0.06903914590747331]",0.0045340104420548,3.3067414433184807
JSTUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.2796005706134094, 0.19614835948644793, 0.11126961483594865, 0.10699001426533523, 0.06562054208273894, 0.06562054208273894, 0.056348074179743225, 0.05848787446504993, 0.05991440798858773]",0.0114731935852503,2.904894055668297
JSTUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12410841654778887, 0.11626248216833096, 0.11198288159771755, 0.09557774607703282, 0.10057061340941512, 0.10342368045649072, 0.08487874465049929, 0.09771754636233952, 0.08345221112696148, 0.08202567760342368]",0.0048674644385264,3.308643271311504
JSTUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.2903458213256484, 0.19668587896253603, 0.12752161383285301, 0.0936599423631124, 0.08501440922190202, 0.0569164265129683, 0.058357348703170026, 0.03818443804034582, 0.053314121037463975]",0.0082072650017682,2.8605694034867515
JSTUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.1260806916426513, 0.11311239193083573, 0.0814121037463977, 0.10878962536023054, 0.09582132564841499, 0.10590778097982709, 0.10158501440922191, 0.09077809798270893, 0.08069164265129683, 0.09582132564841499]",0.007910478856512,3.308970912094415
JSTUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.275812274368231, 0.20505415162454874, 0.12129963898916968, 0.08736462093862817, 0.08736462093862817, 0.06787003610108304, 0.0592057761732852, 0.05270758122743682, 0.04332129963898917]",0.0090752004235543,2.889748622187524
JSTUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.10902527075812274, 0.09675090252707581, 0.10541516245487365, 0.10758122743682311, 0.11624548736462094, 0.09963898916967509, 0.11335740072202166, 0.08447653429602887, 0.09530685920577617, 0.07220216606498195]",0.0099740352472316,3.3094512521158683
JSTUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.2838522809558291, 0.19261404779145547, 0.11585807385952208, 0.10137581462708183, 0.08616944243301955, 0.0666183924692252, 0.06299782766111513, 0.04561911658218682, 0.04489500362056481]",0.0073294816496939,2.8889954980705332
JSTUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.1173062997827661, 0.10861694424330195, 0.08761766835626358, 0.09847936278059377, 0.10282404055032585, 0.11151339608979001, 0.09051412020275162, 0.10137581462708183, 0.09196234612599566, 0.08979000724112962]",0.0075121543316528,3.3152694535978506
JSTUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.29567642956764295, 0.19874476987447698, 0.11436541143654114, 0.09205020920502092, 0.07252440725244072, 0.06624825662482567, 0.0599721059972106, 0.05578800557880056, 0.044630404463040445]",0.0065042562154975,2.8675203712536406
JSTUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11436541143654114, 0.11436541143654114, 0.10181311018131102, 0.1087866108786611, 0.099721059972106, 0.10808926080892609, 0.08577405857740586, 0.09274755927475593, 0.08647140864714087, 0.08786610878661087]",0.0043217420834722,3.313643441088315
JSTUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2939460247994165, 0.20277169948942378, 0.1422319474835886, 0.09044493070751276, 0.07439824945295405, 0.05981035740335521, 0.04741064916119621, 0.05470459518599562, 0.034281546316557256]",0.0105612720105878,2.8263948205452962
JSTUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.1400437636761488, 0.11232676878191102, 0.10576221735959154, 0.08825674690007294, 0.09555069292487235, 0.09482129832239242, 0.09409190371991247, 0.09117432530999271, 0.087527352297593, 0.09044493070751276]",0.0054703155412708,3.3062995140167692
JSTUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.32106782106782106, 0.1746031746031746, 0.11688311688311688, 0.09379509379509379, 0.07864357864357864, 0.06204906204906205, 0.05411255411255411, 0.046176046176046176, 0.05266955266955267]",0.0059888638917149,2.841691878733981
JSTUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.14213564213564214, 0.12121212121212122, 0.12121212121212122, 0.09235209235209235, 0.09812409812409813, 0.09307359307359307, 0.06998556998556998, 0.10173160173160173, 0.07864357864357864, 0.08152958152958154]",0.0107097252023874,3.290256473320332
JSTUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.27285513361462727, 0.17721518987341772, 0.13431786216596342, 0.10337552742616034, 0.08579465541490858, 0.07243319268635724, 0.05625879043600562, 0.04992967651195499, 0.04781997187060478]",0.0069179698947691,2.91866022212311
JSTUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.1308016877637131, 0.1111111111111111, 0.11251758087201125, 0.11040787623066103, 0.08790436005625879, 0.09634317862165963, 0.10548523206751055, 0.07383966244725738, 0.07876230661040788, 0.09282700421940929]",0.0081673930958456,3.3022566365818027
JSTUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.2909604519774011, 0.1786723163841808, 0.12429378531073447, 0.08545197740112995, 0.07062146892655367, 0.07274011299435028, 0.06850282485875706, 0.052259887005649715, 0.05649717514124294]",0.0068294017138095,2.9060811688650854
JSTUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.13206214689265536, 0.10875706214689265, 0.12570621468926554, 0.0903954802259887, 0.11299435028248588, 0.10310734463276836, 0.09110169491525423, 0.07415254237288135, 0.08192090395480225, 0.07980225988700565]",0.0096767701649768,3.296766612054227
JSTUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.28885734563520227, 0.2044002838892832, 0.1312987934705465, 0.10007097232079488, 0.08374733853797019, 0.06813342796309439, 0.042583392476934, 0.04187366926898509, 0.03903477643718949]",0.0096850604069807,2.8345301761661728
JSTUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.1369765791341377, 0.11923349893541518, 0.10290986515259049, 0.11142654364797729, 0.09013484740951029, 0.0823278921220724, 0.0794889992902768, 0.07381121362668559, 0.11000709723207949, 0.0936834634492548]",0.0121721689053828,3.296784249728704
