symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.30332167832167833, 0.20541958041958042, 0.14160839160839161, 0.09615384615384616, 0.07255244755244755, 0.043706293706293704, 0.049825174825174824, 0.045454545454545456, 0.04195804195804196]",0.0107310353381528,2.797507348388244
FTTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.1590909090909091, 0.1381118881118881, 0.08304195804195805, 0.10402097902097902, 0.08041958041958042, 0.07867132867132867, 0.09615384615384616, 0.07954545454545454, 0.10227272727272728, 0.07867132867132867]",0.0162230418526071,3.2754933738528047
FTTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.32892690513219286, 0.1640746500777605, 0.13530326594090203, 0.09720062208398134, 0.05054432348367029, 0.07309486780715396, 0.052099533437014, 0.0552099533437014, 0.04354587869362364]",0.0108350126554665,2.81602045661825
FTTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.13996889580093314, 0.12674961119751166, 0.10186625194401244, 0.10031104199066875, 0.09720062208398134, 0.08087091757387248, 0.08475894245723173, 0.09253499222395023, 0.08164852255054432, 0.09409020217729394]",0.0088849976135912,3.298997339303883
FTTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.2957339117859725, 0.18655097613882862, 0.14172089660159073, 0.0911062906724512, 0.09038322487346348, 0.06724511930585683, 0.05061460592913955, 0.03470715835140998, 0.04193781634128706]",0.0086093745727823,2.839413950091987
FTTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.13232104121475055, 0.13159797541576285, 0.1012292118582791, 0.09327548806941431, 0.09399855386840203, 0.07592190889370933, 0.1012292118582791, 0.08821402747650037, 0.08604483007953724, 0.09616775126536514]",0.0098749039817983,3.300737513744167
FTTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3148425787106447, 0.1724137931034483, 0.136431784107946, 0.09970014992503748, 0.0727136431784108, 0.05172413793103448, 0.06371814092953523, 0.04872563718140929, 0.03973013493253373]",0.0075159914255864,2.832271082897443
FTTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.13493253373313344, 0.12668665667166418, 0.10869565217391304, 0.0937031484257871, 0.08545727136431784, 0.10419790104947527, 0.08245877061469266, 0.09295352323838081, 0.08170914542728636, 0.08920539730134933]",0.0084760125719895,3.300538736312531
FTTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3233870967741935, 0.1629032258064516, 0.13064516129032258, 0.0935483870967742, 0.08548387096774193, 0.054838709677419356, 0.05806451612903226, 0.04516129032258064, 0.04596774193548387]",0.0076997713863347,2.8340282017568366
FTTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.15725806451612903, 0.12338709677419354, 0.10967741935483871, 0.10241935483870968, 0.09516129032258064, 0.08629032258064516, 0.07903225806451612, 0.075, 0.08064516129032258, 0.09112903225806451]",0.0108126779671176,3.2840230536616515
FTTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3144208037825059, 0.18912529550827423, 0.14657210401891252, 0.09929078014184398, 0.061465721040189124, 0.05831363278171789, 0.045705279747832936, 0.04491725768321513, 0.04018912529550828]",0.0112086620256706,2.7934601798308796
FTTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.14420803782505912, 0.11347517730496454, 0.11032308904649331, 0.09535066981875492, 0.07880220646178093, 0.09850275807722617, 0.08116627265563436, 0.08353033884948778, 0.09771473601260836, 0.09692671394799054]",0.0099859851736224,3.2989548815127394
FTTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.344, 0.17333333333333334, 0.1288888888888889, 0.07555555555555556, 0.06755555555555555, 0.06488888888888888, 0.060444444444444446, 0.03911111111111111, 0.04622222222222222]",0.0110749746099805,2.7816427011965903
FTTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.15911111111111112, 0.136, 0.12533333333333332, 0.08711111111111111, 0.08, 0.07822222222222222, 0.08533333333333333, 0.07022222222222223, 0.10311111111111111, 0.07555555555555556]",0.0187189261933497,3.26630703297971
FTTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.343297974927676, 0.17454194792671165, 0.13114754098360656, 0.09064609450337512, 0.05014464802314368, 0.04918032786885246, 0.05785920925747348, 0.041465766634522665, 0.06171648987463838]",0.0143190628784365,2.7739196740625736
FTTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.15525554484088716, 0.16972034715525555, 0.11186113789778207, 0.08871745419479267, 0.09546769527483125, 0.07232401157184185, 0.07232401157184185, 0.07328833172613308, 0.07135969141755062, 0.08968177434908389]",0.0198261162350741,3.246798061048302
FTTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.32211538461538464, 0.18990384615384615, 0.1266025641025641, 0.08413461538461539, 0.07131410256410256, 0.060897435897435896, 0.058493589743589744, 0.04807692307692308, 0.038461538461538464]",0.0082363214021634,2.80793454069171
FTTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.14182692307692307, 0.13541666666666666, 0.0953525641025641, 0.08493589743589744, 0.09775641025641026, 0.08413461538461539, 0.08733974358974358, 0.0889423076923077, 0.08012820512820513, 0.10416666666666667]",0.0125687064696253,3.2934878671891252
FTTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3464765100671141, 0.16359060402684564, 0.12751677852348994, 0.08389261744966443, 0.07046979865771812, 0.04949664429530201, 0.04278523489932886, 0.0587248322147651, 0.05704697986577181]",0.0148636345312896,2.7906527866905306
FTTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.13758389261744966, 0.12416107382550336, 0.11241610738255034, 0.10906040268456375, 0.08221476510067115, 0.08976510067114093, 0.08137583892617449, 0.09312080536912752, 0.087248322147651, 0.08305369127516779]",0.0078539722737372,3.2976050395181415
FTTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.28165007112375534, 0.1856330014224751, 0.12588904694167852, 0.09957325746799431, 0.0903271692745377, 0.0561877667140825, 0.059743954480796585, 0.049786628733997154, 0.051209103840682786]",0.0070010758155868,2.8982235529539593
FTTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.12375533428165007, 0.11379800853485064, 0.10953058321479374, 0.11522048364153627, 0.09601706970128022, 0.10099573257467995, 0.09103840682788052, 0.08463726884779517, 0.08890469416785206, 0.07610241820768136]",0.0042658421331959,3.306670349394842
FTTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3183139534883721, 0.1751453488372093, 0.12281976744186046, 0.1002906976744186, 0.07776162790697674, 0.061046511627906974, 0.05159883720930233, 0.05159883720930233, 0.04142441860465116]",0.0046913238339275,2.83460885736256
FTTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13590116279069767, 0.11555232558139535, 0.10319767441860465, 0.10101744186046512, 0.12063953488372094, 0.07776162790697674, 0.08648255813953488, 0.08575581395348837, 0.08648255813953488, 0.0872093023255814]",0.0080854798503372,3.2995544014455893
FTTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.30792452830188677, 0.16452830188679246, 0.12603773584905661, 0.1109433962264151, 0.0709433962264151, 0.06113207547169811, 0.05433962264150943, 0.061886792452830186, 0.04226415094339623]",0.0072802633561044,2.867120707531162
FTTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11924528301886793, 0.12452830188679245, 0.11547169811320755, 0.08528301886792453, 0.09886792452830188, 0.0890566037735849, 0.09358490566037736, 0.08226415094339623, 0.10264150943396226, 0.0890566037735849]",0.0073258550070539,3.3075271051704234
FTTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.33825701624815363, 0.1706056129985229, 0.11447562776957164, 0.09231905465288036, 0.07385524372230429, 0.059084194977843424, 0.047267355982274745, 0.05760709010339734, 0.0465288035450517]",0.0098784224943477,2.809510135291401
FTTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1255539143279173, 0.14180206794682423, 0.10635155096011817, 0.10635155096011817, 0.0827178729689808, 0.10118168389955687, 0.08567208271787297, 0.08862629246676514, 0.07680945347119646, 0.08493353028064993]",0.0080626098193394,3.2950862039395474
FTTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3014705882352941, 0.18676470588235294, 0.12058823529411765, 0.08970588235294118, 0.09044117647058823, 0.06397058823529411, 0.04411764705882353, 0.054411764705882354, 0.04852941176470588]",0.0063122518407732,2.8599721125026445
FTTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.13308823529411765, 0.11911764705882352, 0.1213235294117647, 0.09779411764705882, 0.08014705882352942, 0.09558823529411764, 0.08602941176470588, 0.08455882352941177, 0.08970588235294118, 0.09264705882352942]",0.0081848152589354,3.3015124832042506
FTTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3035328046142754, 0.16294160057678442, 0.13049747656813265, 0.0966113914924297, 0.07498197548666186, 0.07642393655371305, 0.05335255948089401, 0.05335255948089401, 0.04830569574621485]",0.0049526529005064,2.8838496574394537
FTTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.1110310021629416, 0.13193943763518384, 0.10021629416005767, 0.11968276856524873, 0.08507570295602018, 0.09877433309300648, 0.110310021629416, 0.09228550829127613, 0.07354001441961067, 0.07714491708723864]",0.0108736889441306,3.299226823633313
FTTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.29863603732950467, 0.17946877243359655, 0.11414213926776741, 0.09188801148600144, 0.0882986360373295, 0.06173725771715721, 0.06676238334529792, 0.05527638190954774, 0.04379038047379756]",0.0056420442660883,2.88574210719463
FTTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12778176597272076, 0.104091888011486, 0.10768126346015794, 0.09763101220387653, 0.10839913854989232, 0.09188801148600144, 0.08686288585786073, 0.0832735104091888, 0.10050251256281408, 0.09188801148600144]",0.0072033104140829,3.31132189442895
FTTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3142414860681115, 0.17879256965944273, 0.10990712074303406, 0.09674922600619196, 0.08746130030959752, 0.06269349845201239, 0.05959752321981424, 0.04256965944272446, 0.047987616099071206]",0.0062285682334195,2.8495133193962183
FTTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12461300309597523, 0.13312693498452013, 0.10526315789473684, 0.0936532507739938, 0.11377708978328173, 0.10371517027863777, 0.0781733746130031, 0.08436532507739938, 0.08513931888544891, 0.0781733746130031]",0.0089354776136151,3.2978356186861597
FTTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.33498935415188075, 0.18026969481902058, 0.1185237757274663, 0.08090844570617459, 0.0631653655074521, 0.06529453513129879, 0.053229240596167494, 0.05535841022001419, 0.0482611781405252]",0.0099660821341604,2.8084759590679114
FTTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.13626685592618878, 0.11994322214336409, 0.10929737402413059, 0.1078779276082328, 0.09794180269694819, 0.0823278921220724, 0.08374733853797019, 0.09226401703335699, 0.0880056777856636, 0.0823278921220724]",0.0058025200863134,3.301307891986043
FTTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.28851540616246496, 0.18277310924369747, 0.12605042016806722, 0.09943977591036414, 0.08403361344537816, 0.06372549019607843, 0.05672268907563025, 0.0469187675070028, 0.05182072829131653]",0.0047197559507746,2.889856672015652
FTTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.14145658263305322, 0.10014005602240897, 0.10854341736694678, 0.11204481792717087, 0.09243697478991597, 0.09173669467787114, 0.0896358543417367, 0.08753501400560224, 0.07983193277310924, 0.09663865546218488]",0.0082267750273752,3.3032988859728616
FTTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3019271948608137, 0.17059243397573162, 0.1206281227694504, 0.10635260528194147, 0.08922198429693076, 0.05281941470378301, 0.06638115631691649, 0.042826552462526764, 0.04925053533190578]",0.0071695075178853,2.872336002326433
FTTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1206281227694504, 0.12276945039257674, 0.1192005710206995, 0.12633832976445397, 0.09421841541755889, 0.07922912205567452, 0.09064953604568166, 0.08137044967880086, 0.07994289793004997, 0.08565310492505353]",0.0085743591147273,3.296842106778567
FTTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.28105482303955587, 0.17002081887578072, 0.1436502428868841, 0.10270645385149202, 0.08813324080499653, 0.06939625260235947, 0.055517002081887576, 0.0520471894517696, 0.03747397640527411]",0.0081786826345613,2.895578095774141
FTTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12699514226231784, 0.10478834142956281, 0.10270645385149202, 0.10270645385149202, 0.0916030534351145, 0.09923664122137404, 0.0936849410131853, 0.10617626648161, 0.08674531575294935, 0.08535739070090215]",0.0052739600339708,3.312774972389747
FTTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.23247744621790423, 0.13809854267869534, 0.12491325468424705, 0.10895211658570438, 0.0936849410131853, 0.1054823039555864, 0.08188757807078417, 0.06453851492019431, 0.04996530187369882]",0.0236823883882479,3.0361950490428873
FTTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.1297709923664122, 0.11380985426786953, 0.09715475364330327, 0.10131852879944483, 0.09993060374739764, 0.08952116585704371, 0.09854267869535045, 0.09576682859125607, 0.09576682859125607, 0.0784177654406662]",0.0057742562031786,3.3099702477418673
FTTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.2879944482997918, 0.20471894517696043, 0.1311589174184594, 0.06662040249826509, 0.07147814018043026, 0.06939625260235947, 0.055517002081887576, 0.0520471894517696, 0.061068702290076333]",0.0118896019193276,2.8693632709149526
FTTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.11380985426786953, 0.12907702984038863, 0.09299097848716169, 0.10964607911172797, 0.09784871616932686, 0.10478834142956281, 0.08396946564885496, 0.08813324080499653, 0.08743927827897294, 0.0922970159611381]",0.0071828429688573,3.3091721254516115
FTTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.2761970853573907, 0.20957668285912562, 0.14781401804302569, 0.11242192921582235, 0.0777238029146426, 0.04996530187369882, 0.04510756419153366, 0.047883414295628035, 0.033310201249132546]",0.0159716936546524,2.82484467805024
FTTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11727966689798751, 0.10340041637751561, 0.12213740458015267, 0.10964607911172797, 0.0916030534351145, 0.08466342817487855, 0.08674531575294935, 0.09507286606523248, 0.09715475364330327, 0.0922970159611381]",0.0080475330437859,3.3115377197215956
FTTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3671061762664816, 0.21235253296322, 0.1297709923664122, 0.0798056904927134, 0.06037473976405274, 0.04233171408743928, 0.031922276197085354, 0.03816793893129771, 0.03816793893129771]",0.0238154911707003,2.63474613341113
FTTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.1040943789035392, 0.09993060374739764, 0.1297709923664122, 0.09507286606523248, 0.09993060374739764, 0.0916030534351145, 0.10201249132546843, 0.0936849410131853, 0.09021512838306732, 0.0936849410131853]",0.0088505728813234,3.3139366821469673
FTTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.35877862595419846, 0.1304649548924358, 0.08605135322692574, 0.07564191533657183, 0.08605135322692574, 0.06176266481609993, 0.06453851492019431, 0.0777238029146426, 0.05898681471200555]",0.0246590911179149,2.835263996110861
FTTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.13809854267869534, 0.12213740458015267, 0.11103400416377515, 0.09090909090909091, 0.10062456627342123, 0.10062456627342123, 0.09437890353920889, 0.08396946564885496, 0.08882720333102012, 0.06939625260235947]",0.0070808184795899,3.297107343315754
FTTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3102012491325468, 0.1311589174184594, 0.08396946564885496, 0.09437890353920889, 0.10131852879944483, 0.0777238029146426, 0.07356002775850104, 0.07356002775850104, 0.05412907702984039]",0.0196517160145587,2.9324754188752435
FTTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.1325468424705066, 0.11519777931991672, 0.11242192921582235, 0.1040943789035392, 0.10617626648161, 0.09715475364330327, 0.08882720333102012, 0.08466342817487855, 0.07702984038861901, 0.08188757807078417]",0.0048242524102623,3.302510474250659
FTTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.26578764746703676, 0.1714087439278279, 0.12005551700208189, 0.11311589174184594, 0.09854267869535045, 0.07564191533657183, 0.05135322692574601, 0.04510756419153366, 0.05898681471200555]",0.0127759469419564,2.940718762822257
FTTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.10062456627342123, 0.11172796668979876, 0.10756419153365718, 0.09715475364330327, 0.08327550312283137, 0.0791117279666898, 0.09437890353920889, 0.08882720333102012]",0.0067560901982067,3.3080750377717347
FTTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.2921582234559334, 0.183206106870229, 0.1436502428868841, 0.11380985426786953, 0.06662040249826509, 0.06800832755031229, 0.048577376821651634, 0.041637751561415685, 0.04233171408743928]",0.0097306073939209,2.8462978263594616
FTTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.1054823039555864, 0.10270645385149202, 0.10617626648161, 0.08466342817487855, 0.09784871616932686, 0.08882720333102012, 0.10062456627342123, 0.0791117279666898]",0.0050321461504258,3.3109448149445906
FTTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3135802469135803, 0.1814814814814815, 0.11728395061728394, 0.08518518518518518, 0.06790123456790123, 0.07037037037037037, 0.06666666666666667, 0.050617283950617285, 0.04691358024691358]",0.0069321919534166,2.8551157109713934
FTTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.13950617283950617, 0.11358024691358025, 0.08641975308641975, 0.09259259259259259, 0.09135802469135802, 0.11851851851851852, 0.12098765432098765, 0.07777777777777778, 0.08641975308641975, 0.0728395061728395]",0.0138562210993545,3.2918385473873517
